# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0360.txt
# SPEC date/time stamp	Thu Jul 14 17:44:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838665.942
# Rayonix Save date/time stamp	07/14 17:44:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123433 109088 0 -4.61772 -48.0644 135 0 3.9397 0 102.184 186.095 46.591 24.287 89.971 635.54 627.17 1527.96 105.745 105.618 105.679 26.4061 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0360.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3209364E-01	 1.4038642E-03	 1.3474685E-01	 1.8156713E-02	 9.8433228E-05	 1.0461282E-06	 1.3263567E-05	 1.4096248E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5928761E+02	 1.6928761E+00	 1.2910808E-01	 1.3721342E-03	 7.3050486E-04	 7.7636561E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3334238E-01	 1.4163515E-03	 1.3585735E-01	 1.8457220E-02	 1.0018265E-04	 1.0641317E-06	 1.3610550E-05	 1.4457012E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6079342E+02	 1.7079342E+00	 1.3032859E-01	 1.3843393E-03	 7.3741061E-04	 7.8327135E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3284683E-01	 1.4113961E-03	 1.3697241E-01	 1.8761442E-02	 1.0062954E-04	 1.0691120E-06	 1.3783471E-05	 1.4643885E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6019586E+02	 1.7019586E+00	 1.2984424E-01	 1.3794959E-03	 7.3467015E-04	 7.8053090E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3190262E-01	 1.4019539E-03	 1.3809203E-01	 1.9069409E-02	 1.0073101E-04	 1.0706402E-06	 1.3910150E-05	 1.4784687E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5905725E+02	 1.6905725E+00	 1.2892137E-01	 1.3702671E-03	 7.2944843E-04	 7.7530918E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3230985E-01	 1.4060263E-03	 1.3921620E-01	 1.9381150E-02	 1.0186457E-04	 1.0824913E-06	 1.4181198E-05	 1.5070032E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5954833E+02	 1.6954833E+00	 1.2931940E-01	 1.3742474E-03	 7.3170054E-04	 7.7756129E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3201787E-01	 1.4031064E-03	 1.4034493E-01	 1.9696698E-02	 1.0246384E-04	 1.0890016E-06	 1.4380280E-05	 1.5283585E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5919623E+02	 1.6919623E+00	 1.2903401E-01	 1.3713936E-03	 7.3008580E-04	 7.7594655E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3223168E-01	 1.4052446E-03	 1.4147821E-01	 2.0016083E-02	 1.0345852E-04	 1.0994682E-06	 1.4637126E-05	 1.5555078E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5945407E+02	 1.6945407E+00	 1.2924300E-01	 1.3734834E-03	 7.3126825E-04	 7.7712900E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3264503E-01	 1.4093781E-03	 1.4261604E-01	 2.0339336E-02	 1.0461659E-04	 1.1115707E-06	 1.4920004E-05	 1.5852781E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5995251E+02	 1.6995251E+00	 1.2964700E-01	 1.3775234E-03	 7.3355414E-04	 7.7941488E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3299574E-01	 1.4128852E-03	 1.4375843E-01	 2.0666487E-02	 1.0573341E-04	 1.1232628E-06	 1.5200070E-05	 1.6147850E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6037542E+02	 1.7037542E+00	 1.2998978E-01	 1.3809513E-03	 7.3549363E-04	 7.8135438E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3220951E-01	 1.4050228E-03	 1.4490538E-01	 2.0997569E-02	 1.0594693E-04	 1.1259240E-06	 1.5352280E-05	 1.6315245E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5942732E+02	 1.6942732E+00	 1.2922132E-01	 1.3732667E-03	 7.3114560E-04	 7.7700635E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3196215E-01	 1.4025493E-03	 1.4605688E-01	 2.1332612E-02	 1.0658905E-04	 1.1328733E-06	 1.5568065E-05	 1.6546394E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5912905E+02	 1.6912905E+00	 1.2897956E-01	 1.3708490E-03	 7.2977769E-04	 7.7563844E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3269861E-01	 1.4099138E-03	 1.4721294E-01	 2.1671649E-02	 1.0803228E-04	 1.1478357E-06	 1.5903749E-05	 1.6897627E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6001711E+02	 1.7001711E+00	 1.2969937E-01	 1.3780471E-03	 7.3385043E-04	 7.7971118E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3048364E-01	 1.3877642E-03	 1.4837355E-01	 2.2014710E-02	 1.0706653E-04	 1.1387105E-06	 1.5885841E-05	 1.6895452E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5734615E+02	 1.6734615E+00	 1.2753446E-01	 1.3563981E-03	 7.2160121E-04	 7.6746195E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2976396E-01	 1.3805674E-03	 1.4953871E-01	 2.2361827E-02	 1.0731216E-04	 1.1417011E-06	 1.6047322E-05	 1.7072852E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5647832E+02	 1.6647832E+00	 1.2683105E-01	 1.3493640E-03	 7.1762125E-04	 7.6348199E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3139086E-01	 1.3968364E-03	 1.5070843E-01	 2.2713032E-02	 1.0950751E-04	 1.1641911E-06	 1.6503706E-05	 1.7545342E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5844015E+02	 1.6844015E+00	 1.2842118E-01	 1.3652653E-03	 7.2661834E-04	 7.7247909E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3172989E-01	 1.4002267E-03	 1.5188271E-01	 2.3068357E-02	 1.1064552E-04	 1.1761098E-06	 1.6805142E-05	 1.7863074E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5884897E+02	 1.6884897E+00	 1.2875255E-01	 1.3685789E-03	 7.2849323E-04	 7.7435398E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3161689E-01	 1.3990966E-03	 1.5306154E-01	 2.3427834E-02	 1.1140864E-04	 1.1842816E-06	 1.7052378E-05	 1.8126796E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5871270E+02	 1.6871270E+00	 1.2864210E-01	 1.3674744E-03	 7.2786830E-04	 7.7372905E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3037737E-01	 1.3867015E-03	 1.5424492E-01	 2.3791496E-02	 1.1121267E-04	 1.1828646E-06	 1.7153990E-05	 1.8245086E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5721801E+02	 1.6721801E+00	 1.2743060E-01	 1.3553594E-03	 7.2101352E-04	 7.6687426E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3316744E-01	 1.4146022E-03	 1.5543286E-01	 2.4159375E-02	 1.1446747E-04	 1.2159574E-06	 1.7792006E-05	 1.8899973E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6058247E+02	 1.7058247E+00	 1.3015760E-01	 1.3826295E-03	 7.3644318E-04	 7.8230392E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3510641E-01	 1.4339919E-03	 1.5662536E-01	 2.4531502E-02	 1.1702515E-04	 1.2420811E-06	 1.8329106E-05	 1.9454139E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6292061E+02	 1.7292061E+00	 1.3205275E-01	 1.4015809E-03	 7.4716607E-04	 7.9302682E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3904653E-01	 1.4733930E-03	 1.5782240E-01	 2.4907911E-02	 1.2135844E-04	 1.2859630E-06	 1.9153081E-05	 2.0295377E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6767187E+02	 1.7767187E+00	 1.3590381E-01	 1.4400916E-03	 7.6895574E-04	 8.1481648E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4287909E-01	 1.5117186E-03	 1.5902401E-01	 2.5288635E-02	 1.2565291E-04	 1.3294587E-06	 1.9981829E-05	 2.1141585E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7229344E+02	 1.8229344E+00	 1.3964975E-01	 1.4775509E-03	 7.9015057E-04	 8.3601131E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4401383E-01	 1.5230661E-03	 1.6023016E-01	 2.5673705E-02	 1.2761146E-04	 1.3495973E-06	 2.0447205E-05	 2.1624620E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7366179E+02	 1.8366179E+00	 1.4075884E-01	 1.4886419E-03	 7.9642592E-04	 8.4228667E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4207159E-01	 1.5036437E-03	 1.6144088E-01	 2.6063156E-02	 1.2684167E-04	 1.3424547E-06	 2.0477430E-05	 2.1672706E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7131970E+02	 1.8131970E+00	 1.3886051E-01	 1.4696585E-03	 7.8568496E-04	 8.3154570E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3781676E-01	 1.4610953E-03	 1.6265614E-01	 2.6457021E-02	 1.2396917E-04	 1.3142870E-06	 2.0164346E-05	 2.1377685E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6618893E+02	 1.7618893E+00	 1.3470184E-01	 1.4280718E-03	 7.6215484E-04	 8.0801559E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3373226E-01	 1.4202504E-03	 1.6387596E-01	 2.6855331E-02	 1.2119721E-04	 1.2871269E-06	 1.9861310E-05	 2.1092916E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6126357E+02	 1.7126357E+00	 1.3070966E-01	 1.3881500E-03	 7.3956675E-04	 7.8542750E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3222284E-01	 1.4051561E-03	 1.6510034E-01	 2.7258122E-02	 1.2072456E-04	 1.2829618E-06	 1.9931665E-05	 2.1181743E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5944340E+02	 1.6944340E+00	 1.2923435E-01	 1.3733969E-03	 7.3121932E-04	 7.7708007E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3060631E-01	 1.3889909E-03	 1.6632927E-01	 2.7665425E-02	 1.2013624E-04	 1.2776422E-06	 1.9982172E-05	 2.1250929E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5749408E+02	 1.6749408E+00	 1.2765436E-01	 1.3575970E-03	 7.2227960E-04	 7.6814035E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3011669E-01	 1.3840946E-03	 1.6756275E-01	 2.8077275E-02	 1.2057344E-04	 1.2825800E-06	 2.0203618E-05	 2.1491263E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5690366E+02	 1.6690366E+00	 1.2717580E-01	 1.3528115E-03	 7.1957188E-04	 7.6543263E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2915990E-01	 1.3745268E-03	 1.6880079E-01	 2.8493706E-02	 1.2057114E-04	 1.2831247E-06	 2.0352503E-05	 2.1659246E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5574990E+02	 1.6574990E+00	 1.2624064E-01	 1.3434599E-03	 7.1428066E-04	 7.6014140E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3044984E-01	 1.3874261E-03	 1.7004338E-01	 2.8914751E-02	 1.2267172E-04	 1.3047004E-06	 2.0859514E-05	 2.2185567E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5730539E+02	 1.6730539E+00	 1.2750143E-01	 1.3560677E-03	 7.2141428E-04	 7.6727502E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3168496E-01	 1.3997774E-03	 1.7129053E-01	 2.9340445E-02	 1.2474143E-04	 1.3259694E-06	 2.1367025E-05	 2.2712600E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5879479E+02	 1.6879479E+00	 1.2870863E-01	 1.3681398E-03	 7.2824477E-04	 7.7410552E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3057221E-01	 1.3886499E-03	 1.7254223E-01	 2.9770820E-02	 1.2459119E-04	 1.3250411E-06	 2.1497242E-05	 2.2862554E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5745296E+02	 1.6745296E+00	 1.2762103E-01	 1.3572637E-03	 7.2209102E-04	 7.6795176E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2978565E-01	 1.3807842E-03	 1.7379848E-01	 3.0205912E-02	 1.2474232E-04	 1.3271285E-06	 2.1680027E-05	 2.3065292E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5650446E+02	 1.6650446E+00	 1.2685225E-01	 1.3495759E-03	 7.1774116E-04	 7.6360191E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3065023E-01	 1.3894300E-03	 1.7505929E-01	 3.0645755E-02	 1.2648427E-04	 1.3451262E-06	 2.2142247E-05	 2.3547684E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5754704E+02	 1.6754704E+00	 1.2769729E-01	 1.3580263E-03	 7.2252248E-04	 7.6838322E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3011305E-01	 1.3840583E-03	 1.7632465E-01	 3.1090383E-02	 1.2687472E-04	 1.3496110E-06	 2.2371141E-05	 2.3796969E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5689927E+02	 1.6689927E+00	 1.2717225E-01	 1.3527760E-03	 7.1955179E-04	 7.6541253E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3006699E-01	 1.3835976E-03	 1.7759457E-01	 3.1539831E-02	 1.2774324E-04	 1.3588786E-06	 2.2686507E-05	 2.4132947E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5684372E+02	 1.6684372E+00	 1.2712723E-01	 1.3523257E-03	 7.1929702E-04	 7.6515777E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3038827E-01	 1.3868105E-03	 1.7886904E-01	 3.1994133E-02	 1.2897778E-04	 1.3718085E-06	 2.3070132E-05	 2.4537407E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5723116E+02	 1.6723116E+00	 1.2744125E-01	 1.3554660E-03	 7.2107382E-04	 7.6693457E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2934131E-01	 1.3763409E-03	 1.8014806E-01	 3.2453325E-02	 1.2885701E-04	 1.3711873E-06	 2.3213341E-05	 2.4701674E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5596865E+02	 1.6596865E+00	 1.2641795E-01	 1.3452330E-03	 7.1528389E-04	 7.6114464E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3015285E-01	 1.3844562E-03	 1.8143164E-01	 3.2917441E-02	 1.3058939E-04	 1.3890998E-06	 2.3693048E-05	 2.5202666E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5694726E+02	 1.6694726E+00	 1.2721115E-01	 1.3531649E-03	 7.1977187E-04	 7.6563261E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3050118E-01	 1.3879395E-03	 1.8271977E-01	 3.3386516E-02	 1.3186853E-04	 1.4024820E-06	 2.4094988E-05	 2.5626119E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5736730E+02	 1.6736730E+00	 1.2755160E-01	 1.3565695E-03	 7.2169819E-04	 7.6755894E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2985709E-01	 1.3814986E-03	 1.8401246E-01	 3.3860585E-02	 1.3214602E-04	 1.4058497E-06	 2.4316514E-05	 2.5869385E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5659061E+02	 1.6659061E+00	 1.2692207E-01	 1.3502742E-03	 7.1813625E-04	 7.6399700E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3025033E-01	 1.3854311E-03	 1.8530970E-01	 3.4339685E-02	 1.3348061E-04	 1.4197905E-06	 2.4735251E-05	 2.6310095E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5706481E+02	 1.6706481E+00	 1.2730643E-01	 1.3541177E-03	 7.2031095E-04	 7.6617170E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2970471E-01	 1.3799749E-03	 1.8661149E-01	 3.4823849E-02	 1.3385523E-04	 1.4241337E-06	 2.4978924E-05	 2.6575972E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5640687E+02	 1.6640687E+00	 1.2677314E-01	 1.3487849E-03	 7.1729359E-04	 7.6315434E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2936532E-01	 1.3765810E-03	 1.8791784E-01	 3.5313114E-02	 1.3443956E-04	 1.4305761E-06	 2.5263591E-05	 2.6883077E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5599761E+02	 1.6599761E+00	 1.2644142E-01	 1.3454676E-03	 7.1541668E-04	 7.6127742E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2975945E-01	 1.3805222E-03	 1.8922874E-01	 3.5807516E-02	 1.3578984E-04	 1.4446801E-06	 2.5695340E-05	 2.7337499E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5647287E+02	 1.6647287E+00	 1.2682664E-01	 1.3493198E-03	 7.1759627E-04	 7.6345702E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2895803E-01	 1.3725081E-03	 1.9054419E-01	 3.6307090E-02	 1.3588931E-04	 1.4462781E-06	 2.5892920E-05	 2.7557990E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5550647E+02	 1.6550647E+00	 1.2604334E-01	 1.3414868E-03	 7.1316428E-04	 7.5902503E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2965925E-01	 1.3795202E-03	 1.9186420E-01	 3.6811872E-02	 1.3757472E-04	 1.4637375E-06	 2.6395663E-05	 2.8083883E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5635204E+02	 1.6635204E+00	 1.2672870E-01	 1.3483405E-03	 7.1704215E-04	 7.6290289E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3030036E-01	 1.3859313E-03	 1.9318876E-01	 3.7321898E-02	 1.3920943E-04	 1.4806921E-06	 2.6893698E-05	 2.8605308E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5712514E+02	 1.6712514E+00	 1.2735532E-01	 1.3546067E-03	 7.2058762E-04	 7.6644837E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3081542E-01	 1.3910820E-03	 1.9451788E-01	 3.7837204E-02	 1.4072124E-04	 1.4964197E-06	 2.7372797E-05	 2.9108039E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5774624E+02	 1.6774624E+00	 1.2785874E-01	 1.3596409E-03	 7.2343602E-04	 7.6929677E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2985012E-01	 1.3814289E-03	 1.9585154E-01	 3.8357828E-02	 1.4064054E-04	 1.4962244E-06	 2.7544668E-05	 2.9303786E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5658221E+02	 1.6658221E+00	 1.2691526E-01	 1.3502060E-03	 7.1809770E-04	 7.6395845E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2957671E-01	 1.3786948E-03	 1.9718977E-01	 3.8883804E-02	 1.4130336E-04	 1.5034663E-06	 2.7863577E-05	 2.9646817E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5625251E+02	 1.6625251E+00	 1.2664803E-01	 1.3475337E-03	 7.1658568E-04	 7.6244642E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2980637E-01	 1.3809915E-03	 1.9853254E-01	 3.9415170E-02	 1.4251773E-04	 1.5162258E-06	 2.8294407E-05	 3.0102016E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5652946E+02	 1.6652946E+00	 1.2687250E-01	 1.3497784E-03	 7.1785577E-04	 7.6371652E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3055076E-01	 1.3884354E-03	 1.9987987E-01	 3.9951962E-02	 1.4430775E-04	 1.5347439E-06	 2.8844214E-05	 3.0676440E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5742709E+02	 1.6742709E+00	 1.2760007E-01	 1.3570541E-03	 7.2197240E-04	 7.6783314E-06	 6.3200000E+02
