# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0374.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:45:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838738.434
# Rayonix Save date/time stamp	07/14 17:45:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121831 108105 0 -4.61772 -48.0644 135 0 3.9397 0 102.632 184.487 46.9695 24.287 90.167 635.54 627.167 1527.95 105.738 105.617 105.683 26.4073 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0374.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216210.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3961461E+01	 3.5768015E+00	 1.0746753E-01	 1.5295064E-03	 1.2793509E+01	 1.6367387E+02	 1.1618772E-02	 1.6536144E-04	 1.4864486E-01	 2.1155530E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9624381E+02	 2.7929938E+00	 1.6115490E-01	 2.2935993E-03	 9.0817707E-04	 1.2925417E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0761031E-01	 1.5380794E-03	 1.2820276E+01	 1.6435947E+02	 1.1658550E-02	 1.6663621E-04	 1.4946582E-01	 2.1363222E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9650454E+02	 2.8086488E+00	 1.6136902E-01	 2.3064551E-03	 9.0938369E-04	 1.2997865E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0772325E-01	 1.5570539E-03	 1.2847069E+01	 1.6504719E+02	 1.1695177E-02	 1.6904448E-04	 1.5024875E-01	 2.1717261E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9671078E+02	 2.8432977E+00	 1.6153838E-01	 2.3349087E-03	 9.1033812E-04	 1.3158213E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0768044E-01	 1.5474013E-03	 1.2873890E+01	 1.6573703E+02	 1.1714935E-02	 1.6834724E-04	 1.5081678E-01	 2.1672838E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9663260E+02	 2.8256713E+00	 1.6147418E-01	 2.3204340E-03	 9.0997634E-04	 1.3076642E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0732120E-01	 1.5415957E-03	 1.2900736E+01	 1.6642900E+02	 1.1700200E-02	 1.6806537E-04	 1.5094120E-01	 2.1681671E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9597660E+02	 2.8150698E+00	 1.6093547E-01	 2.3117280E-03	 9.0694048E-04	 1.3027580E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0698529E-01	 1.5558602E-03	 1.2927610E+01	 1.6712310E+02	 1.1687875E-02	 1.6997383E-04	 1.5109629E-01	 2.1973554E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9536319E+02	 2.8411179E+00	 1.6043175E-01	 2.3331186E-03	 9.0410176E-04	 1.3148125E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0692546E-01	 1.5503408E-03	 1.2954510E+01	 1.6781934E+02	 1.1705646E-02	 1.6972329E-04	 1.5164091E-01	 2.1986821E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9525395E+02	 2.8310391E+00	 1.6034203E-01	 2.3248420E-03	 9.0359620E-04	 1.3101483E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0682711E-01	 1.5570100E-03	 1.2981437E+01	 1.6851771E+02	 1.1719188E-02	 1.7080770E-04	 1.5213191E-01	 2.2173295E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9507435E+02	 2.8432176E+00	 1.6019455E-01	 2.3348429E-03	 9.0276508E-04	 1.3157842E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0674187E-01	 1.5570539E-03	 1.3008391E+01	 1.6921823E+02	 1.1734150E-02	 1.7116718E-04	 1.5264241E-01	 2.2266096E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9491869E+02	 2.8432977E+00	 1.6006672E-01	 2.3349087E-03	 9.0204470E-04	 1.3158213E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0642340E-01	 1.5593089E-03	 1.3035371E+01	 1.6992090E+02	 1.1723405E-02	 1.7177059E-04	 1.5281894E-01	 2.2390934E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9433714E+02	 2.8474154E+00	 1.5958915E-01	 2.3382902E-03	 8.9935340E-04	 1.3177269E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0665407E-01	 1.5667196E-03	 1.3062378E+01	 1.7062572E+02	 1.1773157E-02	 1.7294452E-04	 1.5378543E-01	 2.2590667E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9475836E+02	 2.8609480E+00	 1.5993506E-01	 2.3494031E-03	 9.0130274E-04	 1.3239895E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0653791E-01	 1.5617108E-03	 1.3089412E+01	 1.7133270E+02	 1.1784673E-02	 1.7274839E-04	 1.5425444E-01	 2.2611748E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9454624E+02	 2.8518016E+00	 1.5976087E-01	 2.3418920E-03	 9.0032108E-04	 1.3197567E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0622308E-01	 1.5828845E-03	 1.3116472E+01	 1.7204184E+02	 1.1774140E-02	 1.7545249E-04	 1.5443518E-01	 2.3013177E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9397135E+02	 2.8904664E+00	 1.5928877E-01	 2.3736435E-03	 8.9766062E-04	 1.3376500E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0612989E-01	 1.5628282E-03	 1.3143559E+01	 1.7275314E+02	 1.1788104E-02	 1.7358711E-04	 1.5493764E-01	 2.2815524E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9380117E+02	 2.8538420E+00	 1.5914902E-01	 2.3435676E-03	 8.9687306E-04	 1.3207010E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0634178E-01	 1.5728345E-03	 1.3170673E+01	 1.7346662E+02	 1.1836005E-02	 1.7505892E-04	 1.5588814E-01	 2.3056437E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9418810E+02	 2.8721142E+00	 1.5946676E-01	 2.3585727E-03	 8.9866366E-04	 1.3291570E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0606400E-01	 1.5855484E-03	 1.3197813E+01	 1.7418226E+02	 1.1829414E-02	 1.7683764E-04	 1.5612240E-01	 2.3338701E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9368086E+02	 2.8953307E+00	 1.5905022E-01	 2.3776381E-03	 8.9631627E-04	 1.3399011E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0588185E-01	 1.5695677E-03	 1.3224980E+01	 1.7490009E+02	 1.1833406E-02	 1.7541564E-04	 1.5649656E-01	 2.3198683E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9334823E+02	 2.8661488E+00	 1.5877706E-01	 2.3536739E-03	 8.9477691E-04	 1.3263963E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0647782E-01	 1.5942956E-03	 1.3252173E+01	 1.7562009E+02	 1.1924482E-02	 1.7854562E-04	 1.5802530E-01	 2.3661175E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9443652E+02	 2.9113038E+00	 1.5967076E-01	 2.3907552E-03	 8.9981331E-04	 1.3472932E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0586723E-01	 1.5886998E-03	 1.3279393E+01	 1.7634229E+02	 1.1880454E-02	 1.7828439E-04	 1.5776522E-01	 2.3675086E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9332153E+02	 2.9010854E+00	 1.5875514E-01	 2.3823638E-03	 8.9465337E-04	 1.3425643E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0556994E-01	 1.5862851E-03	 1.3306640E+01	 1.7706667E+02	 1.1871400E-02	 1.7837867E-04	 1.5796845E-01	 2.3736207E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9277866E+02	 2.8966761E+00	 1.5830934E-01	 2.3787429E-03	 8.9214107E-04	 1.3405237E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0572599E-01	 1.5975736E-03	 1.3333913E+01	 1.7779324E+02	 1.1913315E-02	 1.8001627E-04	 1.5885112E-01	 2.4003214E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9306362E+02	 2.9172898E+00	 1.5854334E-01	 2.3956708E-03	 8.9345980E-04	 1.3500633E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0513988E-01	 1.5843168E-03	 1.3361213E+01	 1.7852202E+02	 1.1871529E-02	 1.7888799E-04	 1.5861803E-01	 2.3901606E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9199334E+02	 2.8930818E+00	 1.5766443E-01	 2.3757913E-03	 8.8850678E-04	 1.3388604E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0500020E-01	 1.5965149E-03	 1.3388540E+01	 1.7925300E+02	 1.1880004E-02	 1.8063398E-04	 1.5905591E-01	 2.4184252E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9173827E+02	 2.9153564E+00	 1.5745497E-01	 2.3940831E-03	 8.8732635E-04	 1.3491686E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0502701E-01	 1.5920908E-03	 1.3415893E+01	 1.7998618E+02	 1.1907315E-02	 1.8050145E-04	 1.5974726E-01	 2.4215881E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9178722E+02	 2.9072778E+00	 1.5749517E-01	 2.3874490E-03	 8.8755290E-04	 1.3454300E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0480296E-01	 1.5923543E-03	 1.3443273E+01	 1.8072158E+02	 1.1906163E-02	 1.8089975E-04	 1.6005780E-01	 2.4318847E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9137811E+02	 2.9077588E+00	 1.5715920E-01	 2.3878440E-03	 8.8565959E-04	 1.3456526E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0489779E-01	 1.5902716E-03	 1.3470679E+01	 1.8145919E+02	 1.1941231E-02	 1.8103146E-04	 1.6085649E-01	 2.4386166E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9155127E+02	 2.9039557E+00	 1.5730140E-01	 2.3847208E-03	 8.8646095E-04	 1.3438926E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0506100E-01	 1.6156479E-03	 1.3498112E+01	 1.8219902E+02	 1.1984166E-02	 1.8429477E-04	 1.6176362E-01	 2.4876314E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9184931E+02	 2.9502947E+00	 1.5754615E-01	 2.4227744E-03	 8.8784020E-04	 1.3653374E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0491719E-01	 1.6021650E-03	 1.3525571E+01	 1.8294108E+02	 1.1992108E-02	 1.8312857E-04	 1.6220011E-01	 2.4769186E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9158669E+02	 2.9256739E+00	 1.5733049E-01	 2.4025558E-03	 8.8662488E-04	 1.3539434E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0464667E-01	 1.6041541E-03	 1.3553057E+01	 1.8368536E+02	 1.1985495E-02	 1.8372854E-04	 1.6244010E-01	 2.4900834E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9109271E+02	 2.9293062E+00	 1.5692484E-01	 2.4055386E-03	 8.8433883E-04	 1.3556243E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0474056E-01	 1.6220771E-03	 1.3580570E+01	 1.8443188E+02	 1.2020600E-02	 1.8615845E-04	 1.6324660E-01	 2.5281378E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9126415E+02	 2.9620349E+00	 1.5706563E-01	 2.4324154E-03	 8.8513224E-04	 1.3707705E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0460869E-01	 1.6065720E-03	 1.3608109E+01	 1.8518063E+02	 1.2029811E-02	 1.8475289E-04	 1.6370299E-01	 2.5141375E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9102335E+02	 2.9337215E+00	 1.5686788E-01	 2.4091645E-03	 8.8401785E-04	 1.3576676E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0439040E-01	 1.6055923E-03	 1.3635675E+01	 1.8593163E+02	 1.2029026E-02	 1.8501425E-04	 1.6402389E-01	 2.5227941E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9062473E+02	 2.9319324E+00	 1.5654054E-01	 2.4076953E-03	 8.8217313E-04	 1.3568397E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0409302E-01	 1.6224471E-03	 1.3663267E+01	 1.8668487E+02	 1.2019031E-02	 1.8733476E-04	 1.6421923E-01	 2.5596048E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9008170E+02	 2.9627105E+00	 1.5609460E-01	 2.4329702E-03	 8.7966007E-04	 1.3710832E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0386147E-01	 1.6129075E-03	 1.3690886E+01	 1.8744036E+02	 1.2016536E-02	 1.8660973E-04	 1.6451702E-01	 2.5548525E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8965887E+02	 2.9452906E+00	 1.5574737E-01	 2.4186650E-03	 8.7770331E-04	 1.3630215E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0425731E-01	 1.6212146E-03	 1.3718531E+01	 1.8819810E+02	 1.2086690E-02	 1.8794959E-04	 1.6581164E-01	 2.5783924E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9038170E+02	 2.9604600E+00	 1.5634096E-01	 2.4311221E-03	 8.8104841E-04	 1.3700417E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0415222E-01	 1.6254688E-03	 1.3746203E+01	 1.8895810E+02	 1.2098863E-02	 1.8882290E-04	 1.6631343E-01	 2.5955979E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9018980E+02	 2.9682285E+00	 1.5618337E-01	 2.4375015E-03	 8.8016034E-04	 1.3736368E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0383243E-01	 1.6318348E-03	 1.3773902E+01	 1.8972036E+02	 1.2086018E-02	 1.8994437E-04	 1.6647162E-01	 2.6162751E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8960583E+02	 2.9798533E+00	 1.5570381E-01	 2.4470478E-03	 8.7745784E-04	 1.3790165E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0393756E-01	 1.6333305E-03	 1.3801626E+01	 1.9048489E+02	 1.2122608E-02	 1.9050115E-04	 1.6731171E-01	 2.6292257E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8979782E+02	 2.9825845E+00	 1.5586147E-01	 2.4492906E-03	 8.7834633E-04	 1.3802804E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0367958E-01	 1.6113315E-03	 1.3829378E+01	 1.9125169E+02	 1.2116833E-02	 1.8831322E-04	 1.6756826E-01	 2.6042547E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8932672E+02	 2.9424128E+00	 1.5547461E-01	 2.4163017E-03	 8.7616616E-04	 1.3616898E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0348056E-01	 1.6351713E-03	 1.3857156E+01	 1.9202077E+02	 1.2117865E-02	 1.9148317E-04	 1.6791915E-01	 2.6534121E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8896329E+02	 2.9859459E+00	 1.5517616E-01	 2.4520510E-03	 8.7448431E-04	 1.3818360E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0339602E-01	 1.6401717E-03	 1.3884960E+01	 1.9279212E+02	 1.2132261E-02	 1.9245413E-04	 1.6845596E-01	 2.6722179E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8880893E+02	 2.9950772E+00	 1.5504940E-01	 2.4595496E-03	 8.7376995E-04	 1.3860618E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0358162E-01	 1.6294986E-03	 1.3912791E+01	 1.9356576E+02	 1.2178400E-02	 1.9158501E-04	 1.6943554E-01	 2.6654823E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8914785E+02	 2.9755872E+00	 1.5532772E-01	 2.4435445E-03	 8.7533839E-04	 1.3770422E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0346197E-01	 1.6356723E-03	 1.3940649E+01	 1.9434169E+02	 1.2188689E-02	 1.9269593E-04	 1.6991823E-01	 2.6863062E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8892935E+02	 2.9868608E+00	 1.5514829E-01	 2.4528023E-03	 8.7432724E-04	 1.3822594E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0329218E-01	 1.6498838E-03	 1.3968533E+01	 1.9511990E+02	 1.2193026E-02	 1.9475894E-04	 1.7031868E-01	 2.7204966E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8861931E+02	 3.0128120E+00	 1.5489368E-01	 2.4741134E-03	 8.7289241E-04	 1.3942691E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0284968E-01	 1.6312519E-03	 1.3996443E+01	 1.9590042E+02	 1.2165050E-02	 1.9294431E-04	 1.7026743E-01	 2.7005340E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8781127E+02	 2.9787888E+00	 1.5423013E-01	 2.4461736E-03	 8.6915297E-04	 1.3785239E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0293565E-01	 1.6397653E-03	 1.4024380E+01	 1.9668323E+02	 1.2199520E-02	 1.9433840E-04	 1.7109070E-01	 2.7254755E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8796824E+02	 2.9943349E+00	 1.5435903E-01	 2.4589401E-03	 8.6987943E-04	 1.3857183E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0299828E-01	 1.6464054E-03	 1.4052343E+01	 1.9746835E+02	 1.2231282E-02	 1.9551441E-04	 1.7187817E-01	 2.7474357E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8808261E+02	 3.0064602E+00	 1.5445295E-01	 2.4688973E-03	 8.7040870E-04	 1.3913296E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0296587E-01	 1.6657417E-03	 1.4080333E+01	 1.9825578E+02	 1.2251789E-02	 1.9820466E-04	 1.7250926E-01	 2.7907876E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8802344E+02	 3.0417699E+00	 1.5440436E-01	 2.4978935E-03	 8.7013485E-04	 1.4076703E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0318189E-01	 1.6524883E-03	 1.4108349E+01	 1.9904552E+02	 1.2301922E-02	 1.9701888E-04	 1.7355981E-01	 2.7796113E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8841791E+02	 3.0175681E+00	 1.5472830E-01	 2.4780191E-03	 8.7196039E-04	 1.3964701E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0263528E-01	 1.6402174E-03	 1.4136392E+01	 1.9983758E+02	 1.2261074E-02	 1.9594458E-04	 1.7332735E-01	 2.7699494E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8741975E+02	 2.9951605E+00	 1.5390861E-01	 2.4596180E-03	 8.6734111E-04	 1.3861003E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0229718E-01	 1.6565814E-03	 1.4164461E+01	 2.0063196E+02	 1.2244949E-02	 1.9829242E-04	 1.7344311E-01	 2.8087053E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8680236E+02	 3.0250425E+00	 1.5340161E-01	 2.4841570E-03	 8.6448393E-04	 1.3999291E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0228683E-01	 1.6466246E-03	 1.4192557E+01	 2.0142867E+02	 1.2267996E-02	 1.9749154E-04	 1.7411423E-01	 2.8029099E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8678345E+02	 3.0068605E+00	 1.5338609E-01	 2.4692260E-03	 8.6439645E-04	 1.3915149E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0215949E-01	 1.6609292E-03	 1.4220679E+01	 2.0222771E+02	 1.2277001E-02	 1.9960192E-04	 1.7458729E-01	 2.8384748E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8655092E+02	 3.0329818E+00	 1.5319513E-01	 2.4906768E-03	 8.6332032E-04	 1.4036033E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0211569E-01	 1.6460211E-03	 1.4248827E+01	 2.0302908E+02	 1.2296029E-02	 1.9820188E-04	 1.7520399E-01	 2.8241444E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8647094E+02	 3.0057584E+00	 1.5312945E-01	 2.4683210E-03	 8.6295022E-04	 1.3910049E-05	 1.6430000E+03
