# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0451.txt
# SPEC date/time stamp	Thu Jul 14 17:52:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839123.054
# Rayonix Save date/time stamp	07/14 17:52:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124482 109338 0 -4.61772 -48.0644 135 0 3.9397 0 101.39 186.034 46.6913 24.276 90.079 635.511 627.16 1527.94 105.731 105.51 105.599 26.4634 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0451.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218676.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3132447E-01	 1.3959827E-03	 1.3474685E-01	 1.8156713E-02	 9.7860056E-05	 1.0402551E-06	 1.3186334E-05	 1.4017110E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5872321E+02	 1.6872321E+00	 1.2756598E-01	 1.3560299E-03	 7.2625117E-04	 7.7200700E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3103523E-01	 1.3930904E-03	 1.3585735E-01	 1.8457220E-02	 9.8449252E-05	 1.0466552E-06	 1.3375055E-05	 1.4219580E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5837363E+02	 1.6837363E+00	 1.2728502E-01	 1.3532203E-03	 7.2465163E-04	 7.7040745E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3058221E-01	 1.3885601E-03	 1.3697241E-01	 1.8761442E-02	 9.8914123E-05	 1.0518141E-06	 1.3548506E-05	 1.4406951E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5782609E+02	 1.6782609E+00	 1.2684496E-01	 1.3488197E-03	 7.2214631E-04	 7.6790213E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3152756E-01	 1.3980136E-03	 1.3809203E-01	 1.9069409E-02	 1.0044459E-04	 1.0676311E-06	 1.3870597E-05	 1.4743134E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5896867E+02	 1.6896867E+00	 1.2776326E-01	 1.3580027E-03	 7.2737429E-04	 7.7313012E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3141683E-01	 1.3969064E-03	 1.3921620E-01	 1.9381150E-02	 1.0117704E-04	 1.0754699E-06	 1.4085483E-05	 1.4972284E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5883485E+02	 1.6883485E+00	 1.2765571E-01	 1.3569271E-03	 7.2676197E-04	 7.7251779E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3143205E-01	 1.3970586E-03	 1.4034493E-01	 1.9696698E-02	 1.0200917E-04	 1.0843076E-06	 1.4316469E-05	 1.5217707E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5885324E+02	 1.6885324E+00	 1.2767049E-01	 1.3570750E-03	 7.2684612E-04	 7.7260195E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3174632E-01	 1.4002012E-03	 1.4147821E-01	 2.0016083E-02	 1.0307877E-04	 1.0955222E-06	 1.4583400E-05	 1.5499252E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5923307E+02	 1.6923307E+00	 1.2797576E-01	 1.3601277E-03	 7.2858409E-04	 7.7433992E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3183478E-01	 1.4010858E-03	 1.4261604E-01	 2.0339336E-02	 1.0397755E-04	 1.1050306E-06	 1.4828866E-05	 1.5759510E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5933999E+02	 1.6933999E+00	 1.2806169E-01	 1.3609870E-03	 7.2907330E-04	 7.7482912E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3250052E-01	 1.4077433E-03	 1.4375843E-01	 2.0666487E-02	 1.0533971E-04	 1.1191749E-06	 1.5143472E-05	 1.6089084E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6014463E+02	 1.7014463E+00	 1.2870838E-01	 1.3674539E-03	 7.3275498E-04	 7.7851081E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3182851E-01	 1.4010231E-03	 1.4490538E-01	 2.0997569E-02	 1.0564161E-04	 1.1227188E-06	 1.5308038E-05	 1.6268799E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5933241E+02	 1.6933241E+00	 1.2805560E-01	 1.3609260E-03	 7.2903860E-04	 7.7479442E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3275521E-01	 1.4102902E-03	 1.4605688E-01	 2.1332612E-02	 1.0722963E-04	 1.1391258E-06	 1.5661625E-05	 1.6637716E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6045245E+02	 1.7045245E+00	 1.2895578E-01	 1.3699279E-03	 7.3416346E-04	 7.7991929E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3222326E-01	 1.4049706E-03	 1.4721294E-01	 2.1671649E-02	 1.0764529E-04	 1.1438114E-06	 1.5846779E-05	 1.6838383E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5980952E+02	 1.6980952E+00	 1.2843905E-01	 1.3647606E-03	 7.3122167E-04	 7.7697750E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3196384E-01	 1.4023764E-03	 1.4837355E-01	 2.2014710E-02	 1.0828109E-04	 1.1507004E-06	 1.6066049E-05	 1.7073350E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5949597E+02	 1.6949597E+00	 1.2818706E-01	 1.3622406E-03	 7.2978702E-04	 7.7554285E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3178711E-01	 1.4006092E-03	 1.4953871E-01	 2.2361827E-02	 1.0898526E-04	 1.1582753E-06	 1.6297516E-05	 1.7320700E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5928238E+02	 1.6928238E+00	 1.2801539E-01	 1.3605240E-03	 7.2880969E-04	 7.7456551E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3193731E-01	 1.4021111E-03	 1.5070843E-01	 2.2713032E-02	 1.0996295E-04	 1.1685874E-06	 1.6572343E-05	 1.7611597E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5946391E+02	 1.6946391E+00	 1.2816128E-01	 1.3619829E-03	 7.2964030E-04	 7.7539613E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3132585E-01	 1.3959966E-03	 1.5188271E-01	 2.3068357E-02	 1.1030616E-04	 1.1725568E-06	 1.6753598E-05	 1.7809110E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5872488E+02	 1.6872488E+00	 1.2756733E-01	 1.3560434E-03	 7.2625882E-04	 7.7201465E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3137463E-01	 1.3964843E-03	 1.5306154E-01	 2.3427834E-02	 1.1120358E-04	 1.1820703E-06	 1.7020991E-05	 1.8092951E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5878383E+02	 1.6878383E+00	 1.2761471E-01	 1.3565171E-03	 7.2652855E-04	 7.7228438E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3165706E-01	 1.3993086E-03	 1.5424492E-01	 2.3791496E-02	 1.1230426E-04	 1.1936186E-06	 1.7322361E-05	 1.8410961E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5912519E+02	 1.6912519E+00	 1.2788905E-01	 1.3592606E-03	 7.2809046E-04	 7.7384628E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3233770E-01	 1.4061151E-03	 1.5543286E-01	 2.4159375E-02	 1.1375425E-04	 1.2086621E-06	 1.7681149E-05	 1.8786581E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5994784E+02	 1.6994784E+00	 1.2855022E-01	 1.3658723E-03	 7.3185457E-04	 7.7761040E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3559655E-01	 1.4387035E-03	 1.5662536E-01	 2.4531502E-02	 1.1744969E-04	 1.2461621E-06	 1.8395600E-05	 1.9518059E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6388659E+02	 1.7388659E+00	 1.3171579E-01	 1.3975280E-03	 7.4987662E-04	 7.9563245E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3939066E-01	 1.4766446E-03	 1.5782240E-01	 2.4907911E-02	 1.2165879E-04	 1.2888009E-06	 1.9200483E-05	 2.0340165E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6847228E+02	 1.7847228E+00	 1.3540132E-01	 1.4343833E-03	 7.7085882E-04	 8.1661465E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4170164E-01	 1.4997544E-03	 1.5902401E-01	 2.5288635E-02	 1.2461742E-04	 1.3189369E-06	 1.9817161E-05	 2.0974263E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7126541E+02	 1.8126541E+00	 1.3764616E-01	 1.4568317E-03	 7.8363902E-04	 8.2939485E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4445088E-01	 1.5272469E-03	 1.6023016E-01	 2.5673705E-02	 1.2799873E-04	 1.3533019E-06	 2.0509258E-05	 2.1683979E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7458824E+02	 1.8458824E+00	 1.4031672E-01	 1.4835373E-03	 7.9884291E-04	 8.4459874E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4238525E-01	 1.5065906E-03	 1.6144088E-01	 2.6063156E-02	 1.2712170E-04	 1.3450857E-06	 2.0522639E-05	 2.1715181E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7209165E+02	 1.8209165E+00	 1.3831021E-01	 1.4634722E-03	 7.8741957E-04	 8.3317539E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3703440E-01	 1.4530820E-03	 1.6265614E-01	 2.6457021E-02	 1.2326542E-04	 1.3070788E-06	 2.0049877E-05	 2.1260440E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6562442E+02	 1.7562442E+00	 1.3311249E-01	 1.4114950E-03	 7.5782823E-04	 8.0358405E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3355160E-01	 1.4182540E-03	 1.6387596E-01	 2.6855331E-02	 1.2103348E-04	 1.2853177E-06	 1.9834479E-05	 2.1063267E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6141499E+02	 1.7141499E+00	 1.2972937E-01	 1.3776638E-03	 7.3856765E-04	 7.8432348E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3108978E-01	 1.3936358E-03	 1.6510034E-01	 2.7258122E-02	 1.1969003E-04	 1.2724433E-06	 1.9760864E-05	 2.1008082E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5843955E+02	 1.6843955E+00	 1.2733801E-01	 1.3537502E-03	 7.2495327E-04	 7.7070909E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3050281E-01	 1.3877662E-03	 1.6632927E-01	 2.7665425E-02	 1.2004104E-04	 1.2765157E-06	 1.9966337E-05	 2.1232192E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5773013E+02	 1.6773013E+00	 1.2676784E-01	 1.3480485E-03	 7.2170723E-04	 7.6746306E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3069729E-01	 1.3897109E-03	 1.6756275E-01	 2.8077275E-02	 1.2111146E-04	 1.2877843E-06	 2.0293769E-05	 2.1578468E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5796517E+02	 1.6796517E+00	 1.2695675E-01	 1.3499376E-03	 7.2278271E-04	 7.6853854E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3091271E-01	 1.3918651E-03	 1.6880079E-01	 2.8493706E-02	 1.2220739E-04	 1.2993101E-06	 2.0628704E-05	 2.1932457E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5822554E+02	 1.6822554E+00	 1.2716601E-01	 1.3520301E-03	 7.2397404E-04	 7.6972986E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2981888E-01	 1.3809268E-03	 1.7004338E-01	 2.8914751E-02	 1.2207839E-04	 1.2985886E-06	 2.0758622E-05	 2.2081640E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5690350E+02	 1.6690350E+00	 1.2610348E-01	 1.3414049E-03	 7.1792496E-04	 7.6368078E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2931034E-01	 1.3758414E-03	 1.7129053E-01	 2.9340445E-02	 1.2249202E-04	 1.3032956E-06	 2.0981722E-05	 2.2324218E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5628886E+02	 1.6628886E+00	 1.2560950E-01	 1.3364650E-03	 7.1511261E-04	 7.6086843E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2897986E-01	 1.3725366E-03	 1.7254223E-01	 2.9770820E-02	 1.2307178E-04	 1.3096659E-06	 2.1235079E-05	 2.2597268E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5588943E+02	 1.6588943E+00	 1.2528847E-01	 1.3332548E-03	 7.1328498E-04	 7.5904081E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3019668E-01	 1.3847049E-03	 1.7379848E-01	 3.0205912E-02	 1.2513739E-04	 1.3308968E-06	 2.1748688E-05	 2.3130785E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5736013E+02	 1.6736013E+00	 1.2647048E-01	 1.3450748E-03	 7.2001428E-04	 7.6577011E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3067398E-01	 1.3894778E-03	 1.7505929E-01	 3.0645755E-02	 1.2650726E-04	 1.3451725E-06	 2.2146272E-05	 2.3548494E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5793700E+02	 1.6793700E+00	 1.2693411E-01	 1.3497112E-03	 7.2265382E-04	 7.6840964E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3046763E-01	 1.3874143E-03	 1.7632465E-01	 3.1090383E-02	 1.2722047E-04	 1.3528835E-06	 2.2432105E-05	 2.3854671E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5768760E+02	 1.6768760E+00	 1.2673366E-01	 1.3477067E-03	 7.2151266E-04	 7.6726848E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3000207E-01	 1.3827587E-03	 1.7759457E-01	 3.1539831E-02	 1.2767949E-04	 1.3580547E-06	 2.2675184E-05	 2.4118315E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5712491E+02	 1.6712491E+00	 1.2628143E-01	 1.3431844E-03	 7.1893802E-04	 7.6469385E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3071351E-01	 1.3898731E-03	 1.7886904E-01	 3.1994133E-02	 1.2929949E-04	 1.3748380E-06	 2.3127676E-05	 2.4591595E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5798478E+02	 1.6798478E+00	 1.2697251E-01	 1.3500951E-03	 7.2287242E-04	 7.6862824E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3131043E-01	 1.3958423E-03	 1.8014806E-01	 3.2453325E-02	 1.3081875E-04	 1.3906158E-06	 2.3566745E-05	 2.5051674E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5870624E+02	 1.6870624E+00	 1.2755234E-01	 1.3558935E-03	 7.2617351E-04	 7.7192934E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3134220E-01	 1.3961601E-03	 1.8143164E-01	 3.2917441E-02	 1.3178273E-04	 1.4008429E-06	 2.3909558E-05	 2.5415722E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5874464E+02	 1.6874464E+00	 1.2758321E-01	 1.3562022E-03	 7.2634923E-04	 7.7210506E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3024182E-01	 1.3851562E-03	 1.8271977E-01	 3.3386516E-02	 1.3160645E-04	 1.3996695E-06	 2.4047101E-05	 2.5574729E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5741468E+02	 1.6741468E+00	 1.2651431E-01	 1.3455132E-03	 7.2026387E-04	 7.6601970E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3030645E-01	 1.3858025E-03	 1.8401246E-01	 3.3860585E-02	 1.3260330E-04	 1.4102294E-06	 2.4400659E-05	 2.5949978E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5749279E+02	 1.6749279E+00	 1.2657710E-01	 1.3461411E-03	 7.2062130E-04	 7.6637713E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3011559E-01	 1.3838939E-03	 1.8530970E-01	 3.4339685E-02	 1.3334252E-04	 1.4182152E-06	 2.4709663E-05	 2.6280903E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5726211E+02	 1.6726211E+00	 1.2639170E-01	 1.3442871E-03	 7.1956580E-04	 7.6532163E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3011594E-01	 1.3838974E-03	 1.8661149E-01	 3.4823849E-02	 1.3427961E-04	 1.4281817E-06	 2.5058118E-05	 2.6651512E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5726253E+02	 1.6726253E+00	 1.2639204E-01	 1.3442905E-03	 7.1956773E-04	 7.6532356E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3017997E-01	 1.3845377E-03	 1.8791784E-01	 3.5313114E-02	 1.3528616E-04	 1.4388449E-06	 2.5422683E-05	 2.7038463E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5733993E+02	 1.6733993E+00	 1.2645424E-01	 1.3449125E-03	 7.1992185E-04	 7.6567768E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2916774E-01	 1.3744154E-03	 1.8922874E-01	 3.5807516E-02	 1.3517063E-04	 1.4382895E-06	 2.5578168E-05	 2.7216571E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5611651E+02	 1.6611651E+00	 1.2547098E-01	 1.3350799E-03	 7.1432400E-04	 7.6007983E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2947033E-01	 1.3774413E-03	 1.9054419E-01	 3.6307090E-02	 1.3642915E-04	 1.4514765E-06	 2.5995782E-05	 2.7657042E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5648223E+02	 1.6648223E+00	 1.2576491E-01	 1.3380192E-03	 7.1599739E-04	 7.6175322E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2971436E-01	 1.3798816E-03	 1.9186420E-01	 3.6811872E-02	 1.3763320E-04	 1.4641210E-06	 2.6406883E-05	 2.8091241E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5677718E+02	 1.6677718E+00	 1.2600195E-01	 1.3403896E-03	 7.1734693E-04	 7.6310276E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3057340E-01	 1.3884721E-03	 1.9318876E-01	 3.7321898E-02	 1.3950114E-04	 1.4834066E-06	 2.6950053E-05	 2.8657748E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5781544E+02	 1.6781544E+00	 1.2683641E-01	 1.3487342E-03	 7.2209762E-04	 7.6785344E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2920726E-01	 1.3748107E-03	 1.9451788E-01	 3.7837204E-02	 1.3899130E-04	 1.4789163E-06	 2.7036293E-05	 2.8767566E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5616428E+02	 1.6616428E+00	 1.2550937E-01	 1.3354638E-03	 7.1454257E-04	 7.6029840E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2923563E-01	 1.3750944E-03	 1.9585154E-01	 3.8357828E-02	 1.3997500E-04	 1.4893635E-06	 2.7414319E-05	 2.9169414E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5619857E+02	 1.6619857E+00	 1.2553693E-01	 1.3357394E-03	 7.1469948E-04	 7.6045531E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2963073E-01	 1.3790454E-03	 1.9718977E-01	 3.8883804E-02	 1.4136228E-04	 1.5038486E-06	 2.7875195E-05	 2.9654355E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5667610E+02	 1.6667610E+00	 1.2592072E-01	 1.3395773E-03	 7.1688446E-04	 7.6264028E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2946038E-01	 1.3773418E-03	 1.9853254E-01	 3.9415170E-02	 1.4213785E-04	 1.5122187E-06	 2.8218989E-05	 3.0022463E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5647020E+02	 1.6647020E+00	 1.2575524E-01	 1.3379225E-03	 7.1594235E-04	 7.6169818E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2880626E-01	 1.3708006E-03	 1.9987987E-01	 3.9951962E-02	 1.4237941E-04	 1.5152508E-06	 2.8458779E-05	 3.0286814E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5567961E+02	 1.6567961E+00	 1.2511984E-01	 1.3315685E-03	 7.1232493E-04	 7.5808076E-06	 6.3200000E+02
