# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0601.txt
# SPEC date/time stamp	Thu Jul 14 18:04:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839880.066
# Rayonix Save date/time stamp	07/14 18:04:39.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126670 110940 0 -4.61772 -48.0644 135 0 3.9397 0 102.372 185.17 47.1144 24.286 35.961 635.549 627.166 1527.96 32.8482 32.5112 32.8379 24.2657 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0601.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1266.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221880.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3136275E-01	 1.4004419E-01	 6.0272349E-01	 1.2612599E-02	 1.9612376E-02	 3.8464528E-04	 8.0945804E-07	 1.6938728E-08	 1.5875395E-08	 3.3220871E-10	 1.4004419E-01	 1.4004419E+00	 4.4865733E+01	 4.4865733E+00	 2.2288725E-02	 2.2288725E-01	 9.1524705E+00	 1.9152471E-01	 7.2287316E-03	 1.5126852E-04	 4.1272819E-05	 8.6367550E-07	 1.0440000E+03
 9.3255696E-01	 1.4022376E-01	 5.9912998E-01	 1.2576664E-02	 1.9662702E-02	 3.8662184E-04	 8.0669666E-07	 1.6933809E-08	 1.5861836E-08	 3.3296443E-10	 1.4022376E-01	 1.4022376E+00	 4.4808280E+01	 4.4808280E+00	 2.2317304E-02	 2.2317304E-01	 9.0979025E+00	 1.9097902E-01	 7.1856330E-03	 1.5083754E-04	 4.1026746E-05	 8.6121476E-07	 1.0440000E+03
 9.3375117E-01	 1.4040332E-01	 6.0101796E-01	 1.2595544E-02	 1.9713092E-02	 3.8860599E-04	 8.1131260E-07	 1.7002692E-08	 1.5993480E-08	 3.3517562E-10	 1.4040332E-01	 1.4040332E+00	 4.4750974E+01	 4.4750974E+00	 2.2345882E-02	 2.2345882E-01	 9.1265718E+00	 1.9126572E-01	 7.2082765E-03	 1.5106397E-04	 4.1156030E-05	 8.6250760E-07	 1.0010000E+03
 9.3494538E-01	 1.4058288E-01	 6.0413031E-01	 1.2626667E-02	 1.9763547E-02	 3.9059778E-04	 8.1760123E-07	 1.7088330E-08	 1.6158700E-08	 3.3772602E-10	 1.4058288E-01	 1.4058288E+00	 4.4693815E+01	 4.4693815E+00	 2.2374461E-02	 2.2374461E-01	 9.1738335E+00	 1.9173833E-01	 7.2456043E-03	 1.5143725E-04	 4.1369155E-05	 8.6463885E-07	 1.0180000E+03
 9.3613959E-01	 1.4076245E-01	 5.9607692E-01	 1.2546133E-02	 1.9814066E-02	 3.9259721E-04	 8.0876422E-07	 1.7022742E-08	 1.6024908E-08	 3.3728973E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.0515411E+00	 1.9051541E-01	 7.1490163E-03	 1.5047137E-04	 4.0817681E-05	 8.5912411E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.1902644E-01	 1.2775628E-02	 1.9864650E-02	 3.9460431E-04	 8.4204661E-07	 1.7378376E-08	 1.6726961E-08	 3.4521536E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.4000339E+00	 1.9400034E-01	 7.4242601E-03	 1.5322381E-04	 4.2389200E-05	 8.7483930E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.0589411E-01	 1.2644305E-02	 1.9915298E-02	 3.9661910E-04	 8.2628441E-07	 1.7243594E-08	 1.6455700E-08	 3.4341132E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.2006170E+00	 1.9200617E-01	 7.2667582E-03	 1.5164879E-04	 4.1489934E-05	 8.6584665E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.0791772E-01	 1.2664541E-02	 1.9966011E-02	 3.9864159E-04	 8.3115519E-07	 1.7315171E-08	 1.6594854E-08	 3.4571489E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.2313459E+00	 1.9231346E-01	 7.2910283E-03	 1.5189149E-04	 4.1628506E-05	 8.6723236E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.0920625E-01	 1.2677426E-02	 2.0016788E-02	 4.0067181E-04	 8.3503515E-07	 1.7376868E-08	 1.6714722E-08	 3.4782909E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.2509125E+00	 1.9250912E-01	 7.3064822E-03	 1.5204603E-04	 4.1716740E-05	 8.6811471E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.0711179E-01	 1.2656482E-02	 2.0067630E-02	 4.0270977E-04	 8.3427795E-07	 1.7392223E-08	 1.6741981E-08	 3.4902069E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.2191077E+00	 1.9219108E-01	 7.2813624E-03	 1.5179483E-04	 4.1573318E-05	 8.6668048E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.2291857E-01	 1.2814550E-02	 2.0118536E-02	 4.0475549E-04	 8.5817067E-07	 1.7654106E-08	 1.7265138E-08	 3.5517477E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.4591366E+00	 1.9459137E-01	 7.4709402E-03	 1.5369061E-04	 4.2655722E-05	 8.7750452E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 5.9593946E-01	 1.2544758E-02	 2.0169507E-02	 4.0680900E-04	 8.2308263E-07	 1.7326211E-08	 1.6601171E-08	 3.4946113E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.0494537E+00	 1.9049454E-01	 7.1473676E-03	 1.5045488E-04	 4.0808268E-05	 8.5902998E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.1387528E-01	 1.2724117E-02	 2.0220542E-02	 4.0887031E-04	 8.5000005E-07	 1.7618399E-08	 1.7187461E-08	 3.5625358E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.3218125E+00	 1.9321813E-01	 7.3624799E-03	 1.5260600E-04	 4.2036462E-05	 8.7131193E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.0654645E-01	 1.2650828E-02	 2.0271641E-02	 4.1093945E-04	 8.4197461E-07	 1.7561188E-08	 1.7068208E-08	 3.5599411E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.2105229E+00	 1.9210523E-01	 7.2745820E-03	 1.5172703E-04	 4.1534605E-05	 8.6629335E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 5.9011130E-01	 1.2486477E-02	 2.0322806E-02	 4.1301643E-04	 8.2122774E-07	 1.7376792E-08	 1.6689652E-08	 3.5314516E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 8.9609520E+00	 1.8960952E-01	 7.0774680E-03	 1.4975589E-04	 4.0409172E-05	 8.5503902E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.0555761E-01	 1.2640940E-02	 2.0374034E-02	 4.1510127E-04	 8.4484787E-07	 1.7636095E-08	 1.7212959E-08	 3.5931839E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.1955072E+00	 1.9195507E-01	 7.2627225E-03	 1.5160843E-04	 4.1466892E-05	 8.6561622E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.2641396E-01	 1.2849503E-02	 2.0425327E-02	 4.1719399E-04	 8.7614597E-07	 1.7972206E-08	 1.7895568E-08	 3.6708819E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.5122148E+00	 1.9512215E-01	 7.5128619E-03	 1.5410982E-04	 4.2895076E-05	 8.7989807E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.0478778E-01	 1.2633242E-02	 2.0476685E-02	 4.1929462E-04	 8.4802503E-07	 1.7714156E-08	 1.7364741E-08	 3.6272719E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.1838172E+00	 1.9183817E-01	 7.2534895E-03	 1.5151610E-04	 4.1414176E-05	 8.6508906E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 5.8893137E-01	 1.2474678E-02	 2.0528107E-02	 4.2140317E-04	 8.2786516E-07	 1.7535746E-08	 1.6994504E-08	 3.5997567E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 8.9430346E+00	 1.8943035E-01	 7.0633165E-03	 1.4961437E-04	 4.0328373E-05	 8.5423104E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 5.8919566E-01	 1.2477321E-02	 2.0579593E-02	 4.2351966E-04	 8.3031398E-07	 1.7583452E-08	 1.7087524E-08	 3.6186029E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 8.9470479E+00	 1.8947048E-01	 7.0664863E-03	 1.4964607E-04	 4.0346472E-05	 8.5441202E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.0541791E-01	 1.2639543E-02	 2.0631144E-02	 4.2564412E-04	 8.5531208E-07	 1.7856680E-08	 1.7646067E-08	 3.6840374E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.1933859E+00	 1.9193386E-01	 7.2610470E-03	 1.5159168E-04	 4.1457326E-05	 8.6552056E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.1724528E-01	 1.2757817E-02	 2.0682760E-02	 4.2777656E-04	 8.7420298E-07	 1.8068865E-08	 1.8080930E-08	 3.7371399E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.3729867E+00	 1.9372987E-01	 7.4028979E-03	 1.5301018E-04	 4.2267231E-05	 8.7361961E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.0195994E-01	 1.2604963E-02	 2.0734440E-02	 4.2991700E-04	 8.5468467E-07	 1.7896986E-08	 1.7721408E-08	 3.7108399E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.1408759E+00	 1.9140876E-01	 7.2195740E-03	 1.5117695E-04	 4.1220533E-05	 8.6315264E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.0677081E-01	 1.2653072E-02	 2.0786184E-02	 4.3206546E-04	 8.6366530E-07	 1.8010127E-08	 1.7952306E-08	 3.7436181E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.2139298E+00	 1.9213930E-01	 7.2772728E-03	 1.5175393E-04	 4.1549968E-05	 8.6644699E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.0140057E-01	 1.2599370E-02	 2.0837993E-02	 4.3422196E-04	 8.5815502E-07	 1.7978387E-08	 1.7882228E-08	 3.7463351E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.1323818E+00	 1.9132382E-01	 7.2128652E-03	 1.5110986E-04	 4.1182229E-05	 8.6276960E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.0353896E-01	 1.2620753E-02	 2.0889867E-02	 4.3638653E-04	 8.6335020E-07	 1.8053731E-08	 1.8035271E-08	 3.7714003E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.1648536E+00	 1.9164854E-01	 7.2385119E-03	 1.5136632E-04	 4.1328660E-05	 8.6423391E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.2161876E-01	 1.2801551E-02	 2.0941805E-02	 4.3855918E-04	 8.9142382E-07	 1.8357889E-08	 1.8668023E-08	 3.8444731E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.4393989E+00	 1.9439399E-01	 7.4553510E-03	 1.5353472E-04	 4.2566715E-05	 8.7661445E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.1263052E-01	 1.2711669E-02	 2.0993807E-02	 4.4073993E-04	 8.8071592E-07	 1.8274260E-08	 1.8489580E-08	 3.8364628E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.3029107E+00	 1.9302911E-01	 7.3475510E-03	 1.5245672E-04	 4.1951225E-05	 8.7045956E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 5.9902599E-01	 1.2575624E-02	 2.1045874E-02	 4.4292880E-04	 8.6329385E-07	 1.8123519E-08	 1.8168773E-08	 3.8142528E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.0963233E+00	 1.9096323E-01	 7.1843858E-03	 1.5082506E-04	 4.1019625E-05	 8.6114355E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 5.9606868E-01	 1.2546051E-02	 2.1098005E-02	 4.4512582E-04	 8.6115973E-07	 1.8125686E-08	 1.8168752E-08	 3.8241581E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.0514159E+00	 1.9051416E-01	 7.1489174E-03	 1.5047038E-04	 4.0817116E-05	 8.5911847E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 5.9253198E-01	 1.2510684E-02	 2.1150201E-02	 4.4733100E-04	 8.5816798E-07	 1.8119306E-08	 1.8150425E-08	 3.8322696E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.9977105E+00	 1.8997710E-01	 7.1065002E-03	 1.5004621E-04	 4.0574933E-05	 8.5669664E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.0548423E-01	 1.2640206E-02	 2.1202461E-02	 4.4954436E-04	 8.7909362E-07	 1.8352129E-08	 1.8638948E-08	 3.8911030E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.1943929E+00	 1.9194393E-01	 7.2618423E-03	 1.5159963E-04	 4.1461867E-05	 8.6556597E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 5.9714411E-01	 1.2556805E-02	 2.1254786E-02	 4.5176593E-04	 8.6912433E-07	 1.8276032E-08	 1.8473052E-08	 3.8845314E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.0677466E+00	 1.9067747E-01	 7.1618156E-03	 1.5059936E-04	 4.0890759E-05	 8.5985489E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 5.8927713E-01	 1.2478135E-02	 2.1307175E-02	 4.5399572E-04	 8.5978821E-07	 1.8206295E-08	 1.8319658E-08	 3.8792472E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.9482850E+00	 1.8948285E-01	 7.0674634E-03	 1.4965584E-04	 4.0352050E-05	 8.5446781E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 5.8201641E-01	 1.2405528E-02	 2.1359629E-02	 4.5623375E-04	 8.5128494E-07	 1.8144917E-08	 1.8183131E-08	 3.8756869E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 8.8380296E+00	 1.8838030E-01	 6.9803823E-03	 1.4878503E-04	 3.9854856E-05	 8.4949587E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 5.6894137E-01	 1.2274778E-02	 2.1412147E-02	 4.5848005E-04	 8.3420686E-07	 1.7997819E-08	 1.7862160E-08	 3.8537194E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.6394827E+00	 1.8639483E-01	 6.8235676E-03	 1.4721688E-04	 3.8959515E-05	 8.4054245E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 5.7345866E-01	 1.2319950E-02	 2.1464730E-02	 4.6073463E-04	 8.4289516E-07	 1.8108414E-08	 1.8092517E-08	 3.8869221E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.7080785E+00	 1.8708079E-01	 6.8777454E-03	 1.4775866E-04	 3.9268846E-05	 8.4363576E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 5.8484378E-01	 1.2433802E-02	 2.1517377E-02	 4.6299752E-04	 8.6173797E-07	 1.8320583E-08	 1.8542341E-08	 3.9421089E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.8809638E+00	 1.8880964E-01	 7.0142923E-03	 1.4912413E-04	 4.0048467E-05	 8.5143198E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.7916648E-01	 1.2377029E-02	 2.1570089E-02	 4.6526873E-04	 8.5546327E-07	 1.8281606E-08	 1.8452419E-08	 3.9433587E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.7947529E+00	 1.8794753E-01	 6.9462019E-03	 1.4844322E-04	 3.9659701E-05	 8.4754432E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.6386800E-01	 1.2224044E-02	 2.1622865E-02	 4.6754829E-04	 8.3490432E-07	 1.8099816E-08	 1.8053023E-08	 3.9136987E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.5624426E+00	 1.8562443E-01	 6.7627204E-03	 1.4660841E-04	 3.8612104E-05	 8.3706835E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.7419517E-01	 1.2327316E-02	 2.1675706E-02	 4.6983621E-04	 8.5227313E-07	 1.8297332E-08	 1.8473621E-08	 3.9660759E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.7192626E+00	 1.8719263E-01	 6.8865788E-03	 1.4784699E-04	 3.9319280E-05	 8.4414010E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 5.7846218E-01	 1.2369986E-02	 2.1728611E-02	 4.7213252E-04	 8.6070227E-07	 1.8405481E-08	 1.8701864E-08	 3.9992553E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.7840580E+00	 1.8784058E-01	 6.9377549E-03	 1.4835875E-04	 3.9611473E-05	 8.4706203E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 5.8968034E-01	 1.2482167E-02	 2.1781580E-02	 4.7443724E-04	 8.7953283E-07	 1.8617673E-08	 1.9157615E-08	 4.0552234E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.9544079E+00	 1.8954408E-01	 7.0722993E-03	 1.4970420E-04	 4.0379661E-05	 8.5474392E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.9271828E-01	 1.2512547E-02	 2.1834614E-02	 4.7675038E-04	 8.8621657E-07	 1.8708426E-08	 1.9350197E-08	 4.0849127E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.0005396E+00	 1.9000540E-01	 7.1087347E-03	 1.5006855E-04	 4.0587691E-05	 8.5682421E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.0533590E-01	 1.2638723E-02	 2.1887713E-02	 4.7907197E-04	 9.0728312E-07	 1.8943036E-08	 1.9858352E-08	 4.1461974E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.1921405E+00	 1.9192140E-01	 7.2600634E-03	 1.5158184E-04	 4.1451710E-05	 8.6546440E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.9705018E-01	 1.2555866E-02	 2.1940876E-02	 4.8140203E-04	 8.9703795E-07	 1.8864558E-08	 1.9681798E-08	 4.1390493E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.0663203E+00	 1.9066320E-01	 7.1606891E-03	 1.5058810E-04	 4.0884327E-05	 8.5979058E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.8557639E-01	 1.2441128E-02	 2.1994103E-02	 4.8374058E-04	 8.8193349E-07	 1.8737517E-08	 1.9397336E-08	 4.1211488E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.8920885E+00	 1.8892089E-01	 7.0230787E-03	 1.4921199E-04	 4.0098634E-05	 8.5193364E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 5.7511950E-01	 1.2336559E-02	 2.2047395E-02	 4.8608764E-04	 8.6828321E-07	 1.8625046E-08	 1.9143383E-08	 4.1063374E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.7332987E+00	 1.8733299E-01	 6.8976646E-03	 1.4795785E-04	 3.9382575E-05	 8.4477306E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.7416988E-01	 1.2327063E-02	 2.2100752E-02	 4.8844323E-04	 8.6894736E-07	 1.8655748E-08	 1.9204390E-08	 4.1230606E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.7188785E+00	 1.8718879E-01	 6.8862754E-03	 1.4784396E-04	 3.9317548E-05	 8.4412278E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.8535505E-01	 1.2438914E-02	 2.2154173E-02	 4.9080737E-04	 8.8801628E-07	 1.8870527E-08	 1.9673266E-08	 4.1806092E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.8887275E+00	 1.8888728E-01	 7.0204241E-03	 1.4918545E-04	 4.0083477E-05	 8.5178208E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0490780E-01	 1.2634442E-02	 2.2207658E-02	 4.9318008E-04	 9.1989438E-07	 1.9213427E-08	 2.0428700E-08	 4.2668523E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.1856397E+00	 1.9185640E-01	 7.2549289E-03	 1.5153050E-04	 4.1422394E-05	 8.6517125E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.0496582E-01	 1.2635022E-02	 2.2261208E-02	 4.9556139E-04	 9.2220099E-07	 1.9260642E-08	 2.0529308E-08	 4.2876515E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.1865207E+00	 1.9186521E-01	 7.2556248E-03	 1.5153745E-04	 4.1426367E-05	 8.6521098E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.9556219E-01	 1.2540986E-02	 2.2314823E-02	 4.9795130E-04	 9.1005276E-07	 1.9163337E-08	 2.0307666E-08	 4.2762646E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.0437248E+00	 1.9043725E-01	 7.1428429E-03	 1.5040963E-04	 4.0782433E-05	 8.5877164E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.7639268E-01	 1.2349291E-02	 2.2368501E-02	 5.0034986E-04	 8.8287937E-07	 1.8915809E-08	 1.9748688E-08	 4.2311830E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.7526323E+00	 1.8752632E-01	 6.9129345E-03	 1.4811055E-04	 3.9469759E-05	 8.4564490E-07	 6.3100000E+02
