# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0593.txt
# SPEC date/time stamp	Thu Jul 14 18:03:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839839.848
# Rayonix Save date/time stamp	07/14 18:03:59.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127100 110873 0 -4.61772 -48.0644 135 0 3.9397 0 102.78 184.948 46.6631 24.291 39.352 635.546 627.162 1527.95 35.6105 35.1934 35.6778 24.3851 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0593.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1271.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221746.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0997465E+00	 1.6536247E-01	 5.3799172E-01	 1.4560738E-02	 2.7344746E-02	 7.4773511E-04	 1.0073850E-06	 2.7264861E-08	 2.7546688E-08	 7.4555068E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.1645698E+00	 2.2097395E-01	 6.4266495E-03	 1.7393717E-04	 3.6840169E-05	 9.9707860E-07	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.4569516E-01	 1.4869649E-02	 2.7404163E-02	 7.5098816E-04	 1.0240300E-06	 2.7903795E-08	 2.8062684E-08	 7.6468015E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.2814773E+00	 2.2566199E-01	 6.5186720E-03	 1.7762731E-04	 3.7367679E-05	 1.0182320E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.5668534E-01	 1.4557076E-02	 2.7463645E-02	 7.5425181E-04	 1.0469212E-06	 2.7376526E-08	 2.8752271E-08	 7.5185921E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.4482644E+00	 2.2091838E-01	 6.6499565E-03	 1.7389343E-04	 3.8120255E-05	 9.9682785E-07	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.4616693E-01	 1.4914162E-02	 2.7523192E-02	 7.5752608E-04	 1.0293669E-06	 2.8108888E-08	 2.8331463E-08	 7.7364630E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.2886368E+00	 2.2633752E-01	 6.5243075E-03	 1.7815904E-04	 3.7399984E-05	 1.0212801E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.3148325E-01	 1.4619678E-02	 2.7582803E-02	 7.6081100E-04	 1.0038619E-06	 2.7613549E-08	 2.7689326E-08	 7.6165908E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.0657971E+00	 2.2186844E-01	 6.3489017E-03	 1.7464125E-04	 3.6394487E-05	 1.0011147E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.4824358E-01	 1.5011340E-02	 2.7642478E-02	 7.6410660E-04	 1.0377591E-06	 2.8414660E-08	 2.8686233E-08	 7.8545162E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.3201522E+00	 2.2781231E-01	 6.5491145E-03	 1.7931990E-04	 3.7542188E-05	 1.0279346E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.6569807E-01	 1.5249630E-02	 2.7702218E-02	 7.6741289E-04	 1.0731125E-06	 2.8928098E-08	 2.9727597E-08	 8.0137248E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.5850418E+00	 2.3142860E-01	 6.7576193E-03	 1.8216643E-04	 3.8737422E-05	 1.0442521E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.3898116E-01	 1.4625849E-02	 2.7762022E-02	 7.7072989E-04	 1.0246386E-06	 2.7804700E-08	 2.8446039E-08	 7.7191471E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.1795855E+00	 2.2196209E-01	 6.4384690E-03	 1.7471497E-04	 3.6907923E-05	 1.0015373E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.3327417E-01	 1.5155988E-02	 2.7821891E-02	 7.7405764E-04	 1.0159755E-06	 2.8874662E-08	 2.8266359E-08	 8.0334771E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.0929761E+00	 2.3000748E-01	 6.3702954E-03	 1.8104780E-04	 3.6517124E-05	 1.0378396E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.3029955E-01	 1.4836444E-02	 2.7881825E-02	 7.7739615E-04	 1.0124847E-06	 2.8326769E-08	 2.8229921E-08	 7.8980200E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.0478333E+00	 2.2515808E-01	 6.3347617E-03	 1.7723066E-04	 3.6313431E-05	 1.0159582E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 4.9932225E-01	 1.5093890E-02	 2.7941823E-02	 7.8074545E-04	 9.5539214E-07	 2.8880315E-08	 2.6695398E-08	 8.0696863E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 7.5777213E+00	 2.2906508E-01	 5.9647183E-03	 1.8030601E-04	 3.4192191E-05	 1.0335874E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.1101930E-01	 1.4883871E-02	 2.8001885E-02	 7.8410556E-04	 9.7987479E-07	 2.8539685E-08	 2.7438341E-08	 7.9916497E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 7.7552359E+00	 2.2587783E-01	 6.1044469E-03	 1.7779720E-04	 3.4993173E-05	 1.0192058E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.3675442E-01	 1.5178093E-02	 2.8062012E-02	 7.8747650E-04	 1.0314316E-06	 2.9166346E-08	 2.8944047E-08	 8.1846635E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.1457924E+00	 2.3034295E-01	 6.4118691E-03	 1.8131187E-04	 3.6755442E-05	 1.0393534E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.1841799E-01	 1.5379332E-02	 2.8122203E-02	 7.9085830E-04	 9.9833299E-07	 2.9616439E-08	 2.8075323E-08	 8.3287952E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.8675186E+00	 2.3339696E-01	 6.1928290E-03	 1.8371580E-04	 3.5499814E-05	 1.0531337E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.0711412E-01	 1.4901893E-02	 2.8182459E-02	 7.9425098E-04	 9.7865721E-07	 2.8758507E-08	 2.7580967E-08	 8.1048544E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.6959709E+00	 2.2615133E-01	 6.0577971E-03	 1.7801248E-04	 3.4725757E-05	 1.0204400E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.2664196E-01	 1.5551944E-02	 2.8242779E-02	 7.9765457E-04	 1.0185185E-06	 3.0077250E-08	 2.8765792E-08	 8.4946512E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.9923257E+00	 2.3601651E-01	 6.2910695E-03	 1.8577775E-04	 3.6062969E-05	 1.0649536E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.2574851E-01	 1.5174779E-02	 2.8303164E-02	 8.0106908E-04	 1.0189645E-06	 2.9410566E-08	 2.8839919E-08	 8.3241208E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 7.9787667E+00	 2.3029266E-01	 6.2803967E-03	 1.8127229E-04	 3.6001788E-05	 1.0391265E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.3473571E-01	 1.5509202E-02	 2.8363613E-02	 8.0449454E-04	 1.0385963E-06	 3.0122917E-08	 2.9458343E-08	 8.5439476E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.1151566E+00	 2.3536787E-01	 6.3877545E-03	 1.8526718E-04	 3.6617206E-05	 1.0620268E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.5733818E-01	 1.6053009E-02	 2.8424127E-02	 8.0793098E-04	 1.0848057E-06	 3.1245651E-08	 3.0834654E-08	 8.8813036E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.4581719E+00	 2.4362068E-01	 6.6577551E-03	 1.9176328E-04	 3.8164960E-05	 1.0992651E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.3591841E-01	 1.5284929E-02	 2.8484705E-02	 8.1137841E-04	 1.0453372E-06	 2.9814063E-08	 2.9776122E-08	 8.4924479E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.1331051E+00	 2.3196429E-01	 6.4018825E-03	 1.8258809E-04	 3.6698194E-05	 1.0466692E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.4652697E-01	 1.5981503E-02	 2.8545347E-02	 8.1483686E-04	 1.0682993E-06	 3.1239134E-08	 3.0494975E-08	 8.9173192E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.2941009E+00	 2.4253551E-01	 6.5286085E-03	 1.9090911E-04	 3.7424639E-05	 1.0943687E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.4022709E-01	 1.5568659E-02	 2.8606055E-02	 8.1830636E-04	 1.0582307E-06	 3.0496865E-08	 3.0271804E-08	 8.7239497E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.1984938E+00	 2.3627019E-01	 6.4533524E-03	 1.8597743E-04	 3.6993241E-05	 1.0660982E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.4907650E-01	 1.5998395E-02	 2.8666826E-02	 8.2178692E-04	 1.0778504E-06	 3.1405234E-08	 3.0898550E-08	 9.0028839E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.3327926E+00	 2.4279186E-01	 6.5590642E-03	 1.9111089E-04	 3.7599224E-05	 1.0955253E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.6095562E-01	 1.6076863E-02	 2.8727662E-02	 8.2527858E-04	 1.1035063E-06	 3.1626244E-08	 3.1701156E-08	 9.0854807E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.5130703E+00	 2.4398270E-01	 6.7009678E-03	 1.9204824E-04	 3.8412673E-05	 1.1008986E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.4226951E-01	 1.5702797E-02	 2.8788563E-02	 8.2878135E-04	 1.0690086E-06	 3.0955871E-08	 3.0775221E-08	 8.9117504E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.2294896E+00	 2.3830587E-01	 6.4777504E-03	 1.8757979E-04	 3.7133100E-05	 1.0752837E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.2988140E-01	 1.6378987E-02	 2.8849528E-02	 8.3229525E-04	 1.0467993E-06	 3.2357262E-08	 3.0199664E-08	 9.3349172E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.0414875E+00	 2.4856773E-01	 6.3297667E-03	 1.9565730E-04	 3.6284797E-05	 1.1215872E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.2394707E-01	 1.5655907E-02	 2.8910557E-02	 8.3582032E-04	 1.0372654E-06	 3.0994220E-08	 2.9987921E-08	 8.9606017E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.9514280E+00	 2.3759426E-01	 6.2588773E-03	 1.8701965E-04	 3.5878430E-05	 1.0720727E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.3144627E-01	 1.6333921E-02	 2.8971651E-02	 8.3935658E-04	 1.0543350E-06	 3.2404827E-08	 3.0545827E-08	 9.3882135E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.0652360E+00	 2.4788381E-01	 6.3484600E-03	 1.9511896E-04	 3.6391955E-05	 1.1185012E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.3601653E-01	 1.5988983E-02	 2.9032810E-02	 8.4290404E-04	 1.0656468E-06	 3.1787468E-08	 3.0938720E-08	 9.2287951E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.1345943E+00	 2.4264903E-01	 6.4030546E-03	 1.9099846E-04	 3.6704913E-05	 1.0948809E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.3205951E-01	 1.6200945E-02	 2.9094033E-02	 8.4646274E-04	 1.0600105E-06	 3.2276787E-08	 3.0839979E-08	 9.3906188E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.0745424E+00	 2.4586577E-01	 6.3557855E-03	 1.9353048E-04	 3.6433947E-05	 1.1093954E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.5581361E-01	 1.6817872E-02	 2.9155320E-02	 8.5003269E-04	 1.1096679E-06	 3.3576458E-08	 3.2352722E-08	 9.7893239E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.4350350E+00	 2.5522826E-01	 6.6395432E-03	 2.0090006E-04	 3.8060562E-05	 1.1516409E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.4350253E-01	 1.6144163E-02	 2.9216672E-02	 8.5361392E-04	 1.0873725E-06	 3.2299240E-08	 3.1769405E-08	 9.4367629E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.2482019E+00	 2.4500404E-01	 6.4924796E-03	 1.9285218E-04	 3.7217533E-05	 1.1055071E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.4556519E-01	 1.6746779E-02	 2.9278088E-02	 8.5720646E-04	 1.0937936E-06	 3.3575309E-08	 3.2024186E-08	 9.8302086E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.2795049E+00	 2.5414935E-01	 6.5171194E-03	 2.0005081E-04	 3.7358779E-05	 1.1467726E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.3077960E-01	 1.6301646E-02	 2.9339569E-02	 8.6081032E-04	 1.0663849E-06	 3.2751501E-08	 3.1287273E-08	 9.6091492E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.0551186E+00	 2.4739400E-01	 6.3404962E-03	 1.9473341E-04	 3.6346303E-05	 1.1162911E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.1740529E-01	 1.6520697E-02	 2.9401115E-02	 8.6442553E-04	 1.0416952E-06	 3.3261221E-08	 3.0627001E-08	 9.7791697E-10	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 7.8521498E+00	 2.5071833E-01	 6.1807316E-03	 1.9735012E-04	 3.5430467E-05	 1.1312912E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.2010948E-01	 1.6627731E-02	 2.9462724E-02	 8.6805212E-04	 1.0493339E-06	 3.3546863E-08	 3.0916234E-08	 9.8838198E-10	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.8931886E+00	 2.5234268E-01	 6.2130348E-03	 1.9862871E-04	 3.5615643E-05	 1.1386205E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.5503565E-01	 1.6782861E-02	 2.9524399E-02	 8.7169011E-04	 1.1221424E-06	 3.3930719E-08	 3.3130578E-08	 1.0017841E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.4232287E+00	 2.5469692E-01	 6.6302500E-03	 2.0048183E-04	 3.8007289E-05	 1.1492434E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.6450881E-01	 1.7343857E-02	 2.9586137E-02	 8.7533952E-04	 1.1436813E-06	 3.5138237E-08	 3.3837111E-08	 1.0396047E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.5669935E+00	 2.6321061E-01	 6.7434128E-03	 2.0718328E-04	 3.8655985E-05	 1.1876588E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.3242611E-01	 1.6452950E-02	 2.9647941E-02	 8.7900038E-04	 1.0809358E-06	 3.3402912E-08	 3.2047520E-08	 9.9032754E-10	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.0801061E+00	 2.4969019E-01	 6.3601648E-03	 1.9654084E-04	 3.6459052E-05	 1.1266520E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.1742401E-01	 1.7070655E-02	 2.9709808E-02	 8.8267271E-04	 1.0526705E-06	 3.4729302E-08	 3.1274638E-08	 1.0318009E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.8524340E+00	 2.5906450E-01	 6.1809553E-03	 2.0391971E-04	 3.5431750E-05	 1.1689507E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.1822623E-01	 1.6825336E-02	 2.9771740E-02	 8.8635653E-04	 1.0565003E-06	 3.4301570E-08	 3.1453854E-08	 1.0212174E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.8646085E+00	 2.5534154E-01	 6.1905383E-03	 2.0098923E-04	 3.5486683E-05	 1.1521520E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.0546052E-01	 1.6826225E-02	 2.9833737E-02	 8.9005187E-04	 1.0326209E-06	 3.4374814E-08	 3.0806941E-08	 1.0255292E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.6708759E+00	 2.5535502E-01	 6.0380439E-03	 2.0099984E-04	 3.4612523E-05	 1.1522128E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 4.8011018E-01	 1.7223891E-02	 2.9895798E-02	 8.9375875E-04	 9.8287228E-07	 3.5260417E-08	 2.9383752E-08	 1.0541383E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.2861587E+00	 2.6139001E-01	 5.7352181E-03	 2.0575022E-04	 3.2876603E-05	 1.1794439E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.0525862E-01	 1.6552159E-02	 2.9957924E-02	 8.9747720E-04	 1.0365051E-06	 3.3955676E-08	 3.1051542E-08	 1.0172416E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.6678117E+00	 2.5119580E-01	 6.0356320E-03	 1.9772595E-04	 3.4598697E-05	 1.1334456E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.5624318E-01	 1.7790198E-02	 3.0020114E-02	 9.0120724E-04	 1.1434655E-06	 3.6571194E-08	 3.4326964E-08	 1.0978714E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.4415542E+00	 2.6998429E-01	 6.6446747E-03	 2.1251511E-04	 3.8089978E-05	 1.2182230E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.3006640E-01	 1.7066172E-02	 3.0082369E-02	 9.0494890E-04	 1.0919137E-06	 3.5155571E-08	 3.2847351E-08	 1.0575628E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.0442951E+00	 2.5899646E-01	 6.3319766E-03	 2.0386615E-04	 3.6297465E-05	 1.1686437E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.1122336E-01	 1.7287553E-02	 3.0144688E-02	 9.0870219E-04	 1.0552795E-06	 3.5685381E-08	 3.1811071E-08	 1.0757247E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.7583328E+00	 2.6235615E-01	 6.1068846E-03	 2.0651070E-04	 3.5007147E-05	 1.1838033E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.1381564E-01	 1.7759914E-02	 3.0207071E-02	 9.1246715E-04	 1.0628255E-06	 3.6736307E-08	 3.2104845E-08	 1.1096962E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.7976732E+00	 2.6952470E-01	 6.1378510E-03	 2.1215334E-04	 3.5184658E-05	 1.2161493E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.0212468E-01	 1.7186936E-02	 3.0269519E-02	 9.1624379E-04	 1.0407900E-06	 3.5624600E-08	 3.1504213E-08	 1.0783395E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.6202511E+00	 2.6082917E-01	 5.9981952E-03	 2.0530876E-04	 3.4384094E-05	 1.1769133E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.0982428E-01	 1.7839222E-02	 3.0332032E-02	 9.2003214E-04	 1.0589319E-06	 3.7053005E-08	 3.2119556E-08	 1.1238929E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.7371004E+00	 2.7072828E-01	 6.0901718E-03	 2.1310073E-04	 3.4911341E-05	 1.2215801E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.4618967E-01	 1.7510041E-02	 3.0394609E-02	 9.2383223E-04	 1.1368052E-06	 3.6444311E-08	 3.4552749E-08	 1.1077106E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.2889819E+00	 2.6573263E-01	 6.5245791E-03	 2.0916846E-04	 3.7401541E-05	 1.1990387E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.4314481E-01	 1.8129223E-02	 3.0457250E-02	 9.2764408E-04	 1.1327977E-06	 3.7810803E-08	 3.4501901E-08	 1.1516131E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.2427731E+00	 2.7512934E-01	 6.4882064E-03	 2.1656497E-04	 3.7193038E-05	 1.2414385E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.3480221E-01	 1.7881662E-02	 3.0519956E-02	 9.3146771E-04	 1.1176945E-06	 3.7371265E-08	 3.4111987E-08	 1.1405694E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.1161657E+00	 2.7137235E-01	 6.3885488E-03	 2.1360770E-04	 3.6621760E-05	 1.2244862E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.5636119E-01	 1.8343139E-02	 3.0582726E-02	 9.3530315E-04	 1.1651425E-06	 3.8414561E-08	 3.5633234E-08	 1.1748220E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.4433451E+00	 2.7837573E-01	 6.6460843E-03	 2.1912033E-04	 3.8098058E-05	 1.2560869E-06	 2.3800000E+02
