# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0425.txt
# SPEC date/time stamp	Thu Jul 14 17:49:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838992.644
# Rayonix Save date/time stamp	07/14 17:49:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126184 111297 0 -4.61772 -48.0644 135 0 3.9397 0 101.977 187.442 47.3384 24.277 89.917 635.527 627.154 1527.93 105.848 105.498 105.654 26.4156 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0425.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222594.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3095741E-01	 1.3908550E-03	 1.3474685E-01	 1.8156713E-02	 9.7586531E-05	 1.0364340E-06	 1.3149477E-05	 1.3965622E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6111707E+02	 1.7111707E+00	 1.2774254E-01	 1.3567109E-03	 7.2422125E-04	 7.6917125E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3213163E-01	 1.4025972E-03	 1.3585735E-01	 1.8457220E-02	 9.9272995E-05	 1.0537978E-06	 1.3486966E-05	 1.4316618E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6256171E+02	 1.7256171E+00	 1.2888793E-01	 1.3681649E-03	 7.3071492E-04	 7.7566493E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3115892E-01	 1.3928701E-03	 1.3697241E-01	 1.8761442E-02	 9.9350974E-05	 1.0550788E-06	 1.3608343E-05	 1.4451670E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6136499E+02	 1.7136499E+00	 1.2793910E-01	 1.3586766E-03	 7.2533565E-04	 7.7028565E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3172053E-01	 1.3984862E-03	 1.3809203E-01	 1.9069409E-02	 1.0059196E-04	 1.0679920E-06	 1.3890948E-05	 1.4748118E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6205594E+02	 1.7205594E+00	 1.2848693E-01	 1.3641548E-03	 7.2844147E-04	 7.7339147E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3136964E-01	 1.3949773E-03	 1.3921620E-01	 1.9381150E-02	 1.0114071E-04	 1.0739847E-06	 1.4080425E-05	 1.4951607E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6162424E+02	 1.7162424E+00	 1.2814465E-01	 1.3607321E-03	 7.2650098E-04	 7.7145098E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3109119E-01	 1.3921928E-03	 1.4034493E-01	 1.9696698E-02	 1.0174461E-04	 1.0805311E-06	 1.4279340E-05	 1.5164706E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6128166E+02	 1.7128166E+00	 1.2787304E-01	 1.3580159E-03	 7.2496108E-04	 7.6991108E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3071125E-01	 1.3883934E-03	 1.4147821E-01	 2.0016083E-02	 1.0226893E-04	 1.0862837E-06	 1.4468825E-05	 1.5368548E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6081422E+02	 1.7081422E+00	 1.2750242E-01	 1.3543098E-03	 7.2285994E-04	 7.6780994E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3135447E-01	 1.3948256E-03	 1.4261604E-01	 2.0339336E-02	 1.0359873E-04	 1.1000932E-06	 1.4774840E-05	 1.5689093E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.6160557E+02	 1.7160557E+00	 1.2812985E-01	 1.3605840E-03	 7.2641705E-04	 7.7136706E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3209532E-01	 1.4022341E-03	 1.4375843E-01	 2.0666487E-02	 1.0501757E-04	 1.1147951E-06	 1.5097161E-05	 1.6026120E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6251704E+02	 1.7251704E+00	 1.2885252E-01	 1.3678107E-03	 7.3051414E-04	 7.7546415E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3286540E-01	 1.4099349E-03	 1.4490538E-01	 2.0997569E-02	 1.0647253E-04	 1.1298603E-06	 1.5428443E-05	 1.6372284E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6346447E+02	 1.7346447E+00	 1.2960369E-01	 1.3753224E-03	 7.3477282E-04	 7.7972282E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3170168E-01	 1.3982977E-03	 1.4605688E-01	 2.1332612E-02	 1.0637866E-04	 1.1294392E-06	 1.5537335E-05	 1.6496236E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6203274E+02	 1.7203274E+00	 1.2846854E-01	 1.3639709E-03	 7.2833721E-04	 7.7328721E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3167514E-01	 1.3980324E-03	 1.4721294E-01	 2.1671649E-02	 1.0719906E-04	 1.1381628E-06	 1.5781088E-05	 1.6755229E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6200010E+02	 1.7200010E+00	 1.2844266E-01	 1.3637121E-03	 7.2819047E-04	 7.7314048E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3193683E-01	 1.4006492E-03	 1.4837355E-01	 2.2014710E-02	 1.0825892E-04	 1.1492832E-06	 1.6062761E-05	 1.7052322E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.6232205E+02	 1.7232205E+00	 1.2869792E-01	 1.3662647E-03	 7.2963764E-04	 7.7458764E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3193065E-01	 1.4005874E-03	 1.4953871E-01	 2.2361827E-02	 1.0910396E-04	 1.1582573E-06	 1.6315266E-05	 1.7320431E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.6231445E+02	 1.7231445E+00	 1.2869189E-01	 1.3662044E-03	 7.2960348E-04	 7.7455348E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3243202E-01	 1.4056011E-03	 1.5070843E-01	 2.2713032E-02	 1.1037527E-04	 1.1714961E-06	 1.6634483E-05	 1.7655434E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6293129E+02	 1.7293129E+00	 1.2918096E-01	 1.3710951E-03	 7.3237617E-04	 7.7732618E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3206692E-01	 1.4019501E-03	 1.5188271E-01	 2.3068357E-02	 1.1092861E-04	 1.1775573E-06	 1.6848137E-05	 1.7885060E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6248209E+02	 1.7248209E+00	 1.2882481E-01	 1.3675336E-03	 7.3035705E-04	 7.7530705E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3169656E-01	 1.3982465E-03	 1.5306154E-01	 2.3427834E-02	 1.1147608E-04	 1.1835620E-06	 1.7062701E-05	 1.8115782E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6202645E+02	 1.7202645E+00	 1.2846355E-01	 1.3639210E-03	 7.2830893E-04	 7.7325893E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3161431E-01	 1.3974240E-03	 1.5424492E-01	 2.3791496E-02	 1.1226779E-04	 1.1920110E-06	 1.7316737E-05	 1.8386165E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6192526E+02	 1.7192526E+00	 1.2838332E-01	 1.3631187E-03	 7.2785407E-04	 7.7280407E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3213908E-01	 1.4026717E-03	 1.5543286E-01	 2.4159375E-02	 1.1358351E-04	 1.2057022E-06	 1.7654611E-05	 1.8740574E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6257087E+02	 1.7257087E+00	 1.2889520E-01	 1.3682375E-03	 7.3075611E-04	 7.7570611E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3424185E-01	 1.4236994E-03	 1.5662536E-01	 2.4531502E-02	 1.1627630E-04	 1.2331661E-06	 1.8211816E-05	 1.9314507E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6515792E+02	 1.7515792E+00	 1.3094635E-01	 1.3887491E-03	 7.4238489E-04	 7.8733489E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3917389E-01	 1.4730198E-03	 1.5782240E-01	 2.4907911E-02	 1.2146961E-04	 1.2856372E-06	 1.9170625E-05	 2.0290236E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.7122582E+02	 1.8122582E+00	 1.3575732E-01	 1.4368587E-03	 7.6966009E-04	 8.1461010E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4429487E-01	 1.5242296E-03	 1.5902401E-01	 2.5288635E-02	 1.2689800E-04	 1.3404613E-06	 2.0179828E-05	 2.1316552E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7752616E+02	 1.8752616E+00	 1.4075258E-01	 1.4868113E-03	 7.9798012E-04	 8.4293012E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4473280E-01	 1.5286089E-03	 1.6023016E-01	 2.5673705E-02	 1.2824854E-04	 1.3545088E-06	 2.0549284E-05	 2.1703317E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7806494E+02	 1.8806494E+00	 1.4117976E-01	 1.4910831E-03	 8.0040196E-04	 8.4535196E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4313026E-01	 1.5125835E-03	 1.6144088E-01	 2.6063156E-02	 1.2778685E-04	 1.3504362E-06	 2.0630021E-05	 2.1801560E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7609334E+02	 1.8609334E+00	 1.3961656E-01	 1.4754511E-03	 7.9153961E-04	 8.3648961E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3839628E-01	 1.4652437E-03	 1.6265614E-01	 2.6457021E-02	 1.2449046E-04	 1.3180186E-06	 2.0249138E-05	 2.1438381E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.7026912E+02	 1.8026912E+00	 1.3499880E-01	 1.4292735E-03	 7.6535973E-04	 8.1030974E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3429588E-01	 1.4242397E-03	 1.6387596E-01	 2.6855331E-02	 1.2170800E-04	 1.2907423E-06	 1.9945016E-05	 2.1152164E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6522439E+02	 1.7522439E+00	 1.3099906E-01	 1.3892761E-03	 7.4268369E-04	 7.8763369E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3296621E-01	 1.4109430E-03	 1.6510034E-01	 2.7258122E-02	 1.2140329E-04	 1.2882455E-06	 2.0043724E-05	 2.1268977E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6358850E+02	 1.7358850E+00	 1.2970203E-01	 1.3763058E-03	 7.3533035E-04	 7.8028035E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3163454E-01	 1.3976263E-03	 1.6632927E-01	 2.7665425E-02	 1.2108203E-04	 1.2855854E-06	 2.0139486E-05	 2.1383047E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6195014E+02	 1.7195014E+00	 1.2840304E-01	 1.3633160E-03	 7.2796590E-04	 7.7291590E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2974117E-01	 1.3786927E-03	 1.6756275E-01	 2.8077275E-02	 1.2022547E-04	 1.2775742E-06	 2.0145311E-05	 2.1407385E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5962073E+02	 1.6962073E+00	 1.2655616E-01	 1.3448472E-03	 7.1749523E-04	 7.6244523E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2990600E-01	 1.3803409E-03	 1.6880079E-01	 2.8493706E-02	 1.2126762E-04	 1.2885522E-06	 2.0470071E-05	 2.1750863E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5982352E+02	 1.6982352E+00	 1.2671694E-01	 1.3464549E-03	 7.1840674E-04	 7.6335674E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3128760E-01	 1.3941569E-03	 1.7004338E-01	 2.8914751E-02	 1.2345953E-04	 1.3110298E-06	 2.0993476E-05	 2.2293195E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.6152330E+02	 1.7152330E+00	 1.2806463E-01	 1.3599318E-03	 7.2604728E-04	 7.7099728E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3106789E-01	 1.3919598E-03	 1.7129053E-01	 2.9340445E-02	 1.2415690E-04	 1.3185641E-06	 2.1266900E-05	 2.2585753E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.6125299E+02	 1.7125299E+00	 1.2785031E-01	 1.3577886E-03	 7.2483224E-04	 7.6978224E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3072859E-01	 1.3885668E-03	 1.7254223E-01	 2.9770820E-02	 1.2474041E-04	 1.3249619E-06	 2.1522989E-05	 2.2861187E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.6083555E+02	 1.7083555E+00	 1.2751934E-01	 1.3544790E-03	 7.2295585E-04	 7.6790585E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3058777E-01	 1.3871586E-03	 1.7379848E-01	 3.0205912E-02	 1.2551328E-04	 1.3332552E-06	 2.1814017E-05	 2.3171773E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.6066230E+02	 1.7066230E+00	 1.2738197E-01	 1.3531053E-03	 7.2217706E-04	 7.6712707E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3141800E-01	 1.3954609E-03	 1.7505929E-01	 3.0645755E-02	 1.2722756E-04	 1.3509647E-06	 2.2272366E-05	 2.3649893E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.6168373E+02	 1.7168373E+00	 1.2819182E-01	 1.3612038E-03	 7.2676840E-04	 7.7171840E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3027456E-01	 1.3840265E-03	 1.7632465E-01	 3.1090383E-02	 1.2703220E-04	 1.3495800E-06	 2.2398909E-05	 2.3796422E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.6027695E+02	 1.7027695E+00	 1.2707645E-01	 1.3500500E-03	 7.2044493E-04	 7.6539494E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3024103E-01	 1.3836912E-03	 1.7759457E-01	 3.1539831E-02	 1.2791418E-04	 1.3589706E-06	 2.2716864E-05	 2.4134579E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.6023571E+02	 1.7023571E+00	 1.2704375E-01	 1.3497230E-03	 7.2025953E-04	 7.6520954E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3027470E-01	 1.3840279E-03	 1.7886904E-01	 3.1994133E-02	 1.2886544E-04	 1.3690560E-06	 2.3050037E-05	 2.4488174E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.6027713E+02	 1.7027713E+00	 1.2707659E-01	 1.3500515E-03	 7.2044574E-04	 7.6539575E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3108832E-01	 1.3921642E-03	 1.8014806E-01	 3.2453325E-02	 1.3059748E-04	 1.3869514E-06	 2.3526883E-05	 2.4985660E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.6127813E+02	 1.7127813E+00	 1.2787024E-01	 1.3579880E-03	 7.2494524E-04	 7.6989524E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2994637E-01	 1.3807446E-03	 1.8143164E-01	 3.2917441E-02	 1.3038222E-04	 1.3853757E-06	 2.3655461E-05	 2.5135100E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5987319E+02	 1.6987319E+00	 1.2675632E-01	 1.3468488E-03	 7.1863000E-04	 7.6358001E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3121082E-01	 1.3933891E-03	 1.8271977E-01	 3.3386516E-02	 1.3258561E-04	 1.4079886E-06	 2.4226013E-05	 2.5726737E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.6142884E+02	 1.7142884E+00	 1.2798973E-01	 1.3591829E-03	 7.2562267E-04	 7.7057267E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3049025E-01	 1.3861834E-03	 1.8401246E-01	 3.3860585E-02	 1.3279034E-04	 1.4106170E-06	 2.4435077E-05	 2.5957111E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.6054232E+02	 1.7054232E+00	 1.2728685E-01	 1.3521540E-03	 7.2163777E-04	 7.6658777E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2929675E-01	 1.3742484E-03	 1.8530970E-01	 3.4339685E-02	 1.3250338E-04	 1.4083305E-06	 2.4554162E-05	 2.6097731E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5907396E+02	 1.6907396E+00	 1.2612265E-01	 1.3405121E-03	 7.1503749E-04	 7.5998749E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3050444E-01	 1.3863253E-03	 1.8661149E-01	 3.4823849E-02	 1.3468054E-04	 1.4306873E-06	 2.5132937E-05	 2.6698269E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.6055978E+02	 1.7055978E+00	 1.2730069E-01	 1.3522924E-03	 7.2171624E-04	 7.6666624E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2942393E-01	 1.3755202E-03	 1.8791784E-01	 3.5313114E-02	 1.3450047E-04	 1.4294737E-06	 2.5275037E-05	 2.6862362E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5923043E+02	 1.6923043E+00	 1.2624671E-01	 1.3417526E-03	 7.1574082E-04	 7.6069082E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2968511E-01	 1.3781321E-03	 1.8922874E-01	 3.5807516E-02	 1.3571205E-04	 1.4421788E-06	 2.5680621E-05	 2.7290168E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5955176E+02	 1.6955176E+00	 1.2650148E-01	 1.3443003E-03	 7.1718520E-04	 7.6213521E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3020888E-01	 1.3833697E-03	 1.9054419E-01	 3.6307090E-02	 1.3720739E-04	 1.4577236E-06	 2.6144072E-05	 2.7776076E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.6019615E+02	 1.7019615E+00	 1.2701239E-01	 1.3494094E-03	 7.2008174E-04	 7.6503174E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3004116E-01	 1.3816925E-03	 1.9186420E-01	 3.6811872E-02	 1.3797994E-04	 1.4660424E-06	 2.6473412E-05	 2.8128105E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5998980E+02	 1.6998980E+00	 1.2684878E-01	 1.3477734E-03	 7.1915419E-04	 7.6410419E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2984371E-01	 1.3797180E-03	 1.9318876E-01	 3.7321898E-02	 1.3872156E-04	 1.4740540E-06	 2.6799447E-05	 2.8477066E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5974688E+02	 1.6974688E+00	 1.2665618E-01	 1.3458474E-03	 7.1806227E-04	 7.6301227E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3030672E-01	 1.3843481E-03	 1.9451788E-01	 3.7837204E-02	 1.4017402E-04	 1.4891760E-06	 2.7266353E-05	 2.8967135E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.6031653E+02	 1.7031653E+00	 1.2710783E-01	 1.3503638E-03	 7.2062282E-04	 7.6557282E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2912507E-01	 1.3725316E-03	 1.9585154E-01	 3.8357828E-02	 1.3985524E-04	 1.4865877E-06	 2.7390865E-05	 2.9115049E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5886273E+02	 1.6886273E+00	 1.2595518E-01	 1.3388373E-03	 7.1408801E-04	 7.5903802E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2809395E-01	 1.3622204E-03	 1.9718977E-01	 3.8883804E-02	 1.3968642E-04	 1.4855010E-06	 2.7544733E-05	 2.9292560E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5759415E+02	 1.6759415E+00	 1.2494938E-01	 1.3287793E-03	 7.0838576E-04	 7.5333576E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2986051E-01	 1.3798860E-03	 1.9853254E-01	 3.9415170E-02	 1.4257717E-04	 1.5150121E-06	 2.8306208E-05	 3.0077920E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5976755E+02	 1.6976755E+00	 1.2667257E-01	 1.3460112E-03	 7.1815517E-04	 7.6310517E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3022398E-01	 1.3835207E-03	 1.9987987E-01	 3.9951962E-02	 1.4394653E-04	 1.5293113E-06	 2.8772014E-05	 3.0567854E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.6021473E+02	 1.7021473E+00	 1.2702711E-01	 1.3495567E-03	 7.2016523E-04	 7.6511523E-06	 6.3200000E+02
