# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0342.txt
# SPEC date/time stamp	Thu Jul 14 17:42:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838575.963
# Rayonix Save date/time stamp	07/14 17:42:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125156 110376 0 -4.61772 -48.0644 135 0 3.9397 0 101.367 183.757 46.0681 24.279 90.091 635.53 627.158 1527.93 105.691 105.636 105.639 26.3778 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0342.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220752.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.7360582E+00	 4.2936494E-02	 1.1958308E-04	 1.4300112E-08	 2.2404800E-08	 3.5159470E-10	 2.6792350E-12	 4.2044776E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 4.1336224E+01	 6.4868229E-01	 3.3042967E-02	 5.1853764E-04	 1.8735762E-04	 2.9401710E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.6343853E+00	 4.3025767E-02	 1.2354265E-04	 1.5262786E-08	 2.2286518E-08	 3.6399175E-10	 2.7533354E-12	 4.4968505E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.9800155E+01	 6.5003103E-01	 3.1815079E-02	 5.1961578E-04	 1.8039534E-04	 2.9462842E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.5463322E+00	 4.1370533E-02	 1.2756671E-04	 1.6273265E-08	 2.2243260E-08	 3.6138863E-10	 2.8374994E-12	 4.6101158E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.8469853E+01	 6.2502384E-01	 3.0751675E-02	 4.9962576E-04	 1.7436571E-04	 2.8329384E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4289950E+00	 3.9572736E-02	 1.3165526E-04	 1.7333107E-08	 2.1898323E-08	 3.5676341E-10	 2.8830294E-12	 4.6969779E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.6697129E+01	 5.9786281E-01	 2.9334611E-02	 4.7791404E-04	 1.6633079E-04	 2.7098303E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3670342E+00	 4.7239106E-02	 1.3580830E-04	 1.8443894E-08	 2.2012880E-08	 4.3931295E-10	 2.9895318E-12	 5.9662344E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.5761029E+01	 7.1368593E-01	 2.8586320E-02	 5.7049965E-04	 1.6208788E-04	 3.2348019E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2657195E+00	 3.9964700E-02	 1.4002583E-04	 1.9607233E-08	 2.1725026E-08	 3.8320462E-10	 3.0420649E-12	 5.3658546E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.4230371E+01	 6.0378459E-01	 2.7362757E-02	 4.8264773E-04	 1.5515013E-04	 2.7366709E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2891704E+00	 3.7088829E-02	 1.4430785E-04	 2.0824756E-08	 2.2621120E-08	 3.6650432E-10	 3.2644052E-12	 5.2889452E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.4584666E+01	 5.6033608E-01	 2.7645970E-02	 4.4791626E-04	 1.5675599E-04	 2.5397393E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1453286E+00	 3.7868258E-02	 1.4865436E-04	 2.2098120E-08	 2.1838233E-08	 3.8547748E-10	 3.2463486E-12	 5.7302910E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.2411511E+01	 5.7211166E-01	 2.5908814E-02	 4.5732932E-04	 1.4690610E-04	 2.5931125E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0893866E+00	 3.9277065E-02	 1.5306537E-04	 2.3429006E-08	 2.1899881E-08	 4.1168209E-10	 3.3521133E-12	 6.3014270E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.1566343E+01	 5.9339583E-01	 2.5233211E-02	 4.7434326E-04	 1.4307535E-04	 2.6895836E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0782177E+00	 3.4751481E-02	 1.5754086E-04	 2.4819122E-08	 2.2419724E-08	 3.7489750E-10	 3.5320225E-12	 5.9061674E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.1397603E+01	 5.2502355E-01	 2.5098325E-02	 4.1968846E-04	 1.4231054E-04	 2.3796843E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9756086E+00	 3.4818755E-02	 1.6208084E-04	 2.6270199E-08	 2.1926970E-08	 3.8644788E-10	 3.5539417E-12	 6.2635798E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9847392E+01	 5.2603992E-01	 2.3859131E-02	 4.2050092E-04	 1.3528416E-04	 2.3842910E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9835860E+00	 3.3611231E-02	 1.6668531E-04	 2.7783993E-08	 2.2640936E-08	 3.8364343E-10	 3.7739115E-12	 6.3947726E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9967913E+01	 5.0779671E-01	 2.3955472E-02	 4.0591783E-04	 1.3583042E-04	 2.3016031E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9110335E+00	 3.3921962E-02	 1.7135428E-04	 2.9362288E-08	 2.2423803E-08	 3.9803561E-10	 3.8424145E-12	 6.8205104E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8871794E+01	 5.1249123E-01	 2.3079267E-02	 4.0967049E-04	 1.3086223E-04	 2.3228811E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8719433E+00	 3.3108668E-02	 1.7608773E-04	 3.1006888E-08	 2.2571884E-08	 3.9922417E-10	 3.9746317E-12	 7.0298476E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.8281222E+01	 5.0020402E-01	 2.2607181E-02	 3.9984846E-04	 1.2818545E-04	 2.2671890E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7997389E+00	 3.1616655E-02	 1.8088567E-04	 3.2719626E-08	 2.2292546E-08	 3.9162112E-10	 4.0324022E-12	 7.0838649E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7190360E+01	 4.7766277E-01	 2.1735178E-02	 3.8182964E-04	 1.2324108E-04	 2.1650201E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7158026E+00	 3.4254998E-02	 1.8574810E-04	 3.4502358E-08	 2.1824170E-08	 4.3570682E-10	 4.0537981E-12	 8.0931716E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.5922255E+01	 5.1752272E-01	 2.0721492E-02	 4.1369251E-04	 1.1749336E-04	 2.3456865E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.6968906E+00	 3.1840880E-02	 1.9067503E-04	 3.6356966E-08	 2.2156119E-08	 4.1574295E-10	 4.2246186E-12	 7.9271799E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5636535E+01	 4.8105034E-01	 2.0493096E-02	 3.8453756E-04	 1.1619833E-04	 2.1803744E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7481678E+00	 3.1283720E-02	 1.9566644E-04	 3.8285356E-08	 2.3423160E-08	 4.1916089E-10	 4.5831263E-12	 8.2015719E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.6411227E+01	 4.7263280E-01	 2.1112362E-02	 3.7780883E-04	 1.1970964E-04	 2.1422217E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6440041E+00	 3.0422108E-02	 2.0072234E-04	 4.0289460E-08	 2.2596680E-08	 4.1814898E-10	 4.5356585E-12	 8.3931844E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4837527E+01	 4.5961561E-01	 1.9854392E-02	 3.6740327E-04	 1.1257680E-04	 2.0832209E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.7142630E+00	 3.0597154E-02	 2.0584274E-04	 4.2371233E-08	 2.4163454E-08	 4.3128327E-10	 4.9738715E-12	 8.8776528E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5898995E+01	 4.6226020E-01	 2.0702899E-02	 3.6951728E-04	 1.1738793E-04	 2.0952076E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6452014E+00	 3.2398532E-02	 2.1102762E-04	 4.4532658E-08	 2.3774116E-08	 4.6817763E-10	 5.0169952E-12	 9.8798412E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4855616E+01	 4.8947532E-01	 1.9868852E-02	 3.9127225E-04	 1.1265879E-04	 2.2185609E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6040884E+00	 3.2271082E-02	 2.1627700E-04	 4.6775739E-08	 2.3756620E-08	 4.7793614E-10	 5.1380105E-12	 1.0336659E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4234484E+01	 4.8754981E-01	 1.9372337E-02	 3.8973305E-04	 1.0984349E-04	 2.2098334E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5897096E+00	 3.0259423E-02	 2.2159086E-04	 4.9102510E-08	 2.4122130E-08	 4.5915415E-10	 5.3452436E-12	 1.0174436E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4017249E+01	 4.5715778E-01	 1.9198686E-02	 3.6543855E-04	 1.0885887E-04	 2.0720807E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5466351E+00	 2.9153152E-02	 2.2696922E-04	 5.1515025E-08	 2.4038138E-08	 4.5310462E-10	 5.4559174E-12	 1.0284080E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3366481E+01	 4.4044429E-01	 1.8678481E-02	 3.5207827E-04	 1.0590925E-04	 1.9963263E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5510245E+00	 3.0434091E-02	 2.3241206E-04	 5.4015366E-08	 2.4684444E-08	 4.8435637E-10	 5.7369625E-12	 1.1257026E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3432797E+01	 4.5979665E-01	 1.8731492E-02	 3.6754798E-04	 1.0620982E-04	 2.0840415E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5566286E+00	 2.9735090E-02	 2.3791940E-04	 5.6605639E-08	 2.5360678E-08	 4.8444573E-10	 6.0337972E-12	 1.1525903E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3517462E+01	 4.4923618E-01	 1.8799171E-02	 3.5910626E-04	 1.0659357E-04	 2.0361758E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5377203E+00	 3.0113509E-02	 2.4349122E-04	 5.9287975E-08	 2.5639330E-08	 5.0210054E-10	 6.2429517E-12	 1.2225707E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.3231797E+01	 4.5495331E-01	 1.8570819E-02	 3.6367636E-04	 1.0529878E-04	 2.0620889E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5381351E+00	 2.8513975E-02	 2.4912754E-04	 6.2064529E-08	 2.6239903E-08	 4.8643578E-10	 6.5370824E-12	 1.2118455E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.3238064E+01	 4.3078763E-01	 1.8575828E-02	 3.4435902E-04	 1.0532719E-04	 1.9525572E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5065491E+00	 2.7630789E-02	 2.5482834E-04	 6.4937484E-08	 2.6289180E-08	 4.8215540E-10	 6.6992282E-12	 1.2286686E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2760865E+01	 4.1744451E-01	 1.8194369E-02	 3.3369293E-04	 1.0316427E-04	 1.8920792E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.5024651E+00	 2.7752773E-02	 2.6059364E-04	 6.7909044E-08	 2.6811074E-08	 4.9524056E-10	 6.9867953E-12	 1.2905654E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.2699163E+01	 4.1928743E-01	 1.8145047E-02	 3.3516611E-04	 1.0288461E-04	 1.9004323E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4234561E+00	 2.9299064E-02	 2.6642342E-04	 7.0981440E-08	 2.5969435E-08	 5.3453010E-10	 6.9188659E-12	 1.4241134E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1505500E+01	 4.4264872E-01	 1.7190868E-02	 3.5384043E-04	 9.7474295E-05	 2.0063180E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4019200E+00	 2.7624076E-02	 2.7231770E-04	 7.4156929E-08	 2.6142380E-08	 5.1512147E-10	 7.1190327E-12	 1.4027669E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1180134E+01	 4.1734309E-01	 1.6930779E-02	 3.3361185E-04	 9.5999562E-05	 1.8916195E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4149645E+00	 2.8820088E-02	 2.7827646E-04	 7.7437791E-08	 2.6962990E-08	 5.4918390E-10	 7.5031654E-12	 1.5282495E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1377209E+01	 4.3541237E-01	 1.7088316E-02	 3.4805591E-04	 9.6892813E-05	 1.9735190E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4512400E+00	 2.7007330E-02	 2.8429972E-04	 8.0826331E-08	 2.8252812E-08	 5.2578006E-10	 8.0322666E-12	 1.4947912E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1925257E+01	 4.0802533E-01	 1.7526409E-02	 3.2616351E-04	 9.9376855E-05	 1.8493865E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4270409E+00	 2.8897336E-02	 2.9038747E-04	 8.4324881E-08	 2.8376597E-08	 5.7462126E-10	 8.2402082E-12	 1.6686281E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1559659E+01	 4.3657943E-01	 1.7234161E-02	 3.4898882E-04	 9.7719772E-05	 1.9788088E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3479219E+00	 2.5412231E-02	 2.9653970E-04	 8.7935796E-08	 2.7371185E-08	 5.1602610E-10	 8.1166432E-12	 1.5302223E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0364334E+01	 3.8392666E-01	 1.6278652E-02	 3.0689973E-04	 9.2301924E-05	 1.7401586E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3258096E+00	 2.5648330E-02	 3.0275643E-04	 9.1661456E-08	 2.7486571E-08	 5.3173898E-10	 8.3217362E-12	 1.6098739E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0030262E+01	 3.8749363E-01	 1.6011606E-02	 3.0975107E-04	 9.0787737E-05	 1.7563260E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3753426E+00	 2.5773356E-02	 3.0903765E-04	 9.5504268E-08	 2.9105048E-08	 5.4541664E-10	 8.9945555E-12	 1.6855428E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0778604E+01	 3.8938251E-01	 1.6609808E-02	 3.1126099E-04	 9.4179619E-05	 1.7648874E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3871519E+00	 2.5535386E-02	 3.1538335E-04	 9.9466660E-08	 2.9957723E-08	 5.5147675E-10	 9.4481671E-12	 1.7392659E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0957018E+01	 3.8578727E-01	 1.6752427E-02	 3.0838705E-04	 9.4988282E-05	 1.7485918E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3611557E+00	 2.5191864E-02	 3.2179355E-04	 1.0355109E-07	 2.9993776E-08	 5.5511589E-10	 9.6518038E-12	 1.7863271E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0564268E+01	 3.8059736E-01	 1.6438474E-02	 3.0423839E-04	 9.3208133E-05	 1.7250684E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3823196E+00	 2.5086621E-02	 3.2826824E-04	 1.0776004E-07	 3.1073012E-08	 5.6391941E-10	 1.0200283E-11	 1.8511683E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0884012E+01	 3.7900735E-01	 1.6694068E-02	 3.0296738E-04	 9.4657383E-05	 1.7178616E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3697746E+00	 2.5999984E-02	 3.3480742E-04	 1.1209601E-07	 3.1404377E-08	 5.9609320E-10	 1.0514418E-11	 1.9957642E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0694482E+01	 3.9280639E-01	 1.6542564E-02	 3.1399793E-04	 9.3798333E-05	 1.7804062E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3762914E+00	 2.4933901E-02	 3.4141108E-04	 1.1656153E-07	 3.2176147E-08	 5.8292659E-10	 1.0985293E-11	 1.9901760E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0792938E+01	 3.7670007E-01	 1.6621266E-02	 3.0112301E-04	 9.4244588E-05	 1.7074038E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3676524E+00	 2.5703221E-02	 3.4807924E-04	 1.2115916E-07	 3.2598670E-08	 6.1264894E-10	 1.1346920E-11	 2.1325038E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0662421E+01	 3.8832291E-01	 1.6516935E-02	 3.1041397E-04	 9.3653015E-05	 1.7600847E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2928769E+00	 2.6550254E-02	 3.5481189E-04	 1.2589148E-07	 3.1412418E-08	 6.4507893E-10	 1.1145499E-11	 2.2888167E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9532717E+01	 4.0111984E-01	 1.5613882E-02	 3.2064346E-04	 8.8532597E-05	 1.8180871E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2879857E+00	 2.6473435E-02	 3.6160903E-04	 1.3076109E-07	 3.1893070E-08	 6.5553454E-10	 1.1532822E-11	 2.3704721E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9458820E+01	 3.9995927E-01	 1.5554811E-02	 3.1971573E-04	 8.8197659E-05	 1.8128268E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3046118E+00	 2.5768097E-02	 3.6847065E-04	 1.3577062E-07	 3.2917757E-08	 6.5017650E-10	 1.2129227E-11	 2.3957096E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9710007E+01	 3.8930305E-01	 1.5755603E-02	 3.1119747E-04	 8.9336170E-05	 1.7645272E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2553644E+00	 2.5931788E-02	 3.7539677E-04	 1.4092274E-07	 3.2270549E-08	 6.6660568E-10	 1.2114260E-11	 2.5024162E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.8965979E+01	 3.9177608E-01	 1.5160849E-02	 3.1317434E-04	 8.5963844E-05	 1.7757363E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3701041E+00	 2.7121123E-02	 3.8238738E-04	 1.4622011E-07	 3.5875927E-08	 7.1016167E-10	 1.3718502E-11	 2.7155686E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 2.0699460E+01	 4.0974449E-01	 1.6546543E-02	 3.2753776E-04	 9.3820896E-05	 1.8571786E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3876773E+00	 2.4862088E-02	 3.8944248E-04	 1.5166544E-07	 3.7006484E-08	 6.6302046E-10	 1.4411897E-11	 2.5820833E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 2.0964956E+01	 3.7561511E-01	 1.6758772E-02	 3.0025573E-04	 9.5024261E-05	 1.7024862E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3562155E+00	 2.5790880E-02	 3.9656207E-04	 1.5726147E-07	 3.6828657E-08	 7.0036326E-10	 1.4604848E-11	 2.7773750E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 2.0489632E+01	 3.8964727E-01	 1.6378812E-02	 3.1147262E-04	 9.2869843E-05	 1.7660874E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3580476E+00	 2.4690735E-02	 4.0374615E-04	 1.6301095E-07	 3.7546495E-08	 6.8263481E-10	 1.5159253E-11	 2.7561117E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 2.0517312E+01	 3.7302633E-01	 1.6400939E-02	 2.9818633E-04	 9.2995302E-05	 1.6907525E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.3249157E+00	 2.3215685E-02	 4.1099471E-04	 1.6891665E-07	 3.7288121E-08	 6.5337687E-10	 1.5325221E-11	 2.6853444E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 2.0016757E+01	 3.5074135E-01	 1.6000809E-02	 2.8037237E-04	 9.0726522E-05	 1.5897452E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2949069E+00	 2.3328303E-02	 4.1830777E-04	 1.7498139E-07	 3.7092022E-08	 6.6822865E-10	 1.5515881E-11	 2.7952524E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9563386E+01	 3.5244277E-01	 1.5638398E-02	 2.8173244E-04	 8.8671605E-05	 1.5974569E-06	 2.3800000E+02
