# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0434.txt
# SPEC date/time stamp	Thu Jul 14 17:50:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839037.743
# Rayonix Save date/time stamp	07/14 17:50:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122268 107809 0 -4.61772 -48.0644 135 0 3.9397 0 100.993 186.697 46.7924 24.277 90.156 635.528 627.157 1527.94 105.794 105.595 105.747 26.4558 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0434.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215618.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3122422E+01	 3.4532916E+00	 1.1187480E-01	 1.3968885E-03	 1.1925223E+01	 1.4221093E+02	 1.1274363E-02	 1.4077369E-04	 1.3444929E-01	 1.6787575E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0373212E+02	 2.5438352E+00	 1.6670604E-01	 2.0815210E-03	 9.4542162E-04	 1.1804701E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1169839E-01	 1.3848640E-03	 1.1951105E+01	 1.4282891E+02	 1.1281016E-02	 1.3986481E-04	 1.3482061E-01	 1.6715390E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0341086E+02	 2.5219377E+00	 1.6644316E-01	 2.0636032E-03	 9.4393080E-04	 1.1703086E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1150666E-01	 1.3779331E-03	 1.1977014E+01	 1.4344887E+02	 1.1286067E-02	 1.3946652E-04	 1.3517339E-01	 1.6703925E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0306171E+02	 2.5093160E+00	 1.6615747E-01	 2.0532753E-03	 9.4231056E-04	 1.1644514E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1132374E-01	 1.3926670E-03	 1.2002951E+01	 1.4407082E+02	 1.1291954E-02	 1.4126305E-04	 1.3553676E-01	 1.6955734E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0272861E+02	 2.5361476E+00	 1.6588491E-01	 2.0752305E-03	 9.4076481E-04	 1.1769027E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1130544E-01	 1.3770865E-03	 1.2028914E+01	 1.4469477E+02	 1.1314518E-02	 1.3998480E-04	 1.3610136E-01	 1.6838651E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0269527E+02	 2.5077743E+00	 1.6585763E-01	 2.0520138E-03	 9.4061010E-04	 1.1637360E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1143069E-01	 1.3830498E-03	 1.2054904E+01	 1.4532070E+02	 1.1351724E-02	 1.4089475E-04	 1.3684394E-01	 1.6984727E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0292336E+02	 2.5186339E+00	 1.6604426E-01	 2.0608998E-03	 9.4166855E-04	 1.1687754E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1105320E-01	 1.3883529E-03	 1.2080921E+01	 1.4594864E+02	 1.1337685E-02	 1.4174024E-04	 1.3696967E-01	 1.7123526E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0223593E+02	 2.5282914E+00	 1.6548177E-01	 2.0688021E-03	 9.3847852E-04	 1.1732570E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1088538E-01	 1.3826033E-03	 1.2106964E+01	 1.4657858E+02	 1.1344956E-02	 1.4145754E-04	 1.3735297E-01	 1.7126214E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0193031E+02	 2.5178208E+00	 1.6523169E-01	 2.0602345E-03	 9.3706032E-04	 1.1683981E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1100092E-01	 1.4085159E-03	 1.2133035E+01	 1.4721053E+02	 1.1381232E-02	 1.4441904E-04	 1.3808889E-01	 1.7522412E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0214072E+02	 2.5650095E+00	 1.6540386E-01	 2.0988472E-03	 9.3803672E-04	 1.1902961E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1086386E-01	 1.4386136E-03	 1.2159132E+01	 1.4784450E+02	 1.1391629E-02	 1.4782231E-04	 1.3851232E-01	 1.7973911E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0189112E+02	 2.6198196E+00	 1.6519962E-01	 2.1436961E-03	 9.3687844E-04	 1.2157308E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1105650E-01	 1.4354343E-03	 1.2185256E+01	 1.4848047E+02	 1.1435941E-02	 1.4781253E-04	 1.3934988E-01	 1.8011336E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0224194E+02	 2.6140299E+00	 1.6548668E-01	 2.1389586E-03	 9.3850640E-04	 1.2130441E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1060498E-01	 1.4378620E-03	 1.2211407E+01	 1.4911847E+02	 1.1413890E-02	 1.4838028E-04	 1.3937966E-01	 1.8119321E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0141969E+02	 2.6184510E+00	 1.6481387E-01	 2.1425762E-03	 9.3469077E-04	 1.2150957E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1049827E-01	 1.4610032E-03	 1.2237585E+01	 1.4975850E+02	 1.1427323E-02	 1.5109155E-04	 1.3984284E-01	 1.8489957E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0122537E+02	 2.6605928E+00	 1.6465487E-01	 2.1770592E-03	 9.3378901E-04	 1.2346516E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1037805E-01	 1.4670991E-03	 1.2263790E+01	 1.5040055E+02	 1.1439332E-02	 1.5204685E-04	 1.4028957E-01	 1.8646707E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0100643E+02	 2.6716939E+00	 1.6447571E-01	 2.1861428E-03	 9.3277302E-04	 1.2398031E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1019755E-01	 1.4538331E-03	 1.2290022E+01	 1.5104463E+02	 1.1445054E-02	 1.5099426E-04	 1.4065996E-01	 1.8557228E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0067773E+02	 2.6475354E+00	 1.6420675E-01	 2.1663749E-03	 9.3124766E-04	 1.2285923E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0997390E-01	 1.4704853E-03	 1.2316280E+01	 1.5169075E+02	 1.1446229E-02	 1.5305006E-04	 1.4097496E-01	 1.8850074E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0027044E+02	 2.6778604E+00	 1.6387349E-01	 2.1911886E-03	 9.2935766E-04	 1.2426647E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0973635E-01	 1.4836272E-03	 1.2342565E+01	 1.5233891E+02	 1.1445881E-02	 1.5474744E-04	 1.4127153E-01	 1.9099803E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9983786E+02	 2.7017926E+00	 1.6351952E-01	 2.2107714E-03	 9.2735024E-04	 1.2537705E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0948947E-01	 1.4672636E-03	 1.2368877E+01	 1.5298912E+02	 1.1444475E-02	 1.5336692E-04	 1.4155531E-01	 1.8969766E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9938826E+02	 2.6719935E+00	 1.6315163E-01	 2.1863880E-03	 9.2526389E-04	 1.2399421E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0975484E-01	 1.4877226E-03	 1.2395216E+01	 1.5364137E+02	 1.1496642E-02	 1.5583654E-04	 1.4250336E-01	 1.9316276E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9987151E+02	 2.7092506E+00	 1.6354706E-01	 2.2168740E-03	 9.2750643E-04	 1.2572314E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0965057E-01	 1.4950024E-03	 1.2421581E+01	 1.5429568E+02	 1.1510152E-02	 1.5693219E-04	 1.4297429E-01	 1.9493459E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9968165E+02	 2.7225077E+00	 1.6339170E-01	 2.2277218E-03	 9.2662535E-04	 1.2633833E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0957671E-01	 1.4899638E-03	 1.2447974E+01	 1.5495205E+02	 1.1526837E-02	 1.5673560E-04	 1.4348577E-01	 1.9510406E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9954712E+02	 2.7133322E+00	 1.6328162E-01	 2.2202138E-03	 9.2600110E-04	 1.2591254E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0944300E-01	 1.5053129E-03	 1.2474393E+01	 1.5561047E+02	 1.1537206E-02	 1.5868631E-04	 1.4391964E-01	 1.9795153E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9930364E+02	 2.7412839E+00	 1.6308239E-01	 2.2430856E-03	 9.2487118E-04	 1.2720964E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0926762E-01	 1.5074752E-03	 1.2500839E+01	 1.5627097E+02	 1.1543138E-02	 1.5925115E-04	 1.4429891E-01	 1.9907729E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9898426E+02	 2.7452215E+00	 1.6282105E-01	 2.2463076E-03	 9.2338912E-04	 1.2739237E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0896175E-01	 1.5005023E-03	 1.2527311E+01	 1.5693353E+02	 1.1535202E-02	 1.5885022E-04	 1.4450506E-01	 1.9899661E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9842724E+02	 2.7325236E+00	 1.6236526E-01	 2.2359174E-03	 9.2080426E-04	 1.2680312E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0858458E-01	 1.5048415E-03	 1.2553811E+01	 1.5759816E+02	 1.1519589E-02	 1.5964658E-04	 1.4461474E-01	 2.0041729E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9774040E+02	 2.7404256E+00	 1.6180325E-01	 2.2423833E-03	 9.1761694E-04	 1.2716981E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0835775E-01	 1.5172105E-03	 1.2580337E+01	 1.5826488E+02	 1.1519815E-02	 1.6129888E-04	 1.4492315E-01	 2.0291943E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9732731E+02	 2.7629502E+00	 1.6146524E-01	 2.2608143E-03	 9.1570004E-04	 1.2821507E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0840846E-01	 1.5049292E-03	 1.2606890E+01	 1.5893367E+02	 1.1549532E-02	 1.6033092E-04	 1.4560367E-01	 2.0212743E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9741966E+02	 2.7405852E+00	 1.6154080E-01	 2.2425139E-03	 9.1612856E-04	 1.2717722E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0849551E-01	 1.5169011E-03	 1.2633470E+01	 1.5960455E+02	 1.1583177E-02	 1.6194710E-04	 1.4633571E-01	 2.0459537E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9757820E+02	 2.7623869E+00	 1.6167053E-01	 2.2603534E-03	 9.1686427E-04	 1.2818893E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0857112E-01	 1.5320101E-03	 1.2660076E+01	 1.6027752E+02	 1.1615660E-02	 1.6390462E-04	 1.4705513E-01	 2.0750450E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9771588E+02	 2.7899015E+00	 1.6178318E-01	 2.2828675E-03	 9.1750317E-04	 1.2946575E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0854898E-01	 1.5236014E-03	 1.2686709E+01	 1.6095259E+02	 1.1637722E-02	 1.6334792E-04	 1.4764440E-01	 2.0723476E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9767556E+02	 2.7745887E+00	 1.6175020E-01	 2.2703376E-03	 9.1731609E-04	 1.2875516E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0832684E-01	 1.5323617E-03	 1.2713369E+01	 1.6162975E+02	 1.1638312E-02	 1.6463236E-04	 1.4796215E-01	 2.0930319E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9727103E+02	 2.7905417E+00	 1.6141918E-01	 2.2833914E-03	 9.1543883E-04	 1.2949546E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0829990E-01	 1.5350648E-03	 1.2740056E+01	 1.6230902E+02	 1.1659842E-02	 1.6526896E-04	 1.4854703E-01	 2.1055358E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9722197E+02	 2.7954643E+00	 1.6137904E-01	 2.2874193E-03	 9.1521120E-04	 1.2972390E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0797632E-01	 1.5398687E-03	 1.2766769E+01	 1.6299039E+02	 1.1649379E-02	 1.6613378E-04	 1.4872494E-01	 2.1209916E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9663271E+02	 2.8042126E+00	 1.6089687E-01	 2.2945777E-03	 9.1247672E-04	 1.3012986E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0774757E-01	 1.5325242E-03	 1.2793509E+01	 1.6367387E+02	 1.1649048E-02	 1.6568770E-04	 1.4903220E-01	 2.1197272E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9621614E+02	 2.7908377E+00	 1.6055601E-01	 2.2836335E-03	 9.1054363E-04	 1.2950919E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0786866E-01	 1.5422021E-03	 1.2820276E+01	 1.6435947E+02	 1.1686539E-02	 1.6708287E-04	 1.4982465E-01	 2.1420485E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9643665E+02	 2.8084619E+00	 1.6073644E-01	 2.2980547E-03	 9.1156690E-04	 1.3032705E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0741142E-01	 1.5533524E-03	 1.2847069E+01	 1.6504719E+02	 1.1661322E-02	 1.6864261E-04	 1.4981381E-01	 2.1665633E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9560398E+02	 2.8287673E+00	 1.6005511E-01	 2.3146699E-03	 9.0770290E-04	 1.3126933E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0731577E-01	 1.5422508E-03	 1.2873890E+01	 1.6573703E+02	 1.1675261E-02	 1.6778690E-04	 1.5030602E-01	 2.1600700E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9542980E+02	 2.8085506E+00	 1.5991258E-01	 2.2981273E-03	 9.0689461E-04	 1.3033116E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0757134E-01	 1.5448976E-03	 1.2900736E+01	 1.6642900E+02	 1.1727470E-02	 1.6842535E-04	 1.5129300E-01	 2.1728111E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9589520E+02	 2.8133705E+00	 1.6029340E-01	 2.3020713E-03	 9.0905431E-04	 1.3055483E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0740024E-01	 1.5621333E-03	 1.2927610E+01	 1.6712310E+02	 1.1733207E-02	 1.7065916E-04	 1.5168233E-01	 2.2062151E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9558362E+02	 2.8447581E+00	 1.6003844E-01	 2.3277545E-03	 9.0760839E-04	 1.3201138E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0704537E-01	 1.5537140E-03	 1.2954510E+01	 1.6781934E+02	 1.1718773E-02	 1.7009257E-04	 1.5181097E-01	 2.2034659E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9493738E+02	 2.8294258E+00	 1.5950965E-01	 2.3152087E-03	 9.0460951E-04	 1.3129988E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0690292E-01	 1.5571461E-03	 1.2981437E+01	 1.6851771E+02	 1.1727504E-02	 1.7082263E-04	 1.5223986E-01	 2.2175232E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9467797E+02	 2.8356759E+00	 1.5929738E-01	 2.3203229E-03	 9.0340570E-04	 1.3158992E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0667865E-01	 1.5564583E-03	 1.3008391E+01	 1.6921823E+02	 1.1727200E-02	 1.7110170E-04	 1.5255201E-01	 2.2257578E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9426955E+02	 2.8344234E+00	 1.5896319E-01	 2.3192980E-03	 9.0151046E-04	 1.3153180E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0594830E-01	 1.5524132E-03	 1.3035371E+01	 1.6992090E+02	 1.1671070E-02	 1.7101098E-04	 1.5213673E-01	 2.2291915E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9293954E+02	 2.8270569E+00	 1.5787490E-01	 2.3132703E-03	 8.9533853E-04	 1.3118995E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0635311E-01	 1.5623429E-03	 1.3062378E+01	 1.7062572E+02	 1.1739936E-02	 1.7246139E-04	 1.5335148E-01	 2.2527559E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9367673E+02	 2.8451397E+00	 1.5847811E-01	 2.3280668E-03	 8.9875946E-04	 1.3202909E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0613976E-01	 1.5566920E-03	 1.3089412E+01	 1.7133270E+02	 1.1740633E-02	 1.7219324E-04	 1.5367798E-01	 2.2539082E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9328820E+02	 2.8348490E+00	 1.5816019E-01	 2.3196463E-03	 8.9695650E-04	 1.3155155E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0635600E-01	 1.5856194E-03	 1.3116472E+01	 1.7204184E+02	 1.1788873E-02	 1.7575563E-04	 1.5462842E-01	 2.3052938E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9368198E+02	 2.8875278E+00	 1.5848240E-01	 2.3627513E-03	 8.9878381E-04	 1.3399611E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0685866E-01	 1.5734854E-03	 1.3143559E+01	 1.7275314E+02	 1.1869050E-02	 1.7477083E-04	 1.5600156E-01	 2.2971107E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9459737E+02	 2.8654309E+00	 1.5923143E-01	 2.3446703E-03	 9.0303168E-04	 1.3297070E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0620274E-01	 1.5715949E-03	 1.3170673E+01	 1.7346662E+02	 1.1820529E-02	 1.7492095E-04	 1.5568432E-01	 2.3038266E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9340288E+02	 2.8619883E+00	 1.5825403E-01	 2.3418533E-03	 8.9748865E-04	 1.3281095E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0605801E-01	 1.5861272E-03	 1.3197813E+01	 1.7418226E+02	 1.1828746E-02	 1.7690220E-04	 1.5611358E-01	 2.3347221E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9313933E+02	 2.8884526E+00	 1.5803837E-01	 2.3635080E-03	 8.9626563E-04	 1.3403903E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0597135E-01	 1.5714251E-03	 1.3224980E+01	 1.7490009E+02	 1.1843409E-02	 1.7562323E-04	 1.5662884E-01	 2.3226136E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9298150E+02	 2.8616790E+00	 1.5790923E-01	 2.3416002E-03	 8.9553325E-04	 1.3279660E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0566638E-01	 1.5835042E-03	 1.3252173E+01	 1.7562009E+02	 1.1833609E-02	 1.7733709E-04	 1.5682103E-01	 2.3501018E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9242614E+02	 2.8836759E+00	 1.5745480E-01	 2.3595994E-03	 8.9295609E-04	 1.3381737E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0565196E-01	 1.5849356E-03	 1.3279393E+01	 1.7634229E+02	 1.1856296E-02	 1.7786198E-04	 1.5744442E-01	 2.3618992E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9239987E+02	 2.8862827E+00	 1.5743330E-01	 2.3617325E-03	 8.9283417E-04	 1.3393834E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0539080E-01	 1.5827324E-03	 1.3306640E+01	 1.7706667E+02	 1.1851256E-02	 1.7797917E-04	 1.5770039E-01	 2.3683047E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9192428E+02	 2.8822705E+00	 1.5704415E-01	 2.3584494E-03	 8.9062720E-04	 1.3375215E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0578248E-01	 1.5980234E-03	 1.3333913E+01	 1.7779324E+02	 1.1919681E-02	 1.8006695E-04	 1.5893599E-01	 2.4009972E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9263756E+02	 2.9101164E+00	 1.5762780E-01	 2.3812347E-03	 8.9393718E-04	 1.3504434E-05	 1.7680000E+03
