# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0075.txt
# SPEC date/time stamp	Thu Jul 14 17:20:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837226.753
# Rayonix Save date/time stamp	07/14 17:20:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122940 108043 0 -4.61772 -48.0644 135 0 3.9397 0 102.727 183.304 47.4687 24.301 90.027 635.566 627.193 1527.98 105.763 105.598 105.84 25.7759 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216086.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9769960E-01	 2.0317897E-03	 7.6197314E-01	 5.8060307E-01	 1.2730302E-03	 1.3083131E-05	 9.7001484E-04	 9.9689941E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6080719E+02	 3.7080719E+00	 2.9361991E-01	 3.0175777E-03	 1.6707022E-03	 1.7170068E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0066936E-01	 2.0614873E-03	 7.6865362E-01	 5.9082839E-01	 1.3034819E-03	 1.3390741E-05	 1.0019261E-03	 1.0292841E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6622708E+02	 3.7622708E+00	 2.9803054E-01	 3.0616840E-03	 1.6957988E-03	 1.7421034E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0188450E-01	 2.0736387E-03	 7.7536318E-01	 6.0118806E-01	 1.3228220E-03	 1.3587248E-05	 1.0256675E-03	 1.0535052E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6844474E+02	 3.7844474E+00	 2.9983524E-01	 3.0797311E-03	 1.7060676E-03	 1.7523722E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0408990E-01	 2.0956927E-03	 7.8210182E-01	 6.1168325E-01	 1.3488948E-03	 1.3851097E-05	 1.0549731E-03	 1.0832968E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7246967E+02	 3.8246967E+00	 3.0311068E-01	 3.1124854E-03	 1.7247048E-03	 1.7710094E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0588850E-01	 2.1136787E-03	 7.8886953E-01	 6.2231514E-01	 1.3725574E-03	 1.4090857E-05	 1.0827687E-03	 1.1115848E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7575216E+02	 3.8575216E+00	 3.0578192E-01	 3.1391978E-03	 1.7399042E-03	 1.7862088E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0803744E-01	 2.1351681E-03	 7.9566632E-01	 6.3308490E-01	 1.3988326E-03	 1.4356756E-05	 1.1130040E-03	 1.1423187E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7967403E+02	 3.8967403E+00	 3.0897348E-01	 3.1711135E-03	 1.7580643E-03	 1.8043689E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1092308E-01	 2.1640245E-03	 8.0249219E-01	 6.4399372E-01	 1.4304023E-03	 1.4675613E-05	 1.1478867E-03	 1.1777065E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8494041E+02	 3.9494041E+00	 3.1325919E-01	 3.2139705E-03	 1.7824501E-03	 1.8287546E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1388025E-01	 2.1935962E-03	 8.0934714E-01	 6.5504279E-01	 1.4628466E-03	 1.5003231E-05	 1.1839507E-03	 1.2142822E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9033732E+02	 4.0033732E+00	 3.1765112E-01	 3.2578899E-03	 1.8074402E-03	 1.8537448E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1612674E-01	 2.2160610E-03	 8.1623115E-01	 6.6623330E-01	 1.4907847E-03	 1.5285799E-05	 1.2168249E-03	 1.2476746E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9443722E+02	 4.0443722E+00	 3.2098756E-01	 3.2912542E-03	 1.8264246E-03	 1.8727292E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1872153E-01	 2.2420090E-03	 8.2314424E-01	 6.7756645E-01	 1.5214607E-03	 1.5595760E-05	 1.2523816E-03	 1.2837560E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9917279E+02	 4.0917279E+00	 3.2484130E-01	 3.3297916E-03	 1.8483525E-03	 1.8946570E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2004822E-01	 2.2552759E-03	 8.3008640E-01	 6.8904344E-01	 1.5435988E-03	 1.5820356E-05	 1.2813204E-03	 1.3132262E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0159405E+02	 4.1159405E+00	 3.2681169E-01	 3.3494955E-03	 1.8595640E-03	 1.9058686E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2320214E-01	 2.2868151E-03	 8.3705763E-01	 7.0066548E-01	 1.5788722E-03	 1.6176318E-05	 1.3216070E-03	 1.3540510E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0735003E+02	 4.1735003E+00	 3.3149583E-01	 3.3963369E-03	 1.8862168E-03	 1.9325214E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2547336E-01	 2.3095273E-03	 8.4405793E-01	 7.1243379E-01	 1.6082766E-03	 1.6473604E-05	 1.3574786E-03	 1.3904676E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1149506E+02	 4.2149506E+00	 3.3486900E-01	 3.4300686E-03	 1.9054102E-03	 1.9517148E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2804851E-01	 2.3352788E-03	 8.5108729E-01	 7.2434958E-01	 1.6401917E-03	 1.6796009E-05	 1.3959463E-03	 1.4294870E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1619479E+02	 4.2619479E+00	 3.3869357E-01	 3.4683143E-03	 1.9271721E-03	 1.9734767E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3082640E-01	 2.3630577E-03	 8.5814572E-01	 7.3641408E-01	 1.6739396E-03	 1.7136757E-05	 1.4364841E-03	 1.4705835E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2126452E+02	 4.3126452E+00	 3.4281925E-01	 3.5095711E-03	 1.9506473E-03	 1.9969519E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3347509E-01	 2.3895446E-03	 8.6523321E-01	 7.4862851E-01	 1.7071316E-03	 1.7471959E-05	 1.4770670E-03	 1.5117319E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2609845E+02	 4.3609845E+00	 3.4675303E-01	 3.5489090E-03	 1.9730306E-03	 2.0193352E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3604714E-01	 2.4152651E-03	 8.7234977E-01	 7.6099412E-01	 1.7401338E-03	 1.7805276E-05	 1.5180053E-03	 1.5532428E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3079250E+02	 4.4079250E+00	 3.5057299E-01	 3.5871085E-03	 1.9947662E-03	 2.0410708E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3891903E-01	 2.4439840E-03	 8.7949538E-01	 7.7351213E-01	 1.7757326E-03	 1.8164572E-05	 1.5617486E-03	 1.5975657E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3603378E+02	 4.4603378E+00	 3.5483826E-01	 3.6297613E-03	 2.0190357E-03	 2.0653403E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4096018E-01	 2.4643955E-03	 8.8667006E-01	 7.8618379E-01	 1.8055128E-03	 1.8465697E-05	 1.6008942E-03	 1.6372981E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3975894E+02	 4.4975894E+00	 3.5786975E-01	 3.6600761E-03	 2.0362849E-03	 2.0825895E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4413069E-01	 2.4961006E-03	 8.9387379E-01	 7.9901035E-01	 1.8441313E-03	 1.8855218E-05	 1.6484207E-03	 1.6854185E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4554521E+02	 4.5554521E+00	 3.6257854E-01	 3.7071640E-03	 2.0630780E-03	 2.1093825E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4642370E-01	 2.5190307E-03	 9.0110658E-01	 8.1199307E-01	 1.8765144E-03	 1.9182397E-05	 1.6909394E-03	 1.7285384E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4973001E+02	 4.5973001E+00	 3.6598407E-01	 3.7412193E-03	 2.0824555E-03	 2.1287601E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4930814E-01	 2.5478751E-03	 9.0836842E-01	 8.2513319E-01	 1.9137788E-03	 1.9558404E-05	 1.7384162E-03	 1.7766237E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5499419E+02	 4.6499419E+00	 3.7026799E-01	 3.7840585E-03	 2.1068311E-03	 2.1531356E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5186937E-01	 2.5734874E-03	 9.1565932E-01	 8.3843199E-01	 1.9489582E-03	 1.9913575E-05	 1.7845818E-03	 1.8234050E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5966851E+02	 4.6966851E+00	 3.7407188E-01	 3.8220974E-03	 2.1284753E-03	 2.1747799E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5440602E-01	 2.5988539E-03	 9.2297927E-01	 8.5189074E-01	 1.9843241E-03	 2.0270622E-05	 1.8314900E-03	 1.8709364E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6429797E+02	 4.7429797E+00	 3.7783928E-01	 3.8597714E-03	 2.1499118E-03	 2.1962164E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5739940E-01	 2.6287877E-03	 9.3032827E-01	 8.6551070E-01	 2.0236575E-03	 2.0667360E-05	 1.8826658E-03	 1.9227429E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6976097E+02	 4.7976097E+00	 3.8228499E-01	 3.9042285E-03	 2.1752080E-03	 2.2215126E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6080662E-01	 2.6628599E-03	 9.3770632E-01	 8.7929315E-01	 2.0667061E-03	 2.1101262E-05	 1.9379634E-03	 1.9786787E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7597924E+02	 4.8597924E+00	 3.8734533E-01	 3.9548319E-03	 2.2040014E-03	 2.2503060E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6399286E-01	 2.6947223E-03	 9.4511342E-01	 8.9323938E-01	 2.1084794E-03	 2.1522425E-05	 1.9927522E-03	 2.0341133E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8179421E+02	 4.9179421E+00	 3.9207747E-01	 4.0021533E-03	 2.2309274E-03	 2.2772320E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6661522E-01	 2.7209459E-03	 9.5254957E-01	 9.0735068E-01	 2.1461782E-03	 2.1902856E-05	 2.0443412E-03	 2.0863556E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8658009E+02	 4.9658009E+00	 3.9597216E-01	 4.0411002E-03	 2.2530883E-03	 2.2993928E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6771998E-01	 2.7319935E-03	 9.6001476E-01	 9.2162834E-01	 2.1719606E-03	 2.2164137E-05	 2.0851143E-03	 2.1277899E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8859630E+02	 4.9859630E+00	 3.9761292E-01	 4.0575078E-03	 2.2624242E-03	 2.3087288E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7121123E-01	 2.7669059E-03	 9.6750899E-01	 9.3607365E-01	 2.2174607E-03	 2.2622608E-05	 2.1454132E-03	 2.1887577E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9496793E+02	 5.0496793E+00	 4.0279806E-01	 4.1093592E-03	 2.2919278E-03	 2.3382323E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7435556E-01	 2.7983493E-03	 9.7503227E-01	 9.5068793E-01	 2.2606120E-03	 2.3057604E-05	 2.2041696E-03	 2.2481908E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0070643E+02	 5.1070643E+00	 4.0746798E-01	 4.1560584E-03	 2.3184996E-03	 2.3648042E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7663301E-01	 2.8211238E-03	 9.8258459E-01	 9.6547247E-01	 2.2970329E-03	 2.3425310E-05	 2.2570291E-03	 2.3017349E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0486283E+02	 5.1486283E+00	 4.1085039E-01	 4.1898826E-03	 2.3377457E-03	 2.3840502E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8013122E-01	 2.8561059E-03	 9.9016594E-01	 9.8042860E-01	 2.3440278E-03	 2.3898771E-05	 2.3209765E-03	 2.3663749E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1124717E+02	 5.2124717E+00	 4.1604588E-01	 4.2418375E-03	 2.3673081E-03	 2.4136127E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8250712E-01	 2.8798649E-03	 9.9777634E-01	 9.9555762E-01	 2.3820773E-03	 2.4282790E-05	 2.3767804E-03	 2.4228793E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1558324E+02	 5.2558324E+00	 4.1957452E-01	 4.2771238E-03	 2.3873861E-03	 2.4336907E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8504384E-01	 2.9052321E-03	 1.0054158E+00	 1.0108609E+00	 2.4218688E-03	 2.4684241E-05	 2.4349851E-03	 2.4817925E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2021282E+02	 5.3021282E+00	 4.2334201E-01	 4.3147987E-03	 2.4088232E-03	 2.4551277E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8765454E-01	 2.9313391E-03	 1.0130842E+00	 1.0263397E+00	 2.4626917E-03	 2.5096022E-05	 2.4949142E-03	 2.5424384E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2497743E+02	 5.3497743E+00	 4.2721938E-01	 4.3535724E-03	 2.4308855E-03	 2.4771900E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9069573E-01	 2.9617510E-03	 1.0207817E+00	 1.0419953E+00	 2.5076377E-03	 2.5549046E-05	 2.5597508E-03	 2.6079999E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3052767E+02	 5.4052767E+00	 4.3173609E-01	 4.3987396E-03	 2.4565856E-03	 2.5028902E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9334178E-01	 2.9882115E-03	 1.0285083E+00	 1.0578292E+00	 2.5496172E-03	 2.5972418E-05	 2.6223023E-03	 2.6712847E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3535680E+02	 5.4535680E+00	 4.3566597E-01	 4.4380383E-03	 2.4789467E-03	 2.5252513E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9675007E-01	 3.0222944E-03	 1.0362638E+00	 1.0738427E+00	 2.5986897E-03	 2.6466735E-05	 2.6929282E-03	 2.7426520E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4157702E+02	 5.5157702E+00	 4.4072790E-01	 4.4886576E-03	 2.5077492E-03	 2.5540537E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9969270E-01	 3.0517207E-03	 1.0440484E+00	 1.0900371E+00	 2.6441742E-03	 2.6925184E-05	 2.7606459E-03	 2.8111196E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4694740E+02	 5.5694740E+00	 4.4509824E-01	 4.5323610E-03	 2.5326165E-03	 2.5789210E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0228562E-01	 3.0776499E-03	 1.0518620E+00	 1.1064137E+00	 2.6870115E-03	 2.7357175E-05	 2.8263654E-03	 2.8775974E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5167955E+02	 5.6167955E+00	 4.4894920E-01	 4.5708706E-03	 2.5545285E-03	 2.6008331E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0446984E-01	 3.0994921E-03	 1.0597047E+00	 1.1229740E+00	 2.7266060E-03	 2.7756751E-05	 2.8893971E-03	 2.9413959E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5566580E+02	 5.6566580E+00	 4.5219316E-01	 4.6033102E-03	 2.5729867E-03	 2.6192912E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0636099E-01	 3.1184036E-03	 1.0675763E+00	 1.1397192E+00	 2.7639212E-03	 2.8133549E-05	 2.9506969E-03	 3.0034711E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5911721E+02	 5.6911721E+00	 4.5500186E-01	 4.6313973E-03	 2.5889683E-03	 2.6352728E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0953077E-01	 3.1501014E-03	 1.0754770E+00	 1.1566508E+00	 2.8131846E-03	 2.8629841E-05	 3.0255154E-03	 3.0790736E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6490215E+02	 5.7490215E+00	 4.5970957E-01	 4.6784743E-03	 2.6157552E-03	 2.6620598E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1272240E-01	 3.1820177E-03	 1.0834067E+00	 1.1737701E+00	 2.8631479E-03	 2.9133146E-05	 3.1019537E-03	 3.1563046E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7072696E+02	 5.8072696E+00	 4.6444972E-01	 4.7258758E-03	 2.6427267E-03	 2.6890313E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1595637E-01	 3.2143574E-03	 1.0913655E+00	 1.1910786E+00	 2.9140070E-03	 2.9645422E-05	 3.1802465E-03	 3.2353989E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7662905E+02	 5.8662905E+00	 4.6925276E-01	 4.7739062E-03	 2.6700561E-03	 2.7163606E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1747346E-01	 3.2295283E-03	 1.0993532E+00	 1.2085775E+00	 2.9494289E-03	 3.0003340E-05	 3.2424641E-03	 3.2984268E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7939777E+02	 5.8939777E+00	 4.7150591E-01	 4.7964377E-03	 2.6828765E-03	 2.7291811E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1918947E-01	 3.2466884E-03	 1.1073700E+00	 1.2262682E+00	 2.9869954E-03	 3.0382717E-05	 3.3077090E-03	 3.3644908E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8252954E+02	 5.9252954E+00	 4.7405449E-01	 4.8219235E-03	 2.6973780E-03	 2.7436826E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2142193E-01	 3.2690130E-03	 1.1154157E+00	 1.2441523E+00	 3.0297413E-03	 3.0813901E-05	 3.3794211E-03	 3.4370310E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8660385E+02	 5.9660385E+00	 4.7737011E-01	 4.8550797E-03	 2.7162440E-03	 2.7625485E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2525963E-01	 3.3073900E-03	 1.1234905E+00	 1.2622310E+00	 3.0881106E-03	 3.1401333E-05	 3.4694630E-03	 3.5279100E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9360775E+02	 6.0360775E+00	 4.8306979E-01	 4.9120765E-03	 2.7486752E-03	 2.7949798E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2837831E-01	 3.3385768E-03	 1.1315943E+00	 1.2805057E+00	 3.1402085E-03	 3.1926065E-05	 3.5534421E-03	 3.6127354E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9929942E+02	 6.0929942E+00	 4.8770159E-01	 4.9583945E-03	 2.7750303E-03	 2.8213348E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2995842E-01	 3.3543779E-03	 1.1397271E+00	 1.2989780E+00	 3.1779962E-03	 3.2307708E-05	 3.6220485E-03	 3.6821971E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0218318E+02	 6.1218318E+00	 4.9004835E-01	 4.9818621E-03	 2.7883834E-03	 2.8346879E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3224350E-01	 3.3772287E-03	 1.1478890E+00	 1.3176491E+00	 3.2229208E-03	 3.2760733E-05	 3.6995552E-03	 3.7605684E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0635350E+02	 6.1635350E+00	 4.9344210E-01	 5.0157997E-03	 2.8076939E-03	 2.8539984E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3512625E-01	 3.4060561E-03	 1.1560798E+00	 1.3365205E+00	 3.2740817E-03	 3.3276135E-05	 3.7850996E-03	 3.8469866E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.1161459E+02	 6.2161459E+00	 4.9772351E-01	 5.0586137E-03	 2.8320551E-03	 2.8783597E-05	 5.9900000E+02
