# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0202.txt
# SPEC date/time stamp	Thu Jul 14 17:31:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837866.672
# Rayonix Save date/time stamp	07/14 17:31:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122112 107964 0 -4.61772 -48.0644 135 0 3.9397 0 101.141 184.556 45.46 24.287 90.287 635.551 627.187 1527.99 105.751 105.579 105.701 26.1397 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215928.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3101399E-01	 1.3939315E-03	 1.3474685E-01	 1.8156713E-02	 9.7628694E-05	 1.0387266E-06	 1.3155159E-05	 1.3996513E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5635693E+02	 1.6635693E+00	 1.2810430E-01	 1.3629737E-03	 7.2453416E-04	 7.7087263E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3270865E-01	 1.4108781E-03	 1.3585735E-01	 1.8457220E-02	 9.9706521E-05	 1.0600194E-06	 1.3545864E-05	 1.4401143E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5837940E+02	 1.6837940E+00	 1.2976132E-01	 1.3795439E-03	 7.3390596E-04	 7.8024443E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3157925E-01	 1.3995841E-03	 1.3697241E-01	 1.8761442E-02	 9.9669369E-05	 1.0601646E-06	 1.3651954E-05	 1.4521331E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5703154E+02	 1.6703154E+00	 1.2865701E-01	 1.3685008E-03	 7.2766017E-04	 7.7399864E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3076582E-01	 1.3914499E-03	 1.3809203E-01	 1.9069409E-02	 9.9862873E-05	 1.0626185E-06	 1.3790267E-05	 1.4673914E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5606076E+02	 1.6606076E+00	 1.2786165E-01	 1.3605471E-03	 7.2316175E-04	 7.6950022E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3061069E-01	 1.3898986E-03	 1.3921620E-01	 1.9381150E-02	 1.0055640E-04	 1.0700746E-06	 1.3999079E-05	 1.4897172E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5587563E+02	 1.6587563E+00	 1.2770996E-01	 1.3590303E-03	 7.2230385E-04	 7.6864232E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3185233E-01	 1.4023149E-03	 1.4034493E-01	 1.9696698E-02	 1.0233535E-04	 1.0883872E-06	 1.4362248E-05	 1.5274963E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5735743E+02	 1.6735743E+00	 1.2892402E-01	 1.3711708E-03	 7.2917032E-04	 7.7550879E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3133287E-01	 1.3971203E-03	 1.4147821E-01	 2.0016083E-02	 1.0275528E-04	 1.0931117E-06	 1.4537633E-05	 1.5465148E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5673749E+02	 1.6673749E+00	 1.2841609E-01	 1.3660916E-03	 7.2629760E-04	 7.7263608E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3102443E-01	 1.3940360E-03	 1.4261604E-01	 2.0339336E-02	 1.0333843E-04	 1.0994704E-06	 1.4737718E-05	 1.5680212E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5636940E+02	 1.6636940E+00	 1.2811451E-01	 1.3630758E-03	 7.2459192E-04	 7.7093039E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3219989E-01	 1.4057905E-03	 1.4375843E-01	 2.0666487E-02	 1.0510070E-04	 1.1176225E-06	 1.5109112E-05	 1.6066765E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5777223E+02	 1.6777223E+00	 1.2926386E-01	 1.3745693E-03	 7.3109240E-04	 7.7743088E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3188660E-01	 1.4026576E-03	 1.4490538E-01	 2.0997569E-02	 1.0568817E-04	 1.1240286E-06	 1.5314784E-05	 1.6287779E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5739834E+02	 1.6739834E+00	 1.2895753E-01	 1.3715059E-03	 7.2935985E-04	 7.7569832E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3224299E-01	 1.4062215E-03	 1.4605688E-01	 2.1332612E-02	 1.0681589E-04	 1.1358394E-06	 1.5601196E-05	 1.6589717E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5782367E+02	 1.6782367E+00	 1.2930600E-01	 1.3749907E-03	 7.3133078E-04	 7.7766925E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3196198E-01	 1.4034114E-03	 1.4721294E-01	 2.1671649E-02	 1.0743257E-04	 1.1425420E-06	 1.5815465E-05	 1.6819696E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5748830E+02	 1.6748830E+00	 1.2903123E-01	 1.3722430E-03	 7.2977672E-04	 7.7611519E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3219613E-01	 1.4057529E-03	 1.4837355E-01	 2.2014710E-02	 1.0847169E-04	 1.1534710E-06	 1.6094330E-05	 1.7114458E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5776775E+02	 1.6776775E+00	 1.2926019E-01	 1.3745326E-03	 7.3107164E-04	 7.7741011E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3102251E-01	 1.3940167E-03	 1.4953871E-01	 2.2361827E-02	 1.0835295E-04	 1.1528234E-06	 1.6202960E-05	 1.7239173E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5636710E+02	 1.6636710E+00	 1.2811263E-01	 1.3630569E-03	 7.2458125E-04	 7.7091973E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3126696E-01	 1.3964612E-03	 1.5070843E-01	 2.2713032E-02	 1.0940424E-04	 1.1638784E-06	 1.6488142E-05	 1.7540630E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5665884E+02	 1.6665884E+00	 1.2835165E-01	 1.3654472E-03	 7.2593313E-04	 7.7227160E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3149277E-01	 1.3987193E-03	 1.5188271E-01	 2.3068357E-02	 1.1044636E-04	 1.1748437E-06	 1.6774892E-05	 1.7843845E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5692833E+02	 1.6692833E+00	 1.2857245E-01	 1.3676552E-03	 7.2718192E-04	 7.7352039E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3223763E-01	 1.4061679E-03	 1.5306154E-01	 2.3427834E-02	 1.1193408E-04	 1.1902671E-06	 1.7132802E-05	 1.8218412E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5781727E+02	 1.6781727E+00	 1.2930076E-01	 1.3749383E-03	 7.3130113E-04	 7.7763961E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3159741E-01	 1.3997657E-03	 1.5424492E-01	 2.3791496E-02	 1.1225337E-04	 1.1940085E-06	 1.7314513E-05	 1.8416975E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5705321E+02	 1.6705321E+00	 1.2867476E-01	 1.3686783E-03	 7.2776058E-04	 7.7409905E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3208150E-01	 1.4046066E-03	 1.5543286E-01	 2.4159375E-02	 1.1353402E-04	 1.2073654E-06	 1.7646918E-05	 1.8766426E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5763094E+02	 1.6763094E+00	 1.2914810E-01	 1.3734117E-03	 7.3043769E-04	 7.7677616E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3446854E-01	 1.4284770E-03	 1.5662536E-01	 2.4531502E-02	 1.1647265E-04	 1.2373043E-06	 1.8242570E-05	 1.9379322E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6047972E+02	 1.7047972E+00	 1.3148213E-01	 1.3967520E-03	 7.4363853E-04	 7.8997700E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3951140E-01	 1.4789057E-03	 1.5782240E-01	 2.4907911E-02	 1.2176418E-04	 1.2907743E-06	 1.9217116E-05	 2.0371310E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6649806E+02	 1.7649806E+00	 1.3641300E-01	 1.4460606E-03	 7.7152660E-04	 8.1786507E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4241337E-01	 1.5079254E-03	 1.5902401E-01	 2.5288635E-02	 1.2524334E-04	 1.3261227E-06	 1.9916699E-05	 2.1088535E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6996138E+02	 1.7996138E+00	 1.3925051E-01	 1.4744358E-03	 7.8757508E-04	 8.3391355E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4354415E-01	 1.5192331E-03	 1.6023016E-01	 2.5673705E-02	 1.2719527E-04	 1.3462009E-06	 2.0380519E-05	 2.1570200E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7131089E+02	 1.8131089E+00	 1.4035618E-01	 1.4854925E-03	 7.9382851E-04	 8.4016698E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4258590E-01	 1.5096506E-03	 1.6144088E-01	 2.6063156E-02	 1.2730085E-04	 1.3478177E-06	 2.0551560E-05	 2.1759287E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7016728E+02	 1.8016728E+00	 1.3941921E-01	 1.4761228E-03	 7.8852920E-04	 8.3486768E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3742108E-01	 1.4580025E-03	 1.6265614E-01	 2.6457021E-02	 1.2361325E-04	 1.3115049E-06	 2.0106455E-05	 2.1332433E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6400340E+02	 1.7400340E+00	 1.3436910E-01	 1.4256217E-03	 7.5996670E-04	 8.0630517E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3404878E-01	 1.4242794E-03	 1.6387596E-01	 2.6855331E-02	 1.2148407E-04	 1.2907783E-06	 1.9908318E-05	 2.1152753E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5997877E+02	 1.6997877E+00	 1.3107169E-01	 1.3926476E-03	 7.4131718E-04	 7.8765565E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3276202E-01	 1.4114118E-03	 1.6510034E-01	 2.7258122E-02	 1.2121685E-04	 1.2886735E-06	 2.0012943E-05	 2.1276043E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5844310E+02	 1.6844310E+00	 1.2981351E-01	 1.3800657E-03	 7.3420111E-04	 7.8053958E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3248845E-01	 1.4086761E-03	 1.6632927E-01	 2.7665425E-02	 1.2186749E-04	 1.2957494E-06	 2.0270131E-05	 2.1552105E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5811661E+02	 1.6811661E+00	 1.2954601E-01	 1.3773908E-03	 7.3268822E-04	 7.7902669E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3241452E-01	 1.4079368E-03	 1.6756275E-01	 2.8077275E-02	 1.2270275E-04	 1.3046735E-06	 2.0560410E-05	 2.1861468E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5802838E+02	 1.6802838E+00	 1.2947372E-01	 1.3766679E-03	 7.3227937E-04	 7.7861784E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3040404E-01	 1.3878320E-03	 1.6880079E-01	 2.8493706E-02	 1.2173254E-04	 1.2955451E-06	 2.0548549E-05	 2.1868904E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5562899E+02	 1.6562899E+00	 1.2750789E-01	 1.3570096E-03	 7.2116098E-04	 7.6749945E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3088074E-01	 1.3925990E-03	 1.7004338E-01	 2.8914751E-02	 1.2307694E-04	 1.3095649E-06	 2.0928418E-05	 2.2268284E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5619791E+02	 1.6619791E+00	 1.2797401E-01	 1.3616708E-03	 7.2379728E-04	 7.7013575E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3003994E-01	 1.3841910E-03	 1.7129053E-01	 2.9340445E-02	 1.2318315E-04	 1.3112049E-06	 2.1100106E-05	 2.2459698E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5519447E+02	 1.6519447E+00	 1.2715188E-01	 1.3534495E-03	 7.1914746E-04	 7.6548593E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3133643E-01	 1.3971559E-03	 1.7254223E-01	 2.9770820E-02	 1.2532041E-04	 1.3331575E-06	 2.1623062E-05	 2.3002596E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5674175E+02	 1.6674175E+00	 1.2841958E-01	 1.3661265E-03	 7.2631731E-04	 7.7265578E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3083989E-01	 1.3921906E-03	 1.7379848E-01	 3.0205912E-02	 1.2575561E-04	 1.3380916E-06	 2.1856133E-05	 2.3255829E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5614916E+02	 1.6614916E+00	 1.2793407E-01	 1.3612714E-03	 7.2357137E-04	 7.6990984E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2908240E-01	 1.3746157E-03	 1.7505929E-01	 3.0645755E-02	 1.2496644E-04	 1.3307842E-06	 2.1876536E-05	 2.3296614E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5405171E+02	 1.6405171E+00	 1.2621561E-01	 1.3440868E-03	 7.1385209E-04	 7.6019057E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2892365E-01	 1.3730281E-03	 1.7632465E-01	 3.1090383E-02	 1.2571492E-04	 1.3388554E-06	 2.2166640E-05	 2.3607321E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5386225E+02	 1.6386225E+00	 1.2606039E-01	 1.3425345E-03	 7.1297415E-04	 7.5931263E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2938799E-01	 1.3776715E-03	 1.7759457E-01	 3.1539831E-02	 1.2707638E-04	 1.3530584E-06	 2.2568075E-05	 2.4029583E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5441640E+02	 1.6441640E+00	 1.2651441E-01	 1.3470748E-03	 7.1554204E-04	 7.6188051E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2954341E-01	 1.3792257E-03	 1.7886904E-01	 3.1994133E-02	 1.2814205E-04	 1.3643057E-06	 2.2920646E-05	 2.4403205E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5460188E+02	 1.6460188E+00	 1.2666638E-01	 1.3485944E-03	 7.1640152E-04	 7.6274000E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2930301E-01	 1.3768217E-03	 1.8014806E-01	 3.2453325E-02	 1.2881885E-04	 1.3716664E-06	 2.3206467E-05	 2.4710304E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5431499E+02	 1.6431499E+00	 1.2643132E-01	 1.3462439E-03	 7.1507209E-04	 7.6141056E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2977612E-01	 1.3815528E-03	 1.8143164E-01	 3.2917441E-02	 1.3021140E-04	 1.3861867E-06	 2.3624468E-05	 2.5149812E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5487962E+02	 1.6487962E+00	 1.2689392E-01	 1.3508699E-03	 7.1768849E-04	 7.6402696E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3036120E-01	 1.3874036E-03	 1.8271977E-01	 3.3386516E-02	 1.3172708E-04	 1.4019404E-06	 2.4069143E-05	 2.5616223E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5557787E+02	 1.6557787E+00	 1.2746600E-01	 1.3565907E-03	 7.2092408E-04	 7.6726255E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2881370E-01	 1.3719286E-03	 1.8401246E-01	 3.3860585E-02	 1.3108424E-04	 1.3961110E-06	 2.4121133E-05	 2.5690181E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5373103E+02	 1.6373103E+00	 1.2595288E-01	 1.3414595E-03	 7.1236611E-04	 7.5870458E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2864765E-01	 1.3702681E-03	 1.8530970E-01	 3.4339685E-02	 1.3183818E-04	 1.4042515E-06	 2.4430894E-05	 2.6022142E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5353286E+02	 1.6353286E+00	 1.2579051E-01	 1.3398358E-03	 7.1144782E-04	 7.5778629E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2990281E-01	 1.3828197E-03	 1.8661149E-01	 3.4823849E-02	 1.3405966E-04	 1.4270695E-06	 2.5017074E-05	 2.6630758E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5503081E+02	 1.6503081E+00	 1.2701780E-01	 1.3521087E-03	 7.1838911E-04	 7.6472758E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3063854E-01	 1.3901770E-03	 1.8791784E-01	 3.5313114E-02	 1.3576271E-04	 1.4447054E-06	 2.5512236E-05	 2.7148592E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5590886E+02	 1.6590886E+00	 1.2773719E-01	 1.3593025E-03	 7.2245783E-04	 7.6879630E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3052948E-01	 1.3890864E-03	 1.8922874E-01	 3.5807516E-02	 1.3659566E-04	 1.4536423E-06	 2.5847825E-05	 2.7507090E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5577870E+02	 1.6577870E+00	 1.2763055E-01	 1.3582362E-03	 7.2185473E-04	 7.6819320E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3115158E-01	 1.3953074E-03	 1.9054419E-01	 3.6307090E-02	 1.3820077E-04	 1.4703029E-06	 2.6333353E-05	 2.8015768E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5652114E+02	 1.6652114E+00	 1.2823884E-01	 1.3643191E-03	 7.2529507E-04	 7.7163355E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2935413E-01	 1.3773329E-03	 1.9186420E-01	 3.6811872E-02	 1.3725098E-04	 1.4614167E-06	 2.6333549E-05	 2.8039355E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5437600E+02	 1.6437600E+00	 1.2648130E-01	 1.3467437E-03	 7.1535479E-04	 7.6169326E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2918652E-01	 1.3756568E-03	 1.9318876E-01	 3.7321898E-02	 1.3801943E-04	 1.4697150E-06	 2.6663803E-05	 2.8393243E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5417596E+02	 1.6417596E+00	 1.2631741E-01	 1.3451048E-03	 7.1442785E-04	 7.6076632E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2893215E-01	 1.3731131E-03	 1.9451788E-01	 3.7837204E-02	 1.3869536E-04	 1.4770902E-06	 2.6978728E-05	 2.8732046E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5387239E+02	 1.6387239E+00	 1.2606870E-01	 1.3426177E-03	 7.1302117E-04	 7.5935964E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2900743E-01	 1.3738659E-03	 1.9585154E-01	 3.8357828E-02	 1.3972783E-04	 1.4880330E-06	 2.7365912E-05	 2.9143355E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5396224E+02	 1.6396224E+00	 1.2614231E-01	 1.3433537E-03	 7.1343749E-04	 7.5977596E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2954858E-01	 1.3792774E-03	 1.9718977E-01	 3.8883804E-02	 1.4127270E-04	 1.5041017E-06	 2.7857530E-05	 2.9659346E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5460806E+02	 1.6460806E+00	 1.2667144E-01	 1.3486451E-03	 7.1643016E-04	 7.6276863E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2882993E-01	 1.3720909E-03	 1.9853254E-01	 3.9415170E-02	 1.4144567E-04	 1.5064536E-06	 2.8081568E-05	 2.9908007E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5375039E+02	 1.6375039E+00	 1.2596874E-01	 1.3416181E-03	 7.1245584E-04	 7.5879431E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2858456E-01	 1.3696372E-03	 1.9987987E-01	 3.9951962E-02	 1.4213436E-04	 1.5139649E-06	 2.8409797E-05	 3.0261110E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5345757E+02	 1.6345757E+00	 1.2572883E-01	 1.3392190E-03	 7.1109893E-04	 7.5743740E-06	 6.3200000E+02
