# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0041.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:17:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837058.010
# Rayonix Save date/time stamp	07/14 17:17:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125594 110322 0 -4.61772 -48.0644 135 0 3.9397 0 101.655 183.786 47.1099 24.301 90.229 635.566 627.204 1528 105.829 105.583 105.671 25.6603 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1255.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220644.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9765531E-01	 2.0302143E-03	 7.6197314E-01	 5.8060307E-01	 1.2727451E-03	 1.3072986E-05	 9.6979756E-04	 9.9612645E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6833973E+02	 3.7833973E+00	 2.9341269E-01	 3.0137851E-03	 1.6703280E-03	 1.7156755E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9987601E-01	 2.0524213E-03	 7.6865362E-01	 5.9082839E-01	 1.2983286E-03	 1.3331851E-05	 9.9796496E-04	 1.0247575E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.7247810E+02	 3.8247810E+00	 2.9670924E-01	 3.0467506E-03	 1.6890945E-03	 1.7344420E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0215476E-01	 2.0752087E-03	 7.7536318E-01	 6.0118806E-01	 1.3245928E-03	 1.3597536E-05	 1.0270405E-03	 1.0543029E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7672465E+02	 3.8672465E+00	 3.0009196E-01	 3.0805778E-03	 1.7083515E-03	 1.7536990E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0436727E-01	 2.0973339E-03	 7.8210182E-01	 6.1168325E-01	 1.3507280E-03	 1.3861943E-05	 1.0564068E-03	 1.0841451E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.8084776E+02	 3.9084776E+00	 3.0337636E-01	 3.1134218E-03	 1.7270488E-03	 1.7723963E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0615610E-01	 2.1152221E-03	 7.8886953E-01	 6.2231514E-01	 1.3743414E-03	 1.4101146E-05	 1.0841761E-03	 1.1123965E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.8418132E+02	 3.9418132E+00	 3.0603181E-01	 3.1399763E-03	 1.7421656E-03	 1.7875131E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0862624E-01	 2.1399235E-03	 7.9566632E-01	 6.3308490E-01	 1.4027916E-03	 1.4388731E-05	 1.1161541E-03	 1.1448629E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8878455E+02	 3.9878455E+00	 3.0969866E-01	 3.1766448E-03	 1.7630401E-03	 1.8083876E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1109534E-01	 2.1646146E-03	 8.0249219E-01	 6.4399372E-01	 1.4315705E-03	 1.4679615E-05	 1.1488241E-03	 1.1780276E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.9338583E+02	 4.0338583E+00	 3.1336396E-01	 3.2132977E-03	 1.7839058E-03	 1.8292533E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1323897E-01	 2.1860508E-03	 8.0934714E-01	 6.5504279E-01	 1.4584605E-03	 1.4951623E-05	 1.1804008E-03	 1.2101054E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9738058E+02	 4.0738058E+00	 3.1654610E-01	 3.2451192E-03	 1.8020209E-03	 1.8473684E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1572335E-01	 2.2108947E-03	 8.1623115E-01	 6.6623330E-01	 1.4880023E-03	 1.5250163E-05	 1.2145538E-03	 1.2447658E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 4.0201034E+02	 4.1201034E+00	 3.2023409E-01	 3.2819990E-03	 1.8230158E-03	 1.8683633E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1854979E-01	 2.2391591E-03	 8.2314424E-01	 6.7756645E-01	 1.5202661E-03	 1.5575936E-05	 1.2513983E-03	 1.2821242E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 4.0727754E+02	 4.1727754E+00	 3.2442984E-01	 3.3239565E-03	 1.8469012E-03	 1.8922487E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2081086E-01	 2.2617697E-03	 8.3008640E-01	 6.8904344E-01	 1.5489485E-03	 1.5865908E-05	 1.2857611E-03	 1.3170075E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.1149114E+02	 4.2149114E+00	 3.2778631E-01	 3.3575213E-03	 1.8660088E-03	 1.9113563E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2345946E-01	 2.2882558E-03	 8.3705763E-01	 7.0066548E-01	 1.5806924E-03	 1.6186509E-05	 1.3231307E-03	 1.3549041E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.1642693E+02	 4.2642693E+00	 3.3171808E-01	 3.3968390E-03	 1.8883914E-03	 1.9337389E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2583644E-01	 2.3120255E-03	 8.4405793E-01	 7.1243379E-01	 1.6108664E-03	 1.6491423E-05	 1.3596646E-03	 1.3919717E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.2085654E+02	 4.3085654E+00	 3.3524662E-01	 3.4321244E-03	 1.9084785E-03	 1.9538260E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2826524E-01	 2.3363135E-03	 8.5108729E-01	 7.2434958E-01	 1.6417505E-03	 1.6803451E-05	 1.3972730E-03	 1.4301204E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.2538272E+02	 4.3538272E+00	 3.3885210E-01	 3.4681791E-03	 1.9290036E-03	 1.9743511E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3079066E-01	 2.3615678E-03	 8.5814572E-01	 7.3641408E-01	 1.6736804E-03	 1.7125952E-05	 1.4362617E-03	 1.4696562E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.3008896E+02	 4.4008896E+00	 3.4260100E-01	 3.5056682E-03	 1.9503452E-03	 1.9956927E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3318906E-01	 2.3855518E-03	 8.6523321E-01	 7.4862851E-01	 1.7050402E-03	 1.7442763E-05	 1.4752574E-03	 1.5092058E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.3455849E+02	 4.4455849E+00	 3.4616134E-01	 3.5412716E-03	 1.9706134E-03	 2.0159609E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3620231E-01	 2.4156843E-03	 8.7234977E-01	 7.6099412E-01	 1.7412778E-03	 1.7808366E-05	 1.5190033E-03	 1.5535124E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.4017382E+02	 4.5017382E+00	 3.5063441E-01	 3.5860023E-03	 1.9960775E-03	 2.0414250E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3870096E-01	 2.4406707E-03	 8.7949538E-01	 7.7351213E-01	 1.7741118E-03	 1.8139947E-05	 1.5603231E-03	 1.5954000E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.4483016E+02	 4.5483016E+00	 3.5434357E-01	 3.6230939E-03	 2.0171929E-03	 2.0625403E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4166329E-01	 2.4702941E-03	 8.8667006E-01	 7.8618379E-01	 1.8107813E-03	 1.8509895E-05	 1.6055655E-03	 1.6412170E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.5035061E+02	 4.6035061E+00	 3.5874106E-01	 3.6670687E-03	 2.0422267E-03	 2.0875742E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4486032E-01	 2.5022644E-03	 8.9387379E-01	 7.9901035E-01	 1.8496429E-03	 1.8901778E-05	 1.6533473E-03	 1.6895804E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.5630842E+02	 4.6630842E+00	 3.6348694E-01	 3.7145276E-03	 2.0692439E-03	 2.1145914E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4722322E-01	 2.5258934E-03	 9.0110658E-01	 8.1199307E-01	 1.8826027E-03	 1.9234657E-05	 1.6964257E-03	 1.7332476E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.6071179E+02	 4.7071179E+00	 3.6699459E-01	 3.7496040E-03	 2.0892121E-03	 2.1345596E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5006810E-01	 2.5543421E-03	 9.0836842E-01	 8.2513319E-01	 1.9196126E-03	 1.9608048E-05	 1.7437154E-03	 1.7811332E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.6601335E+02	 4.7601335E+00	 3.7121771E-01	 3.7918353E-03	 2.1132533E-03	 2.1586008E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5260828E-01	 2.5797439E-03	 9.1565932E-01	 8.3843199E-01	 1.9546759E-03	 1.9961988E-05	 1.7898172E-03	 1.8278380E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.7074709E+02	 4.8074709E+00	 3.7498852E-01	 3.8295434E-03	 2.1347196E-03	 2.1800671E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5519666E-01	 2.6056278E-03	 9.2297927E-01	 8.5189074E-01	 1.9904909E-03	 2.0323457E-05	 1.8371818E-03	 1.8758130E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.7557066E+02	 4.8557066E+00	 3.7883089E-01	 3.8679671E-03	 2.1565933E-03	 2.2019408E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5785936E-01	 2.6322547E-03	 9.3032827E-01	 8.6551070E-01	 2.0272737E-03	 2.0694617E-05	 1.8860300E-03	 1.9252787E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.8053272E+02	 4.9053272E+00	 3.8278357E-01	 3.9074939E-03	 2.1790950E-03	 2.2244425E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6136166E-01	 2.6672777E-03	 9.3770632E-01	 8.7929315E-01	 2.0711044E-03	 2.1136270E-05	 1.9420877E-03	 1.9819614E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.8705941E+02	 4.9705941E+00	 3.8798262E-01	 3.9594844E-03	 2.2086919E-03	 2.2540394E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6385310E-01	 2.6921921E-03	 9.4511342E-01	 8.9323938E-01	 2.1073632E-03	 2.1502217E-05	 1.9916973E-03	 2.0322034E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.9170233E+02	 5.0170233E+00	 3.9168108E-01	 3.9964690E-03	 2.2297464E-03	 2.2750938E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6656496E-01	 2.7193107E-03	 9.5254957E-01	 9.0735068E-01	 2.1457736E-03	 2.1889694E-05	 2.0439558E-03	 2.0851018E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.9675600E+02	 5.0675600E+00	 3.9570674E-01	 4.0367256E-03	 2.2526635E-03	 2.2980110E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6994906E-01	 2.7531517E-03	 9.6001476E-01	 9.2162834E-01	 2.1900448E-03	 2.2335790E-05	 2.1024753E-03	 2.1442688E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 5.0306243E+02	 5.1306243E+00	 4.0073033E-01	 4.0869615E-03	 2.2812615E-03	 2.3266090E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7235545E-01	 2.7772157E-03	 9.6750899E-01	 9.3607365E-01	 2.2268161E-03	 2.2706902E-05	 2.1544646E-03	 2.1969132E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 5.0754685E+02	 5.1754685E+00	 4.0430254E-01	 4.1226836E-03	 2.3015973E-03	 2.3469448E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7582139E-01	 2.8118750E-03	 9.7503227E-01	 9.5068793E-01	 2.2726899E-03	 2.3169052E-05	 2.2159460E-03	 2.2590573E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.1400578E+02	 5.2400578E+00	 4.0944760E-01	 4.1741342E-03	 2.3308869E-03	 2.3762344E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7873452E-01	 2.8410063E-03	 9.8258459E-01	 9.6547247E-01	 2.3144829E-03	 2.3590406E-05	 2.2741752E-03	 2.3179569E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.1943454E+02	 5.2943454E+00	 4.1377205E-01	 4.2173787E-03	 2.3555049E-03	 2.4008524E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8056474E-01	 2.8593086E-03	 9.9016594E-01	 9.8042860E-01	 2.3476554E-03	 2.3925569E-05	 2.3245684E-03	 2.3690284E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.2284524E+02	 5.3284524E+00	 4.1648896E-01	 4.2445478E-03	 2.3709716E-03	 2.4163191E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8306964E-01	 2.8843576E-03	 9.9777634E-01	 9.9555762E-01	 2.3868205E-03	 2.4320672E-05	 2.3815130E-03	 2.4266591E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.2751324E+02	 5.3751324E+00	 4.2020740E-01	 4.2817321E-03	 2.3921398E-03	 2.4374873E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8607483E-01	 2.9144094E-03	 1.0054158E+00	 1.0108609E+00	 2.4306286E-03	 2.4762217E-05	 2.4437923E-03	 2.4896323E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.3311354E+02	 5.4311354E+00	 4.2466849E-01	 4.3263431E-03	 2.4175358E-03	 2.4628833E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8891416E-01	 2.9428027E-03	 1.0130842E+00	 1.0263397E+00	 2.4734757E-03	 2.5194165E-05	 2.5058392E-03	 2.5523812E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.3840476E+02	 5.4840476E+00	 4.2888339E-01	 4.3684920E-03	 2.4415301E-03	 2.4868776E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9189779E-01	 2.9726391E-03	 1.0207817E+00	 1.0419953E+00	 2.5180072E-03	 2.5642971E-05	 2.5703357E-03	 2.6175876E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.4396490E+02	 5.5396490E+00	 4.3331249E-01	 4.4127830E-03	 2.4667440E-03	 2.5120914E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9509238E-01	 3.0045849E-03	 1.0285083E+00	 1.0578292E+00	 2.5648327E-03	 2.6114729E-05	 2.6379516E-03	 2.6859215E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.4991815E+02	 5.5991815E+00	 4.3805474E-01	 4.4602056E-03	 2.4937405E-03	 2.5390880E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9798475E-01	 3.0335086E-03	 1.0362638E+00	 1.0738427E+00	 2.6095020E-03	 2.6564940E-05	 2.7041325E-03	 2.7528286E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.5530822E+02	 5.6530822E+00	 4.4234837E-01	 4.5031419E-03	 2.5181831E-03	 2.5635305E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 3.0037747E-01	 3.0574358E-03	 1.0440484E+00	 1.0900371E+00	 2.6502159E-03	 2.6975608E-05	 2.7669536E-03	 2.8163841E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.5976716E+02	 5.6976716E+00	 4.4590028E-01	 4.5386609E-03	 2.5384032E-03	 2.5837507E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0254359E-01	 3.0790970E-03	 1.0518620E+00	 1.1064137E+00	 2.6893046E-03	 2.7370039E-05	 2.8287774E-03	 2.8789505E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.6380383E+02	 5.7380383E+00	 4.4911582E-01	 4.5708163E-03	 2.5567085E-03	 2.6020560E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0544113E-01	 3.1080725E-03	 1.0597047E+00	 1.1229740E+00	 2.7353042E-03	 2.7833591E-05	 2.8986146E-03	 2.9495387E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.6920354E+02	 5.7920354E+00	 4.5341712E-01	 4.6138294E-03	 2.5811948E-03	 2.6265423E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0691061E-01	 3.1227673E-03	 1.0675763E+00	 1.1397192E+00	 2.7688798E-03	 2.8172917E-05	 2.9559905E-03	 3.0076739E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.7194197E+02	 5.8194197E+00	 4.5559851E-01	 4.6356433E-03	 2.5936130E-03	 2.6389604E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0946390E-01	 3.1483001E-03	 1.0754770E+00	 1.1566508E+00	 2.8125768E-03	 2.8613470E-05	 3.0248617E-03	 3.0773129E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.7670014E+02	 5.8670014E+00	 4.5938878E-01	 4.6735460E-03	 2.6151900E-03	 2.6605375E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1276691E-01	 3.1813302E-03	 1.0834067E+00	 1.1737701E+00	 2.8635554E-03	 2.9126852E-05	 3.1023952E-03	 3.1556227E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.8285545E+02	 5.9285545E+00	 4.6429199E-01	 4.7225781E-03	 2.6431028E-03	 2.6884503E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1580996E-01	 3.2117608E-03	 1.0913655E+00	 1.1910786E+00	 2.9126566E-03	 2.9621473E-05	 3.1787728E-03	 3.2327853E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.8852632E+02	 5.9852632E+00	 4.6880930E-01	 4.7677512E-03	 2.6688188E-03	 2.7141663E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1828660E-01	 3.2365271E-03	 1.0993532E+00	 1.2085775E+00	 2.9569832E-03	 3.0068361E-05	 3.2507690E-03	 3.3055749E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.9314165E+02	 6.0314165E+00	 4.7248579E-01	 4.8045160E-03	 2.6897482E-03	 2.7350956E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2107540E-01	 3.2644152E-03	 1.1073700E+00	 1.2262682E+00	 3.0046441E-03	 3.0548605E-05	 3.3272526E-03	 3.3828608E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.9833871E+02	 6.0833871E+00	 4.7662567E-01	 4.8459149E-03	 2.7133155E-03	 2.7586630E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2269148E-01	 3.2805759E-03	 1.1154157E+00	 1.2441523E+00	 3.0417080E-03	 3.0922893E-05	 3.3927690E-03	 3.4491882E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 6.0135034E+02	 6.1135034E+00	 4.7902468E-01	 4.8699050E-03	 2.7269725E-03	 2.7723200E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2518324E-01	 3.3054936E-03	 1.1234905E+00	 1.2622310E+00	 3.0873853E-03	 3.1383328E-05	 3.4686482E-03	 3.5258872E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 6.0599386E+02	 6.1599386E+00	 4.8272362E-01	 4.9068944E-03	 2.7480297E-03	 2.7933772E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2803862E-01	 3.3340473E-03	 1.1315943E+00	 1.2805057E+00	 3.1369601E-03	 3.1882751E-05	 3.5497663E-03	 3.6078340E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 6.1131498E+02	 6.2131498E+00	 4.8696233E-01	 4.9492815E-03	 2.7721597E-03	 2.8175071E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3019847E-01	 3.3556459E-03	 1.1397271E+00	 1.2989780E+00	 3.1803082E-03	 3.2319920E-05	 3.6246836E-03	 3.6835890E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.1533997E+02	 6.2533997E+00	 4.9016857E-01	 4.9813438E-03	 2.7904120E-03	 2.8357594E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3310402E-01	 3.3847013E-03	 1.1478890E+00	 1.3176491E+00	 3.2312682E-03	 3.2833221E-05	 3.7091371E-03	 3.7688892E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.2075458E+02	 6.3075458E+00	 4.9448174E-01	 5.0244756E-03	 2.8149659E-03	 2.8603133E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3505220E-01	 3.4041831E-03	 1.1560798E+00	 1.3365205E+00	 3.2733583E-03	 3.3257836E-05	 3.7842633E-03	 3.8448712E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.2438511E+02	 6.3438511E+00	 4.9737376E-01	 5.0533958E-03	 2.8314294E-03	 2.8767769E-05	 5.9900000E+02
