# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0547.txt
# SPEC date/time stamp	Thu Jul 14 18:00:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839607.785
# Rayonix Save date/time stamp	07/14 18:00:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124214 109252 0 -4.61772 -48.0644 135 0 3.9397 0 101.731 183.392 46.5818 24.29 76.156 635.548 627.166 1527.95 82.2923 80.7592 82.5578 25.9178 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0547.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218504.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0101807E+00	 1.5189534E-01	 6.1233112E-01	 1.2810480E-02	 2.3072195E-02	 5.3232616E-04	 9.6743380E-07	 2.0239526E-08	 2.2320821E-08	 4.6697028E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 9.1568061E+00	 1.9156806E-01	 7.3752188E-03	 1.5429576E-04	 4.1930723E-05	 8.7722588E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.1726355E-01	 1.2859805E-02	 2.3126776E-02	 5.3484777E-04	 9.7753371E-07	 2.0365519E-08	 2.2607203E-08	 4.7098880E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 9.2305657E+00	 1.9230566E-01	 7.4346273E-03	 1.5488985E-04	 4.2268482E-05	 8.8060347E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.9541284E-01	 1.2641298E-02	 2.3181422E-02	 5.3737834E-04	 9.4515774E-07	 2.0066783E-08	 2.1910101E-08	 4.6517657E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.9038101E+00	 1.8903810E-01	 7.1714467E-03	 1.5225804E-04	 4.0772207E-05	 8.6564072E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.9984333E-01	 1.2685603E-02	 2.3236133E-02	 5.3991787E-04	 9.5443796E-07	 2.0184638E-08	 2.2177447E-08	 4.6901293E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.9700636E+00	 1.8970064E-01	 7.2248097E-03	 1.5279167E-04	 4.1075594E-05	 8.6867459E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.9548061E-01	 1.2641975E-02	 2.3290908E-02	 5.4246639E-04	 9.4972980E-07	 2.0162639E-08	 2.2120069E-08	 4.6960617E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.9048235E+00	 1.8904823E-01	 7.1722630E-03	 1.5226620E-04	 4.0776848E-05	 8.6568712E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.8459125E-01	 1.2533082E-02	 2.3345747E-02	 5.4502392E-04	 9.3455768E-07	 2.0036030E-08	 2.1817947E-08	 4.6775609E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.7419838E+00	 1.8741984E-01	 7.0411061E-03	 1.5095463E-04	 4.0031174E-05	 8.5823039E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.8587727E-01	 1.2545942E-02	 2.3400651E-02	 5.4759048E-04	 9.3881629E-07	 2.0103758E-08	 2.1968913E-08	 4.7044102E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.7612150E+00	 1.8761215E-01	 7.0565956E-03	 1.5110953E-04	 4.0119238E-05	 8.5911103E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.8189200E-01	 1.2506089E-02	 2.3455620E-02	 5.5016610E-04	 9.3462053E-07	 2.0086971E-08	 2.1922104E-08	 4.7115236E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.7016191E+00	 1.8701619E-01	 7.0085949E-03	 1.5062952E-04	 3.9846337E-05	 8.5638202E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.9833586E-01	 1.2670528E-02	 2.3510653E-02	 5.5275079E-04	 9.6328709E-07	 2.0398837E-08	 2.2647508E-08	 4.7958998E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.9475209E+00	 1.8947521E-01	 7.2066530E-03	 1.5261010E-04	 4.0972367E-05	 8.6764232E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.1321340E-01	 1.2819303E-02	 2.3565750E-02	 5.5534458E-04	 9.8955269E-07	 2.0686723E-08	 2.3319552E-08	 4.8749816E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 9.1699997E+00	 1.9170000E-01	 7.3858454E-03	 1.5440203E-04	 4.1991139E-05	 8.7783004E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 6.0238240E-01	 1.2710993E-02	 2.3620912E-02	 5.5794749E-04	 9.7434993E-07	 2.0559955E-08	 2.3015034E-08	 4.8564490E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 9.0080329E+00	 1.9008033E-01	 7.2553915E-03	 1.5309749E-04	 4.1249462E-05	 8.7041327E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.8382538E-01	 1.2525423E-02	 2.3676139E-02	 5.6055954E-04	 9.4654194E-07	 2.0307165E-08	 2.2410458E-08	 4.8079525E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.7305310E+00	 1.8730531E-01	 7.0318816E-03	 1.5086239E-04	 3.9978730E-05	 8.5770595E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.8074974E-01	 1.2494667E-02	 2.3731429E-02	 5.6318074E-04	 9.4375429E-07	 2.0304607E-08	 2.2396638E-08	 4.8185735E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.6845378E+00	 1.8684538E-01	 6.9948370E-03	 1.5049194E-04	 3.9768118E-05	 8.5559983E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.9191206E-01	 1.2606290E-02	 2.3786785E-02	 5.6581113E-04	 9.6413744E-07	 2.0533787E-08	 2.2933730E-08	 4.8843277E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.8514592E+00	 1.8851459E-01	 7.1292815E-03	 1.5183639E-04	 4.0532483E-05	 8.6324348E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.9565739E-01	 1.2643743E-02	 2.3842205E-02	 5.6845072E-04	 9.7249855E-07	 2.0642776E-08	 2.3186509E-08	 4.9216928E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.9074669E+00	 1.8907467E-01	 7.1743921E-03	 1.5228749E-04	 4.0788952E-05	 8.6580817E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.8851966E-01	 1.2572366E-02	 2.3897689E-02	 5.7109954E-04	 9.6308119E-07	 2.0574009E-08	 2.3015415E-08	 4.9167128E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.8007294E+00	 1.8800729E-01	 7.0884218E-03	 1.5142779E-04	 4.0300181E-05	 8.6092046E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 6.1178758E-01	 1.2805045E-02	 2.3953238E-02	 5.7375760E-04	 1.0034850E-06	 2.1003485E-08	 2.4036716E-08	 5.0310146E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 9.1486781E+00	 1.9148678E-01	 7.3686721E-03	 1.5423029E-04	 4.1893503E-05	 8.7685368E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.8358023E-01	 1.2522971E-02	 2.4008851E-02	 5.7642493E-04	 9.5944032E-07	 2.0588504E-08	 2.3035060E-08	 4.9430632E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.7268650E+00	 1.8726865E-01	 7.0289288E-03	 1.5083286E-04	 3.9961942E-05	 8.5753807E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.6099948E-01	 1.2467972E-02	 2.4064529E-02	 5.7910155E-04	 9.2445514E-07	 2.0545617E-08	 2.2246577E-08	 4.9442059E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.3891922E+00	 1.8644618E-01	 6.7569551E-03	 1.5017041E-04	 3.8415676E-05	 8.5377183E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.5724004E-01	 1.2259570E-02	 2.4120271E-02	 5.8178747E-04	 9.2038708E-07	 2.0248993E-08	 2.2199986E-08	 4.8841119E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.3329735E+00	 1.8332973E-01	 6.7116745E-03	 1.4766032E-04	 3.8158240E-05	 8.3950105E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.7326290E-01	 1.2613720E-02	 2.4176078E-02	 5.8448274E-04	 9.4904259E-07	 2.0882142E-08	 2.2944127E-08	 5.0484828E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.5725796E+00	 1.8862570E-01	 6.9046619E-03	 1.5192588E-04	 3.9255441E-05	 8.6375225E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.7352932E-01	 1.2531330E-02	 2.4231949E-02	 5.8718735E-04	 9.5167791E-07	 2.0793688E-08	 2.3061011E-08	 5.0387159E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.5765636E+00	 1.8739364E-01	 6.9078707E-03	 1.5093353E-04	 3.9273684E-05	 8.5811044E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.9589849E-01	 1.2667622E-02	 2.4287885E-02	 5.8990134E-04	 9.9107836E-07	 2.1068363E-08	 2.4071197E-08	 5.1170597E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.9110724E+00	 1.8943175E-01	 7.1772960E-03	 1.5257510E-04	 4.0805462E-05	 8.6744331E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.6060926E-01	 1.2758777E-02	 2.4343885E-02	 5.9262473E-04	 9.3453630E-07	 2.1268895E-08	 2.2750244E-08	 5.1776754E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.3833569E+00	 1.9079488E-01	 6.7522552E-03	 1.5367301E-04	 3.8388955E-05	 8.7368535E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.8204367E-01	 1.2526930E-02	 2.4399949E-02	 5.9535753E-04	 9.7250202E-07	 2.0930499E-08	 2.3729000E-08	 5.1070313E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.7038872E+00	 1.8732784E-01	 7.0104217E-03	 1.5088054E-04	 3.9856723E-05	 8.5780913E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 6.0421058E-01	 1.2957434E-02	 2.4456079E-02	 5.9809978E-04	 1.0118617E-06	 2.1699606E-08	 2.4746170E-08	 5.3068727E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 9.0353715E+00	 1.9376561E-01	 7.2774110E-03	 1.5606574E-04	 4.1374651E-05	 8.8728886E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 6.1017101E-01	 1.2886465E-02	 2.4512272E-02	 6.0085149E-04	 1.0241915E-06	 2.1630341E-08	 2.5105260E-08	 5.3020882E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 9.1245038E+00	 1.9270433E-01	 7.3492014E-03	 1.5521095E-04	 4.1782805E-05	 8.8242907E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.8102079E-01	 1.2751141E-02	 2.4568530E-02	 6.0361268E-04	 9.7750024E-07	 2.1452318E-08	 2.4015744E-08	 5.2705193E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.6885912E+00	 1.9068069E-01	 6.9981017E-03	 1.5358104E-04	 3.9786679E-05	 8.7316246E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.7571501E-01	 1.3098931E-02	 2.4624853E-02	 6.0638338E-04	 9.7079429E-07	 2.2087956E-08	 2.3905666E-08	 5.4391266E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.6092484E+00	 1.9588156E-01	 6.9341962E-03	 1.5777000E-04	 3.9423354E-05	 8.9697818E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.6524658E-01	 1.2609232E-02	 2.4681240E-02	 6.0916360E-04	 9.5532454E-07	 2.1310892E-08	 2.3578594E-08	 5.2597923E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.4527034E+00	 1.8855859E-01	 6.8081093E-03	 1.5187182E-04	 3.8706505E-05	 8.6344495E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.7746026E-01	 1.3121648E-02	 2.4737691E-02	 6.1195337E-04	 9.7819917E-07	 2.2227650E-08	 2.4198389E-08	 5.4986076E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.6353469E+00	 1.9622126E-01	 6.9552169E-03	 1.5804361E-04	 3.9542864E-05	 8.9853375E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.9490108E-01	 1.2871939E-02	 2.4794207E-02	 6.1475272E-04	 1.0100457E-06	 2.1854467E-08	 2.5043281E-08	 5.4186418E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.8961571E+00	 1.9248711E-01	 7.1652827E-03	 1.5503600E-04	 4.0737162E-05	 8.8143439E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.9609278E-01	 1.3124809E-02	 2.4850788E-02	 6.1756166E-04	 1.0143785E-06	 2.2334652E-08	 2.5208105E-08	 5.5503369E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.9139779E+00	 1.9626854E-01	 7.1796362E-03	 1.5808169E-04	 4.0818767E-05	 8.9875025E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.8212675E-01	 1.3159795E-02	 2.4907433E-02	 6.2038021E-04	 9.9287036E-07	 2.2445232E-08	 2.4729852E-08	 5.5905310E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.7051297E+00	 1.9679171E-01	 7.0114225E-03	 1.5850307E-04	 3.9862412E-05	 9.0114594E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.5658828E-01	 1.2840002E-02	 2.4964142E-02	 6.2320840E-04	 9.5147355E-07	 2.1949658E-08	 2.3752721E-08	 5.4795440E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.3232270E+00	 1.9200953E-01	 6.7038244E-03	 1.5465134E-04	 3.8113609E-05	 8.7924745E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.8242172E-01	 1.3384909E-02	 2.5020916E-02	 6.2604624E-04	 9.9789947E-07	 2.2933200E-08	 2.4968359E-08	 5.7380968E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.7095407E+00	 2.0015808E-01	 7.0149752E-03	 1.6121447E-04	 3.9882611E-05	 9.1656117E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.9279048E-01	 1.3134442E-02	 2.5077755E-02	 6.2889377E-04	 1.0179721E-06	 2.2555180E-08	 2.5528455E-08	 5.6563326E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.8645951E+00	 1.9641259E-01	 7.1398616E-03	 1.5819771E-04	 4.0592634E-05	 8.9940986E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.6671976E-01	 1.3160495E-02	 2.5134657E-02	 6.3175100E-04	 9.7541032E-07	 2.2651199E-08	 2.4516604E-08	 5.6933014E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.4747334E+00	 1.9680218E-01	 6.8258530E-03	 1.5851150E-04	 3.8807385E-05	 9.0119388E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.7079198E-01	 1.3182166E-02	 2.5191625E-02	 6.3461796E-04	 9.8464586E-07	 2.2739923E-08	 2.4804829E-08	 5.7285561E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.5356293E+00	 1.9712626E-01	 6.8749008E-03	 1.5877253E-04	 3.9086239E-05	 9.0267790E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.7541732E-01	 1.3276505E-02	 2.5248657E-02	 6.3749466E-04	 9.9487203E-07	 2.2954512E-08	 2.5119182E-08	 5.7957060E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.6047967E+00	 1.9853700E-01	 6.9306107E-03	 1.5990880E-04	 3.9402969E-05	 9.0913797E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.7724243E-01	 1.3517322E-02	 2.5305753E-02	 6.4038113E-04	 1.0002845E-06	 2.3423725E-08	 2.5312952E-08	 5.9275499E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.6320894E+00	 2.0213818E-01	 6.9525932E-03	 1.6280931E-04	 3.9527947E-05	 9.2562844E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.5747477E-01	 1.3070124E-02	 2.5362914E-02	 6.4327739E-04	 9.6821181E-07	 2.2699949E-08	 2.4556673E-08	 5.7573685E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.3364836E+00	 1.9545078E-01	 6.7145017E-03	 1.5742304E-04	 3.8174313E-05	 8.9500557E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.6578340E-01	 1.3484624E-02	 2.5420139E-02	 6.4618346E-04	 9.8485919E-07	 2.3472685E-08	 2.5035257E-08	 5.9667892E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.4607310E+00	 2.0164921E-01	 6.8145750E-03	 1.6241548E-04	 3.8743265E-05	 9.2338933E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.9447951E-01	 1.3449253E-02	 2.5477429E-02	 6.4909937E-04	 1.0371427E-06	 2.3463877E-08	 2.6423729E-08	 5.9779926E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.8898530E+00	 2.0112027E-01	 7.1602052E-03	 1.6198945E-04	 4.0708295E-05	 9.2096724E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.9462619E-01	 1.3566739E-02	 2.5534783E-02	 6.5202514E-04	 1.0397339E-06	 2.3722129E-08	 2.6549380E-08	 6.0573941E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.8920464E+00	 2.0287716E-01	 7.1619718E-03	 1.6340451E-04	 4.0718339E-05	 9.2901236E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.7937989E-01	 1.3679741E-02	 2.5592202E-02	 6.5496079E-04	 1.0153531E-06	 2.3973505E-08	 2.5985120E-08	 6.1353477E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.6640530E+00	 2.0456699E-01	 6.9783378E-03	 1.6476556E-04	 3.9674315E-05	 9.3675039E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.7526227E-01	 1.3491791E-02	 2.5649685E-02	 6.5790633E-04	 1.0104014E-06	 2.3697235E-08	 2.5916478E-08	 6.0782660E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.6024781E+00	 2.0175639E-01	 6.9287432E-03	 1.6250181E-04	 3.9392352E-05	 9.2388014E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.8636355E-01	 1.3811174E-02	 2.5707233E-02	 6.6086180E-04	 1.0322106E-06	 2.4312630E-08	 2.6535277E-08	 6.2501044E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.7684868E+00	 2.0653245E-01	 7.0624525E-03	 1.6634861E-04	 4.0152536E-05	 9.4575059E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.6680552E-01	 1.3550029E-02	 2.5764845E-02	 6.6382722E-04	 1.0000175E-06	 2.3906377E-08	 2.5765297E-08	 6.1594409E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.4760158E+00	 2.0262728E-01	 6.8268859E-03	 1.6320325E-04	 3.8813257E-05	 9.2786809E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.7428798E-01	 1.3651807E-02	 2.5822521E-02	 6.6680261E-04	 1.0154870E-06	 2.4139863E-08	 2.6222436E-08	 6.2335214E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.5879086E+00	 2.0414927E-01	 6.9170084E-03	 1.6442912E-04	 3.9325635E-05	 9.3483759E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.9002288E-01	 1.3831294E-02	 2.5880262E-02	 6.6978798E-04	 1.0456433E-06	 2.4511929E-08	 2.7061522E-08	 6.3437516E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.8232085E+00	 2.0683331E-01	 7.1065273E-03	 1.6659094E-04	 4.0403117E-05	 9.4712831E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.7710578E-01	 1.3838998E-02	 2.5938068E-02	 6.7278337E-04	 1.0250359E-06	 2.4580363E-08	 2.6587450E-08	 6.3756712E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.6300461E+00	 2.0694853E-01	 6.9509474E-03	 1.6668374E-04	 3.9518590E-05	 9.4765589E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.8127613E-01	 1.4007807E-02	 2.5995938E-02	 6.7578879E-04	 1.0347466E-06	 2.4935706E-08	 2.6899208E-08	 6.4822707E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.6924094E+00	 2.0947290E-01	 7.0011771E-03	 1.6871696E-04	 3.9804164E-05	 9.5921547E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.5464757E-01	 1.3713694E-02	 2.6053873E-02	 6.7880428E-04	 9.8954470E-07	 2.4466552E-08	 2.5781471E-08	 6.3744842E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.2942056E+00	 2.0507473E-01	 6.6804495E-03	 1.6517451E-04	 3.7980714E-05	 9.3907544E-07	 4.3500000E+02
