# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0260.txt
# SPEC date/time stamp	Thu Jul 14 17:35:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838159.673
# Rayonix Save date/time stamp	07/14 17:35:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119695 106157 0 -4.61772 -48.0644 135 0 3.9397 0 102.351 185.811 48.0922 24.288 90.171 635.542 627.172 1527.96 105.717 105.426 105.8 26.2585 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0260.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1196.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212314.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0651144E+00	 1.6015519E-01	 5.8993412E-01	 1.3873929E-02	 2.5649685E-02	 6.5790633E-04	 1.0361713E-06	 2.4368428E-08	 2.6577468E-08	 6.2504251E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.5718234E+00	 2.0159009E-01	 7.1648359E-03	 1.6850089E-04	 4.0397039E-05	 9.5004787E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.6855946E-01	 1.4020683E-02	 2.5707233E-02	 6.6086180E-04	 1.0008690E-06	 2.4681441E-08	 2.5729572E-08	 6.3449155E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.2612467E+00	 2.0372244E-01	 6.9052376E-03	 1.7028324E-04	 3.8933362E-05	 9.6009717E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.7951419E-01	 1.3924314E-02	 2.5764845E-02	 6.6382722E-04	 1.0224395E-06	 2.4566730E-08	 2.6342995E-08	 6.3295799E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.4204205E+00	 2.0232219E-01	 7.0382844E-03	 1.6911283E-04	 3.9683512E-05	 9.5349809E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.7714052E-01	 1.3973515E-02	 2.5822521E-02	 6.6680261E-04	 1.0205311E-06	 2.4708725E-08	 2.6352685E-08	 6.3804158E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.3859308E+00	 2.0303709E-01	 7.0094559E-03	 1.6971038E-04	 3.9520969E-05	 9.5686726E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.6308808E-01	 1.3990130E-02	 2.5880262E-02	 6.6978798E-04	 9.9790920E-07	 2.4793421E-08	 2.5826152E-08	 6.4166024E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.1817468E+00	 2.0327851E-01	 6.8387869E-03	 1.6991217E-04	 3.8558697E-05	 9.5800501E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.5324507E-01	 1.4014855E-02	 2.5938068E-02	 6.7278337E-04	 9.8265528E-07	 2.4892714E-08	 2.5488179E-08	 6.4566890E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.0387265E+00	 2.0363776E-01	 6.7192421E-03	 1.7021246E-04	 3.7884675E-05	 9.5969808E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.5408950E-01	 1.4166941E-02	 2.5995938E-02	 6.7578879E-04	 9.8635088E-07	 2.5218985E-08	 2.5641116E-08	 6.5559116E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.0509963E+00	 2.0584759E-01	 6.7294979E-03	 1.7205957E-04	 3.7942500E-05	 9.7011251E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.7146134E-01	 1.4117301E-02	 2.6053873E-02	 6.7880428E-04	 1.0195421E-06	 2.5186626E-08	 2.6563020E-08	 6.5620914E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.3034115E+00	 2.0512632E-01	 6.9404814E-03	 1.7145669E-04	 3.9132075E-05	 9.6671333E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.8859945E-01	 1.4312057E-02	 2.6111872E-02	 6.8182984E-04	 1.0524558E-06	 2.5590931E-08	 2.7481591E-08	 6.6822709E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.5524306E+00	 2.0795615E-01	 7.1486263E-03	 1.7382202E-04	 4.0305645E-05	 9.8004965E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.6933386E-01	 1.4203672E-02	 2.6169935E-02	 6.8486550E-04	 1.0202713E-06	 2.5453604E-08	 2.6700434E-08	 6.6611917E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.2724988E+00	 2.0638129E-01	 6.9146428E-03	 1.7250566E-04	 3.8986391E-05	 9.7262772E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.8308818E-01	 1.4416185E-02	 2.6228063E-02	 6.8791129E-04	 1.0472406E-06	 2.5891820E-08	 2.7467093E-08	 6.7909228E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.4723511E+00	 2.0946913E-01	 7.0816911E-03	 1.7508667E-04	 3.9928248E-05	 9.8718001E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.7536022E-01	 1.4510833E-02	 2.6286256E-02	 6.9096723E-04	 1.0356537E-06	 2.6119634E-08	 2.7223459E-08	 6.8658738E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.3600627E+00	 2.1084439E-01	 6.9878338E-03	 1.7623619E-04	 3.9399059E-05	 9.9366128E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.7853974E-01	 1.4441921E-02	 2.6344512E-02	 6.9403334E-04	 1.0436849E-06	 2.6053204E-08	 2.7495369E-08	 6.8635895E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.4062616E+00	 2.0984308E-01	 7.0264496E-03	 1.7539923E-04	 3.9616784E-05	 9.8894234E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.7853422E-01	 1.4529047E-02	 2.6402834E-02	 6.9710964E-04	 1.0459854E-06	 2.6268404E-08	 2.7616978E-08	 6.9356030E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.4061814E+00	 2.1110904E-01	 7.0263826E-03	 1.7645739E-04	 3.9616406E-05	 9.9490849E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.7020415E-01	 1.4292117E-02	 2.6461220E-02	 7.0019615E-04	 1.0332044E-06	 2.5897178E-08	 2.7339849E-08	 6.8527092E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.2851443E+00	 2.0766642E-01	 6.9252126E-03	 1.7357985E-04	 3.9045986E-05	 9.7868421E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.5288855E-01	 1.4594818E-02	 2.6519670E-02	 7.0329290E-04	 1.0040417E-06	 2.6504085E-08	 2.6626854E-08	 7.0287959E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.0335463E+00	 2.1206470E-01	 6.7149121E-03	 1.7725619E-04	 3.7860262E-05	 9.9941232E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.5489580E-01	 1.4480771E-02	 2.6578185E-02	 7.0639992E-04	 1.0099102E-06	 2.6355001E-08	 2.6841581E-08	 7.0046808E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.0627119E+00	 2.1040759E-01	 6.7392905E-03	 1.7587108E-04	 3.7997713E-05	 9.9160272E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.6133416E-01	 1.4662686E-02	 2.6636764E-02	 7.0951721E-04	 1.0238798E-06	 2.6744902E-08	 2.7272844E-08	 7.1239765E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.1562622E+00	 2.1305083E-01	 6.8174853E-03	 1.7808046E-04	 3.8438594E-05	 1.0040597E-06	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.5239421E-01	 1.4720964E-02	 2.6695408E-02	 7.1264481E-04	 1.0097915E-06	 2.6910318E-08	 2.6956795E-08	 7.1838192E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.0263634E+00	 2.1389762E-01	 6.7089082E-03	 1.7878825E-04	 3.7826411E-05	 1.0080504E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.5102944E-01	 1.4370449E-02	 2.6754116E-02	 7.1578274E-04	 1.0095119E-06	 2.6327338E-08	 2.7008598E-08	 7.0436467E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.0065331E+00	 2.0880458E-01	 6.6923329E-03	 1.7453119E-04	 3.7732955E-05	 9.8404813E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.5561519E-01	 1.4872772E-02	 2.6812889E-02	 7.1893103E-04	 1.0201493E-06	 2.7307475E-08	 2.7353151E-08	 7.3219231E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.0731648E+00	 2.1610341E-01	 6.7480276E-03	 1.8063199E-04	 3.8046975E-05	 1.0184458E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.4617724E-01	 1.4591738E-02	 2.6871726E-02	 7.2208968E-04	 1.0050211E-06	 2.6850266E-08	 2.7006652E-08	 7.2151301E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 7.9360300E+00	 2.1201994E-01	 6.6334023E-03	 1.7721878E-04	 3.7400690E-05	 9.9920139E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.5367157E-01	 1.4899698E-02	 2.6930628E-02	 7.2525873E-04	 1.0210446E-06	 2.7477041E-08	 2.7497373E-08	 7.3997397E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.0449236E+00	 2.1649465E-01	 6.7244220E-03	 1.8095900E-04	 3.7913881E-05	 1.0202896E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.6221954E-01	 1.5048927E-02	 2.6989594E-02	 7.2843820E-04	 1.0390784E-06	 2.7813004E-08	 2.8044304E-08	 7.5066170E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.1691269E+00	 2.1866296E-01	 6.8282384E-03	 1.8277141E-04	 3.8499222E-05	 1.0305084E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.6339014E-01	 1.4767329E-02	 2.7048625E-02	 7.3162812E-04	 1.0435192E-06	 2.7352257E-08	 2.8225760E-08	 7.3984095E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.1861358E+00	 2.1457132E-01	 6.8424554E-03	 1.7935137E-04	 3.8579381E-05	 1.0112254E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.6281905E-01	 1.5213528E-02	 2.7107720E-02	 7.3482849E-04	 1.0447390E-06	 2.8240277E-08	 2.8320492E-08	 7.6552952E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.1778378E+00	 2.2105464E-01	 6.8355195E-03	 1.8477052E-04	 3.8540275E-05	 1.0417799E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.7056402E-01	 1.4885150E-02	 2.7166880E-02	 7.3803936E-04	 1.0614271E-06	 2.7691022E-08	 2.8835662E-08	 7.5227866E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.2903732E+00	 2.1628326E-01	 6.9295832E-03	 1.8078231E-04	 3.9070629E-05	 1.0192934E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.7627972E-01	 1.5274638E-02	 2.7226104E-02	 7.4126073E-04	 1.0743972E-06	 2.8477538E-08	 2.9251649E-08	 7.7533240E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.3734232E+00	 2.2194258E-01	 6.9990013E-03	 1.8551270E-04	 3.9462024E-05	 1.0459645E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.9968049E-01	 1.5436031E-02	 2.7285393E-02	 7.4449264E-04	 1.1204594E-06	 2.8841103E-08	 3.0572176E-08	 7.8694081E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.7134395E+00	 2.2428764E-01	 7.2832070E-03	 1.8747285E-04	 4.1064443E-05	 1.0570162E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.8671953E-01	 1.5358163E-02	 2.7344746E-02	 7.4773511E-04	 1.0986275E-06	 2.8758034E-08	 3.0041689E-08	 7.8638112E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.5251151E+00	 2.2315622E-01	 7.1257944E-03	 1.8652714E-04	 4.0176913E-05	 1.0516841E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.6208449E-01	 1.5481985E-02	 2.7404163E-02	 7.5098816E-04	 1.0547855E-06	 2.9052881E-08	 2.8905515E-08	 7.9616990E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.1671645E+00	 2.2495536E-01	 6.8265981E-03	 1.8803097E-04	 3.8489974E-05	 1.0601631E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.6903751E-01	 1.5129765E-02	 2.7463645E-02	 7.5425181E-04	 1.0701511E-06	 2.8453545E-08	 2.9390249E-08	 7.8143807E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.2681929E+00	 2.1983756E-01	 6.9110436E-03	 1.8375321E-04	 3.8966098E-05	 1.0360440E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.8761778E-01	 1.5683016E-02	 2.7523192E-02	 7.5752608E-04	 1.1074898E-06	 2.9557956E-08	 3.0481655E-08	 8.1352928E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.5381668E+00	 2.2787637E-01	 7.1367037E-03	 1.9047252E-04	 4.0238423E-05	 1.0739291E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.5285600E-01	 1.5255700E-02	 2.7582803E-02	 7.6081100E-04	 1.0442307E-06	 2.8814862E-08	 2.8802808E-08	 7.9479466E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.0330733E+00	 2.2166741E-01	 6.7145168E-03	 1.8528270E-04	 3.7858033E-05	 1.0446677E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.6110034E-01	 1.5606860E-02	 2.7642478E-02	 7.6410660E-04	 1.0620954E-06	 2.9541907E-08	 2.9358949E-08	 8.1661151E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.1528647E+00	 2.2676981E-01	 6.8146455E-03	 1.8954759E-04	 3.8422582E-05	 1.0687141E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.6265463E-01	 1.5751000E-02	 2.7702218E-02	 7.6741289E-04	 1.0673392E-06	 2.9879181E-08	 2.9567663E-08	 8.2771959E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.1754488E+00	 2.2886418E-01	 6.8335226E-03	 1.9129819E-04	 3.8529016E-05	 1.0785844E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.6517944E-01	 1.5289650E-02	 2.7762022E-02	 7.7072989E-04	 1.0744432E-06	 2.9066628E-08	 2.9828717E-08	 8.0694839E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.2121346E+00	 2.2216070E-01	 6.8641868E-03	 1.8569503E-04	 3.8701908E-05	 1.0469925E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.8296135E-01	 1.5993984E-02	 2.7821891E-02	 7.7405764E-04	 1.1106378E-06	 3.0471184E-08	 3.0900043E-08	 8.4776598E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.4705082E+00	 2.3239478E-01	 7.0801507E-03	 1.9424927E-04	 3.9919563E-05	 1.0952233E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.9121815E-01	 1.5727171E-02	 2.7881825E-02	 7.7739615E-04	 1.1287947E-06	 3.0027406E-08	 3.1472857E-08	 8.3721888E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.5904806E+00	 2.2851795E-01	 7.1804307E-03	 1.9100879E-04	 4.0484966E-05	 1.0769527E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.5832555E-01	 1.6002862E-02	 2.7941823E-02	 7.8074545E-04	 1.0682878E-06	 3.0619522E-08	 2.9849907E-08	 8.5556524E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.1125466E+00	 2.3252377E-01	 6.7809452E-03	 1.9435709E-04	 3.8232572E-05	 1.0958312E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.6124957E-01	 1.5719517E-02	 2.8001885E-02	 7.8410556E-04	 1.0761909E-06	 3.0142029E-08	 3.0135373E-08	 8.4403363E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.1550330E+00	 2.2840673E-01	 6.8164579E-03	 1.9091583E-04	 3.8432801E-05	 1.0764286E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.5255590E-01	 1.5801547E-02	 2.8062012E-02	 7.8747650E-04	 1.0617959E-06	 3.0364380E-08	 2.9796129E-08	 8.5208560E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.0287128E+00	 2.2959864E-01	 6.7108720E-03	 1.9191209E-04	 3.7837483E-05	 1.0820457E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.5112404E-01	 1.6125939E-02	 2.8122203E-02	 7.9085830E-04	 1.0613160E-06	 3.1054201E-08	 2.9846544E-08	 8.7331255E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.0079077E+00	 2.3431209E-01	 6.6934819E-03	 1.9585188E-04	 3.7739433E-05	 1.1042592E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.5892291E-01	 1.5750199E-02	 2.8182459E-02	 7.9425098E-04	 1.0786407E-06	 3.0395615E-08	 3.0398747E-08	 8.5662317E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.1212263E+00	 2.2885254E-01	 6.7882002E-03	 1.9128846E-04	 3.8273478E-05	 1.0785296E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.6028861E-01	 1.6310245E-02	 2.8242779E-02	 7.9765457E-04	 1.0835906E-06	 3.1543794E-08	 3.0603611E-08	 8.9088442E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.1410702E+00	 2.3699009E-01	 6.8047869E-03	 1.9809031E-04	 3.8366997E-05	 1.1168800E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.5948309E-01	 1.5915554E-02	 2.8303164E-02	 8.0106908E-04	 1.0843462E-06	 3.0846277E-08	 3.0690428E-08	 8.7304723E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.1293658E+00	 2.3125517E-01	 6.7950037E-03	 1.9329672E-04	 3.8311837E-05	 1.0898526E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.6461363E-01	 1.6238234E-02	 2.8363613E-02	 8.0449454E-04	 1.0966270E-06	 3.1538887E-08	 3.1104303E-08	 8.9455680E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.2039133E+00	 2.3594376E-01	 6.8573149E-03	 1.9721572E-04	 3.8663163E-05	 1.1119489E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.7192253E-01	 1.6699198E-02	 2.8424127E-02	 8.0793098E-04	 1.1131927E-06	 3.2503397E-08	 3.1641531E-08	 9.2388069E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.3101126E+00	 2.4264163E-01	 6.9460826E-03	 2.0281419E-04	 3.9163656E-05	 1.1435144E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.7936451E-01	 1.6089386E-02	 2.8484705E-02	 8.1137841E-04	 1.1300812E-06	 3.1383200E-08	 3.2190028E-08	 8.9394118E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.4182456E+00	 2.3378098E-01	 7.0364666E-03	 1.9540794E-04	 3.9673262E-05	 1.1017562E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.7347849E-01	 1.6709504E-02	 2.8545347E-02	 8.1483686E-04	 1.1209816E-06	 3.2662161E-08	 3.1998809E-08	 9.3235274E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.3327209E+00	 2.4279138E-01	 6.9649799E-03	 2.0293937E-04	 3.9270203E-05	 1.1442201E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.3677014E-01	 1.6081386E-02	 2.8606055E-02	 8.1830636E-04	 1.0514590E-06	 3.1501227E-08	 3.0078093E-08	 9.0112582E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 7.7993435E+00	 2.3366475E-01	 6.5191517E-03	 1.9531079E-04	 3.6756518E-05	 1.1012084E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.1899149E-01	 1.6344720E-02	 2.8666826E-02	 8.2178692E-04	 1.0187928E-06	 3.2085080E-08	 2.9205556E-08	 9.1977740E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 7.5410174E+00	 2.3749102E-01	 6.3032274E-03	 1.9850901E-04	 3.5539086E-05	 1.1192407E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.4003763E-01	 1.6486578E-02	 2.8727662E-02	 8.2527858E-04	 1.0623566E-06	 3.2432232E-08	 3.0519022E-08	 9.3170220E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.8468207E+00	 2.3955224E-01	 6.5588358E-03	 2.0023190E-04	 3.6980267E-05	 1.1289548E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.4426973E-01	 1.6453998E-02	 2.8788563E-02	 8.2878135E-04	 1.0729517E-06	 3.2436759E-08	 3.0888738E-08	 9.3380767E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.9083136E+00	 2.3907885E-01	 6.6102353E-03	 1.9983621E-04	 3.7270069E-05	 1.1267238E-06	 3.2100000E+02
