# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0379.txt
# SPEC date/time stamp	Thu Jul 14 17:46:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838761.159
# Rayonix Save date/time stamp	07/14 17:46:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121358 107815 0 -4.61772 -48.0644 135 0 3.9397 0 101.515 185.804 47.6734 24.283 89.825 635.537 627.165 1527.94 105.695 105.585 105.625 26.4125 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0379.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215630.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3214229E-01	 1.4053303E-03	 1.3474685E-01	 1.8156713E-02	 9.8469474E-05	 1.0472207E-06	 1.3268451E-05	 1.4110969E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5748571E+02	 1.6748571E+00	 1.2983116E-01	 1.3807515E-03	 7.3077386E-04	 7.7717641E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3225955E-01	 1.4065030E-03	 1.3585735E-01	 1.8457220E-02	 9.9369106E-05	 1.0567323E-06	 1.3500024E-05	 1.4356486E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5762547E+02	 1.6762547E+00	 1.2994637E-01	 1.3819037E-03	 7.3142236E-04	 7.7782491E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3163487E-01	 1.4002561E-03	 1.3697241E-01	 1.8761442E-02	 9.9711496E-05	 1.0606737E-06	 1.3657724E-05	 1.4528303E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5688098E+02	 1.6688098E+00	 1.2933261E-01	 1.3757661E-03	 7.2796773E-04	 7.7437027E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3216344E-01	 1.4055419E-03	 1.3809203E-01	 1.9069409E-02	 1.0093020E-04	 1.0733802E-06	 1.3937656E-05	 1.4822526E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5751093E+02	 1.6751093E+00	 1.2985194E-01	 1.3809594E-03	 7.3089086E-04	 7.7729341E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3197216E-01	 1.4036291E-03	 1.3921620E-01	 1.9381150E-02	 1.0160458E-04	 1.0806457E-06	 1.4145004E-05	 1.5044338E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5728296E+02	 1.6728296E+00	 1.2966401E-01	 1.3790800E-03	 7.2983303E-04	 7.7623557E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3078766E-01	 1.3917841E-03	 1.4034493E-01	 1.9696698E-02	 1.0150903E-04	 1.0802139E-06	 1.4246277E-05	 1.5160254E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5587128E+02	 1.6587128E+00	 1.2850022E-01	 1.3674422E-03	 7.2328249E-04	 7.6968504E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3019106E-01	 1.3858180E-03	 1.4147821E-01	 2.0016083E-02	 1.0186193E-04	 1.0842688E-06	 1.4411243E-05	 1.5340040E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5516026E+02	 1.6516026E+00	 1.2791405E-01	 1.3615805E-03	 7.1998316E-04	 7.6638571E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3073623E-01	 1.3912698E-03	 1.4261604E-01	 2.0339336E-02	 1.0311113E-04	 1.0972888E-06	 1.4705301E-05	 1.5649098E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5581000E+02	 1.6581000E+00	 1.2844970E-01	 1.3669369E-03	 7.2299811E-04	 7.6940066E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3162253E-01	 1.4001327E-03	 1.4375843E-01	 2.0666487E-02	 1.0464169E-04	 1.1131245E-06	 1.5043125E-05	 1.6002103E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5686627E+02	 1.6686627E+00	 1.2932049E-01	 1.3756448E-03	 7.2789948E-04	 7.7430203E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3214871E-01	 1.4053946E-03	 1.4490538E-01	 2.0997569E-02	 1.0589821E-04	 1.1262219E-06	 1.5345221E-05	 1.6319562E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5749337E+02	 1.6749337E+00	 1.2983747E-01	 1.3808147E-03	 7.3080940E-04	 7.7721195E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3163623E-01	 1.4002697E-03	 1.4605688E-01	 2.1332612E-02	 1.0632579E-04	 1.1310321E-06	 1.5529614E-05	 1.6519501E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5688260E+02	 1.6688260E+00	 1.2933395E-01	 1.3757794E-03	 7.2797525E-04	 7.7437780E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3226709E-01	 1.4065783E-03	 1.4721294E-01	 2.1671649E-02	 1.0768097E-04	 1.1451202E-06	 1.5852032E-05	 1.6857651E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5763445E+02	 1.6763445E+00	 1.2995377E-01	 1.3819777E-03	 7.3146403E-04	 7.7786658E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3204653E-01	 1.4043727E-03	 1.4837355E-01	 2.2014710E-02	 1.0834894E-04	 1.1523385E-06	 1.6076116E-05	 1.7097655E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5737159E+02	 1.6737159E+00	 1.2973707E-01	 1.3798107E-03	 7.3024429E-04	 7.7664684E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3214824E-01	 1.4053899E-03	 1.4953871E-01	 2.2361827E-02	 1.0928391E-04	 1.1622289E-06	 1.6342175E-05	 1.7379821E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5749282E+02	 1.6749282E+00	 1.2983701E-01	 1.3808101E-03	 7.3080682E-04	 7.7720937E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3229655E-01	 1.4068730E-03	 1.5070843E-01	 2.2713032E-02	 1.1026236E-04	 1.1725561E-06	 1.6617467E-05	 1.7671410E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5766957E+02	 1.6766957E+00	 1.2998273E-01	 1.3822672E-03	 7.3162700E-04	 7.7802955E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3185706E-01	 1.4024781E-03	 1.5188271E-01	 2.3068357E-02	 1.1075234E-04	 1.1780008E-06	 1.6821365E-05	 1.7891796E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5714578E+02	 1.6714578E+00	 1.2955092E-01	 1.3779492E-03	 7.2919650E-04	 7.7559905E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3178873E-01	 1.4017948E-03	 1.5306154E-01	 2.3427834E-02	 1.1155410E-04	 1.1865655E-06	 1.7074643E-05	 1.8161754E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5706436E+02	 1.6706436E+00	 1.2948379E-01	 1.3772779E-03	 7.2881865E-04	 7.7522120E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3278385E-01	 1.4117459E-03	 1.5424492E-01	 2.3791496E-02	 1.1326541E-04	 1.2042277E-06	 1.7470615E-05	 1.8574601E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5825032E+02	 1.6825032E+00	 1.3046150E-01	 1.3870549E-03	 7.3432183E-04	 7.8072438E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3373096E-01	 1.4212170E-03	 1.5543286E-01	 2.4159375E-02	 1.1495185E-04	 1.2216434E-06	 1.7867296E-05	 1.8988352E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5937907E+02	 1.6937907E+00	 1.3139204E-01	 1.3963604E-03	 7.3955953E-04	 7.8596208E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3531367E-01	 1.4370442E-03	 1.5662536E-01	 2.4531502E-02	 1.1720467E-04	 1.2447249E-06	 1.8357224E-05	 1.9495548E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6126533E+02	 1.7126533E+00	 1.3294707E-01	 1.4119107E-03	 7.4831226E-04	 7.9471481E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3892608E-01	 1.4731683E-03	 1.5782240E-01	 2.4907911E-02	 1.2125332E-04	 1.2857668E-06	 1.9136491E-05	 2.0292281E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6557057E+02	 1.7557057E+00	 1.3649631E-01	 1.4474031E-03	 7.6828966E-04	 8.1469221E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4291641E-01	 1.5130716E-03	 1.5902401E-01	 2.5288635E-02	 1.2568573E-04	 1.3306485E-06	 1.9987049E-05	 2.1160506E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7032619E+02	 1.8032619E+00	 1.4041685E-01	 1.4866084E-03	 7.9035697E-04	 8.3675952E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4448669E-01	 1.5287744E-03	 1.6023016E-01	 2.5673705E-02	 1.2803046E-04	 1.3546555E-06	 2.0514342E-05	 2.1705668E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7219764E+02	 1.8219764E+00	 1.4195967E-01	 1.5020366E-03	 7.9904096E-04	 8.4544351E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4262262E-01	 1.5101337E-03	 1.6144088E-01	 2.6063156E-02	 1.2733363E-04	 1.3482490E-06	 2.0556853E-05	 2.1766249E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6997606E+02	 1.7997606E+00	 1.4012820E-01	 1.4837219E-03	 7.8873227E-04	 8.3513482E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3830084E-01	 1.4669159E-03	 1.6265614E-01	 2.6457021E-02	 1.2440461E-04	 1.3195227E-06	 2.0235174E-05	 2.1462847E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6482541E+02	 1.7482541E+00	 1.3588200E-01	 1.4412600E-03	 7.6483193E-04	 8.1123448E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3413731E-01	 1.4252805E-03	 1.6387596E-01	 2.6855331E-02	 1.2156429E-04	 1.2916855E-06	 1.9921465E-05	 2.1167621E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5986336E+02	 1.6986336E+00	 1.3179129E-01	 1.4003528E-03	 7.4180673E-04	 7.8820928E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3243388E-01	 1.4082463E-03	 1.6510034E-01	 2.7258122E-02	 1.2091725E-04	 1.2857833E-06	 1.9963479E-05	 2.1228325E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5783323E+02	 1.6783323E+00	 1.3011765E-01	 1.3836165E-03	 7.3238644E-04	 7.7878899E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3126152E-01	 1.3965227E-03	 1.6632927E-01	 2.7665425E-02	 1.2073892E-04	 1.2845703E-06	 2.0082417E-05	 2.1366163E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5643603E+02	 1.6643603E+00	 1.2896580E-01	 1.3720979E-03	 7.2590306E-04	 7.7230561E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2974801E-01	 1.3813876E-03	 1.6756275E-01	 2.8077275E-02	 1.2023181E-04	 1.2800715E-06	 2.0146373E-05	 2.1449230E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5463224E+02	 1.6463224E+00	 1.2747876E-01	 1.3572275E-03	 7.1753303E-04	 7.6393558E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3049023E-01	 1.3888098E-03	 1.6880079E-01	 2.8493706E-02	 1.2181301E-04	 1.2964579E-06	 2.0562132E-05	 2.1884312E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5551681E+02	 1.6551681E+00	 1.2820800E-01	 1.3645199E-03	 7.2163766E-04	 7.6804021E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3222406E-01	 1.4061481E-03	 1.7004338E-01	 2.8914751E-02	 1.2434016E-04	 1.3223060E-06	 2.1143221E-05	 2.2484939E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5758317E+02	 1.6758317E+00	 1.2991150E-01	 1.3815550E-03	 7.3122609E-04	 7.7762864E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3003525E-01	 1.3842600E-03	 1.7129053E-01	 2.9340445E-02	 1.2317871E-04	 1.3112703E-06	 2.1099346E-05	 2.2460817E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5497458E+02	 1.6497458E+00	 1.2776098E-01	 1.3600497E-03	 7.1912154E-04	 7.6552409E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3080304E-01	 1.3919378E-03	 1.7254223E-01	 2.9770820E-02	 1.2481145E-04	 1.3281785E-06	 2.1535245E-05	 2.2916687E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5588961E+02	 1.6588961E+00	 1.2851533E-01	 1.3675933E-03	 7.2336754E-04	 7.6977009E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3144503E-01	 1.3983578E-03	 1.7379848E-01	 3.0205912E-02	 1.2633723E-04	 1.3440192E-06	 2.1957218E-05	 2.3358850E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5665473E+02	 1.6665473E+00	 1.2914610E-01	 1.3739009E-03	 7.2691790E-04	 7.7332045E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3008802E-01	 1.3847876E-03	 1.7505929E-01	 3.0645755E-02	 1.2593999E-04	 1.3406318E-06	 2.2046965E-05	 2.3469006E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5503746E+02	 1.6503746E+00	 1.2781282E-01	 1.3605681E-03	 7.1941332E-04	 7.6581587E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2998272E-01	 1.3837347E-03	 1.7632465E-01	 3.1090383E-02	 1.2674763E-04	 1.3492955E-06	 2.2348732E-05	 2.3791406E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5491197E+02	 1.6491197E+00	 1.2770937E-01	 1.3595336E-03	 7.1883104E-04	 7.6523359E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3068315E-01	 1.3907390E-03	 1.7759457E-01	 3.1539831E-02	 1.2834841E-04	 1.3658925E-06	 2.2793980E-05	 2.4257508E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5574674E+02	 1.6574674E+00	 1.2839755E-01	 1.3664154E-03	 7.2270457E-04	 7.6910711E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3053299E-01	 1.3892373E-03	 1.7886904E-01	 3.1994133E-02	 1.2912093E-04	 1.3742091E-06	 2.3095736E-05	 2.4580346E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5556777E+02	 1.6556777E+00	 1.2825000E-01	 1.3649400E-03	 7.2187410E-04	 7.6827665E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3017134E-01	 1.3856209E-03	 1.8014806E-01	 3.2453325E-02	 1.2968394E-04	 1.3804326E-06	 2.3362310E-05	 2.4868227E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5513677E+02	 1.6513677E+00	 1.2789469E-01	 1.3613868E-03	 7.1987415E-04	 7.6627670E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3030433E-01	 1.3869508E-03	 1.8143164E-01	 3.2917441E-02	 1.3074138E-04	 1.3916027E-06	 2.3720624E-05	 2.5248077E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5529526E+02	 1.6529526E+00	 1.2802535E-01	 1.3626934E-03	 7.2060960E-04	 7.6701215E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3019229E-01	 1.3858304E-03	 1.8271977E-01	 3.3386516E-02	 1.3155641E-04	 1.4003507E-06	 2.4037957E-05	 2.5587177E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5516173E+02	 1.6516173E+00	 1.2791527E-01	 1.3615926E-03	 7.1998999E-04	 7.6639254E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2943431E-01	 1.3782506E-03	 1.8401246E-01	 3.3860585E-02	 1.3171579E-04	 1.4025444E-06	 2.4237347E-05	 2.5808564E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5425838E+02	 1.6425838E+00	 1.2717055E-01	 1.3541454E-03	 7.1579823E-04	 7.6220078E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2932323E-01	 1.3771398E-03	 1.8530970E-01	 3.4339685E-02	 1.3253051E-04	 1.4112936E-06	 2.4559190E-05	 2.6152639E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5412599E+02	 1.6412599E+00	 1.2706141E-01	 1.3530540E-03	 7.1518391E-04	 7.6158646E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3002476E-01	 1.3841551E-03	 1.8661149E-01	 3.4823849E-02	 1.3418552E-04	 1.4284476E-06	 2.5040559E-05	 2.6656475E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5496207E+02	 1.6496207E+00	 1.2775067E-01	 1.3599466E-03	 7.1906351E-04	 7.6546606E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3129761E-01	 1.3968836E-03	 1.8791784E-01	 3.5313114E-02	 1.3644764E-04	 1.4516751E-06	 2.5640945E-05	 2.7279564E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5647904E+02	 1.6647904E+00	 1.2900126E-01	 1.3724525E-03	 7.2610264E-04	 7.7250519E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3059689E-01	 1.3898763E-03	 1.8922874E-01	 3.5807516E-02	 1.3666620E-04	 1.4544689E-06	 2.5861172E-05	 2.7522732E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5564392E+02	 1.6564392E+00	 1.2831279E-01	 1.3655678E-03	 7.2222748E-04	 7.6863003E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2987298E-01	 1.3826373E-03	 1.9054419E-01	 3.6307090E-02	 1.3685344E-04	 1.4569518E-06	 2.6076628E-05	 2.7761370E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5478118E+02	 1.6478118E+00	 1.2760154E-01	 1.3584554E-03	 7.1822414E-04	 7.6462668E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2943296E-01	 1.3782371E-03	 1.9186420E-01	 3.6811872E-02	 1.3733462E-04	 1.4623761E-06	 2.6349597E-05	 2.8057762E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5425677E+02	 1.6425677E+00	 1.2716922E-01	 1.3541321E-03	 7.1579074E-04	 7.6219329E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2984365E-01	 1.3823440E-03	 1.9318876E-01	 3.7321898E-02	 1.3872150E-04	 1.4768595E-06	 2.6799435E-05	 2.8531266E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5474623E+02	 1.6474623E+00	 1.2757273E-01	 1.3581672E-03	 7.1806196E-04	 7.6446451E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2946674E-01	 1.3785748E-03	 1.9451788E-01	 3.7837204E-02	 1.3927043E-04	 1.4829655E-06	 2.7090588E-05	 2.8846331E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5429702E+02	 1.6429702E+00	 1.2720240E-01	 1.3544640E-03	 7.1597752E-04	 7.6238007E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2963305E-01	 1.3802379E-03	 1.9585154E-01	 3.8357828E-02	 1.4040543E-04	 1.4949344E-06	 2.7498621E-05	 2.9278522E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5449523E+02	 1.6449523E+00	 1.2736580E-01	 1.3560980E-03	 7.1689725E-04	 7.6329980E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3034268E-01	 1.3873342E-03	 1.9718977E-01	 3.8883804E-02	 1.4213865E-04	 1.5128876E-06	 2.8028288E-05	 2.9832595E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5534096E+02	 1.6534096E+00	 1.2806302E-01	 1.3630702E-03	 7.2082165E-04	 7.6722420E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3157811E-01	 1.3996886E-03	 1.9853254E-01	 3.9415170E-02	 1.4446297E-04	 1.5367539E-06	 2.8680601E-05	 3.0509565E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5681334E+02	 1.6681334E+00	 1.2927685E-01	 1.3752085E-03	 7.2765387E-04	 7.7405642E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3119756E-01	 1.3958830E-03	 1.9987987E-01	 3.9951962E-02	 1.4502270E-04	 1.5429764E-06	 2.8987119E-05	 3.0840991E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5635980E+02	 1.6635980E+00	 1.2890295E-01	 1.3714695E-03	 7.2554931E-04	 7.7195186E-06	 6.3200000E+02
