# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0460.txt
# SPEC date/time stamp	Thu Jul 14 17:52:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839167.680
# Rayonix Save date/time stamp	07/14 17:52:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123086 108066 0 -4.61772 -48.0644 135 0 3.9397 0 102.25 186.773 46.8253 24.273 90.054 635.522 627.17 1527.96 105.712 105.714 105.739 26.4726 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0460.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.86000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216132.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0388417E+00	 1.5620483E-01	 6.0087586E-01	 1.2769360E-02	 2.4399949E-02	 5.9535753E-04	 1.0039676E-06	 2.1335562E-08	 2.4496759E-08	 5.2058663E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.8879050E+00	 1.8887905E-01	 7.2242710E-03	 1.5352476E-04	 4.1146299E-05	 8.7441009E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 6.2165516E-01	 1.3154623E-02	 2.4456079E-02	 5.9809978E-04	 1.0410759E-06	 2.2029835E-08	 2.5460633E-08	 5.3876339E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 9.1952638E+00	 1.9457770E-01	 7.4740985E-03	 1.5815673E-04	 4.2569207E-05	 9.0079182E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 6.1030109E-01	 1.2994828E-02	 2.4512272E-02	 6.0085149E-04	 1.0244098E-06	 2.1812233E-08	 2.5110612E-08	 5.3466739E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 9.0273191E+00	 1.9221407E-01	 7.3375896E-03	 1.5623553E-04	 4.1791712E-05	 8.8984949E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.9424640E-01	 1.2926037E-02	 2.4568530E-02	 6.0361268E-04	 9.9975078E-07	 2.1746561E-08	 2.4562407E-08	 5.3428104E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.7898448E+00	 1.9119654E-01	 7.1445656E-03	 1.5540846E-04	 4.0692332E-05	 8.8513886E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.8956977E-01	 1.3282358E-02	 2.4624853E-02	 6.0638338E-04	 9.9415677E-07	 2.2397257E-08	 2.4480964E-08	 5.5152916E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.7206701E+00	 1.9646710E-01	 7.0883391E-03	 1.5969247E-04	 4.0372090E-05	 9.0953873E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.8996615E-01	 1.2841932E-02	 2.4681240E-02	 6.0916360E-04	 9.9710315E-07	 2.1704179E-08	 2.4609742E-08	 5.3568604E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.7265332E+00	 1.8995250E-01	 7.0931047E-03	 1.5439728E-04	 4.0399232E-05	 8.7937959E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.8589823E-01	 1.3276773E-02	 2.4737691E-02	 6.1195337E-04	 9.9249282E-07	 2.2490427E-08	 2.4551981E-08	 5.5636124E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.6663622E+00	 1.9638448E-01	 7.0441965E-03	 1.5962532E-04	 4.0120673E-05	 9.0915626E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 6.2465141E-01	 1.3131009E-02	 2.4794207E-02	 6.1475272E-04	 1.0605569E-06	 2.2294326E-08	 2.6295667E-08	 5.5277013E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 9.2395830E+00	 1.9422840E-01	 7.5101220E-03	 1.5787282E-04	 4.2774382E-05	 8.9917476E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.9271622E-01	 1.3217353E-02	 2.4850788E-02	 6.1756166E-04	 1.0086326E-06	 2.2492134E-08	 2.5065314E-08	 5.5894724E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.7672111E+00	 1.9550556E-01	 7.1261685E-03	 1.5891092E-04	 4.0587550E-05	 9.0508735E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.9972575E-01	 1.3363124E-02	 2.4907433E-02	 6.2038021E-04	 1.0228871E-06	 2.2792030E-08	 2.5477490E-08	 5.6769094E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.8708930E+00	 1.9766176E-01	 7.2104433E-03	 1.6066352E-04	 4.1067542E-05	 9.1506940E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 6.0259001E-01	 1.3188347E-02	 2.4964142E-02	 6.2320840E-04	 1.0301123E-06	 2.2545144E-08	 2.5715871E-08	 5.6282019E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.9132600E+00	 1.9507652E-01	 7.2448800E-03	 1.5856219E-04	 4.1263679E-05	 9.0310110E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.8026870E-01	 1.3486085E-02	 2.5020916E-02	 6.2604624E-04	 9.9421056E-07	 2.3106551E-08	 2.4876059E-08	 5.7814708E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.5830925E+00	 1.9948055E-01	 6.9765131E-03	 1.6214187E-04	 3.9735178E-05	 9.2348942E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.7259352E-01	 1.3138907E-02	 2.5077755E-02	 6.2889377E-04	 9.8328880E-07	 2.2562848E-08	 2.4658675E-08	 5.6582556E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.4695644E+00	 1.9434523E-01	 6.8842352E-03	 1.5796778E-04	 3.9209603E-05	 8.9971563E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.7067384E-01	 1.3292920E-02	 2.5134657E-02	 6.3175100E-04	 9.8221588E-07	 2.2879123E-08	 2.4687660E-08	 5.7505893E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.4411693E+00	 1.9662333E-01	 6.8611551E-03	 1.5981946E-04	 3.9078149E-05	 9.1026199E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.7337273E-01	 1.3307300E-02	 2.5191625E-02	 6.3461796E-04	 9.8909779E-07	 2.2955785E-08	 2.4916980E-08	 5.7829353E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.4810902E+00	 1.9683603E-01	 6.8936036E-03	 1.5999235E-04	 3.9262961E-05	 9.1124671E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.7929913E-01	 1.3409287E-02	 2.5248657E-02	 6.3749466E-04	 1.0015835E-06	 2.3184087E-08	 2.5288638E-08	 5.8536705E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.5687510E+00	 1.9834458E-01	 6.9648561E-03	 1.6121854E-04	 3.9668785E-05	 9.1823051E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.6874281E-01	 1.3585029E-02	 2.5305753E-02	 6.4038113E-04	 9.8555575E-07	 2.3541051E-08	 2.4940230E-08	 5.9572402E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.4126063E+00	 2.0094408E-01	 6.8379385E-03	 1.6333146E-04	 3.8945917E-05	 9.3026479E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.5302444E-01	 1.3157184E-02	 2.5362914E-02	 6.4327739E-04	 9.6048257E-07	 2.2851153E-08	 2.4360636E-08	 5.7957181E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.1801068E+00	 1.9461558E-01	 6.6489581E-03	 1.5818752E-04	 3.7869567E-05	 9.0096717E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.6409791E-01	 1.3589494E-02	 2.5420139E-02	 6.4618346E-04	 9.8192525E-07	 2.3655232E-08	 2.4960676E-08	 6.0131929E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.3439009E+00	 2.0101012E-01	 6.7820933E-03	 1.6338514E-04	 3.8627847E-05	 9.3057052E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.7318816E-01	 1.3448029E-02	 2.5477429E-02	 6.4909937E-04	 9.9999730E-07	 2.3461741E-08	 2.5477360E-08	 5.9774484E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.4783601E+00	 1.9891763E-01	 6.8913845E-03	 1.6168432E-04	 3.9250323E-05	 9.2088340E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 6.0130393E-01	 1.3716512E-02	 2.5534783E-02	 6.5202514E-04	 1.0514103E-06	 2.3984014E-08	 2.6847534E-08	 6.1242660E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.8942368E+00	 2.0288892E-01	 7.2294176E-03	 1.6491227E-04	 4.1175612E-05	 9.3926839E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.9954834E-01	 1.3905415E-02	 2.5592202E-02	 6.5496079E-04	 1.0506979E-06	 2.4368995E-08	 2.6889673E-08	 6.2365623E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.8682688E+00	 2.0568309E-01	 7.2083103E-03	 1.6718343E-04	 4.1055394E-05	 9.5220393E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 6.0763833E-01	 1.3780535E-02	 2.5649685E-02	 6.5790633E-04	 1.0672673E-06	 2.4204390E-08	 2.7375071E-08	 6.2083498E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.9879327E+00	 2.0383593E-01	 7.3055755E-03	 1.6568201E-04	 4.1609374E-05	 9.4365254E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.9018861E-01	 1.3948447E-02	 2.5707233E-02	 6.6086180E-04	 1.0389441E-06	 2.4554280E-08	 2.6708377E-08	 6.3122258E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.7298237E+00	 2.0631961E-01	 7.0957793E-03	 1.6770080E-04	 4.0414466E-05	 9.5515065E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.9047297E-01	 1.3794142E-02	 2.5764845E-02	 6.6382722E-04	 1.0417741E-06	 2.4337067E-08	 2.6841148E-08	 6.2704076E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.7340298E+00	 2.0403720E-01	 7.0991980E-03	 1.6584561E-04	 4.0433938E-05	 9.4458429E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.7725610E-01	 1.3783375E-02	 2.5822521E-02	 6.6680261E-04	 1.0207354E-06	 2.4372510E-08	 2.6357963E-08	 6.2935965E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.5385314E+00	 2.0387794E-01	 6.9402930E-03	 1.6571616E-04	 3.9528884E-05	 9.4384701E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.7251150E-01	 1.3850743E-02	 2.5880262E-02	 6.6978798E-04	 1.0146095E-06	 2.4546398E-08	 2.6258359E-08	 6.3526722E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.4683512E+00	 2.0487441E-01	 6.8832491E-03	 1.6652611E-04	 3.9203986E-05	 9.4846016E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.5668767E-01	 1.3841564E-02	 2.5938068E-02	 6.7278337E-04	 9.8876992E-07	 2.4584921E-08	 2.5646781E-08	 6.3768535E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.2342918E+00	 2.0473864E-01	 6.6930008E-03	 1.6641576E-04	 3.8120415E-05	 9.4783162E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.5795577E-01	 1.3994206E-02	 2.5995938E-02	 6.7578879E-04	 9.9323334E-07	 2.4911494E-08	 2.5820032E-08	 6.4759765E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.2530490E+00	 2.0699646E-01	 6.7082471E-03	 1.6825095E-04	 3.8207251E-05	 9.5828410E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.5436052E-01	 1.3828493E-02	 2.6053873E-02	 6.7880428E-04	 9.8903257E-07	 2.4671364E-08	 2.5768129E-08	 6.4278458E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.1998695E+00	 2.0454530E-01	 6.6650216E-03	 1.6625861E-04	 3.7961058E-05	 9.4693655E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.5564123E-01	 1.3932105E-02	 2.6111872E-02	 6.8182984E-04	 9.9352429E-07	 2.4911551E-08	 2.5942779E-08	 6.5048722E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.2188133E+00	 2.0607789E-01	 6.6804196E-03	 1.6750432E-04	 3.8048758E-05	 9.5403162E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.7283528E-01	 1.4029012E-02	 2.6169935E-02	 6.8486550E-04	 1.0265460E-06	 2.5140606E-08	 2.6864643E-08	 6.5792802E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.4731405E+00	 2.0751129E-01	 6.8871419E-03	 1.6866942E-04	 3.9226158E-05	 9.6066748E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.4192264E-01	 1.3985314E-02	 2.6228063E-02	 6.8791129E-04	 9.7330629E-07	 2.5117965E-08	 2.5527939E-08	 6.5879556E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.0158936E+00	 2.0686492E-01	 6.5154822E-03	 1.6814404E-04	 3.7109347E-05	 9.5767517E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.4847951E-01	 1.4158071E-02	 2.6286256E-02	 6.9096723E-04	 9.8726822E-07	 2.5484659E-08	 2.5951585E-08	 6.6989626E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.1128801E+00	 2.0942028E-01	 6.5943149E-03	 1.7022109E-04	 3.7558344E-05	 9.6950511E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.7478963E-01	 1.4223521E-02	 2.6344512E-02	 6.9403334E-04	 1.0369197E-06	 2.5659211E-08	 2.7317143E-08	 6.7597941E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.5020483E+00	 2.1038839E-01	 6.9106388E-03	 1.7100798E-04	 3.9359986E-05	 9.7398694E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.9911014E-01	 1.4447801E-02	 2.6402834E-02	 6.9710964E-04	 1.0831865E-06	 2.6121512E-08	 2.8599193E-08	 6.8968194E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.8617872E+00	 2.1370584E-01	 7.2030419E-03	 1.7370448E-04	 4.1025387E-05	 9.8934501E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.9204350E-01	 1.4219592E-02	 2.6461220E-02	 7.0019615E-04	 1.0727771E-06	 2.5765763E-08	 2.8386991E-08	 6.8179351E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.7572604E+00	 2.1033027E-01	 7.1180804E-03	 1.7096074E-04	 4.0541483E-05	 9.7371788E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 6.0099538E-01	 1.4673218E-02	 2.6519670E-02	 7.0329290E-04	 1.0914033E-06	 2.6646460E-08	 2.8943656E-08	 7.0665533E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.8896729E+00	 2.1704013E-01	 7.2257080E-03	 1.7641465E-04	 4.1154483E-05	 1.0047810E-06	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.6996532E-01	 1.4368984E-02	 2.6578185E-02	 7.0639992E-04	 1.0373368E-06	 2.6151548E-08	 2.7570528E-08	 6.9506067E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.4306892E+00	 2.1254001E-01	 6.8526366E-03	 1.7275687E-04	 3.9029631E-05	 9.8394784E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.7644999E-01	 1.4549676E-02	 2.6636764E-02	 7.0951721E-04	 1.0514512E-06	 2.6538770E-08	 2.8007258E-08	 7.0690697E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.5266078E+00	 2.1521273E-01	 6.9306012E-03	 1.7492931E-04	 3.9473684E-05	 9.9632110E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.8092832E-01	 1.4686226E-02	 2.6695408E-02	 7.1264481E-04	 1.0619526E-06	 2.6846817E-08	 2.8349258E-08	 7.1668673E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.5928493E+00	 2.1723253E-01	 6.9844437E-03	 1.7657105E-04	 3.9780347E-05	 1.0056717E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.7045438E-01	 1.4284542E-02	 2.6754116E-02	 7.1578274E-04	 1.0450993E-06	 2.6169954E-08	 2.7960708E-08	 7.0015399E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.4379231E+00	 2.1129099E-01	 6.8585165E-03	 1.7174164E-04	 3.9063121E-05	 9.7816551E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.7167249E-01	 1.4763794E-02	 2.6812889E-02	 7.1893103E-04	 1.0496317E-06	 2.7107383E-08	 2.8143658E-08	 7.2682726E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.4559409E+00	 2.1837988E-01	 6.8731617E-03	 1.7750363E-04	 3.9146534E-05	 1.0109833E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.6806633E-01	 1.4519060E-02	 2.6871726E-02	 7.2208968E-04	 1.0452993E-06	 2.6716532E-08	 2.8088996E-08	 7.1791935E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.4026002E+00	 2.1475988E-01	 6.8298053E-03	 1.7456122E-04	 3.8899594E-05	 9.9422463E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.8975739E-01	 1.4908978E-02	 2.6930628E-02	 7.2525873E-04	 1.0875917E-06	 2.7494155E-08	 2.9289528E-08	 7.4043486E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.7234453E+00	 2.2052738E-01	 7.0905948E-03	 1.7924917E-04	 4.0384937E-05	 1.0209251E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.8932152E-01	 1.5004159E-02	 2.6989594E-02	 7.2843820E-04	 1.0891675E-06	 2.7730265E-08	 2.9396189E-08	 7.4842862E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.7169981E+00	 2.2193526E-01	 7.0853543E-03	 1.8039352E-04	 4.0355090E-05	 1.0274428E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.6713772E-01	 1.4586942E-02	 2.7048625E-02	 7.3162812E-04	 1.0504606E-06	 2.7018142E-08	 2.8413514E-08	 7.3080358E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.3888646E+00	 2.1576396E-01	 6.8186407E-03	 1.7537736E-04	 3.8836006E-05	 9.9887301E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.7524496E-01	 1.5080051E-02	 2.7107720E-02	 7.3482849E-04	 1.0678047E-06	 2.7992509E-08	 2.8945752E-08	 7.5881311E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.5087835E+00	 2.2305783E-01	 6.9161133E-03	 1.8130596E-04	 3.9391167E-05	 1.0326397E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.6480480E-01	 1.4647603E-02	 2.7166880E-02	 7.3803936E-04	 1.0507131E-06	 2.7249111E-08	 2.8544597E-08	 7.4027333E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.3543569E+00	 2.1666123E-01	 6.7905922E-03	 1.7610668E-04	 3.8676253E-05	 1.0030269E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.6155838E-01	 1.4977236E-02	 2.7226104E-02	 7.4126073E-04	 1.0469512E-06	 2.7923071E-08	 2.8504402E-08	 7.6023644E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.3063373E+00	 2.2153702E-01	 6.7515609E-03	 1.8006982E-04	 3.8453948E-05	 1.0255992E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.7962126E-01	 1.5106399E-02	 2.7285393E-02	 7.4449264E-04	 1.0829802E-06	 2.8225209E-08	 2.9549541E-08	 7.7013591E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.5735158E+00	 2.2344755E-01	 6.9687290E-03	 1.8162274E-04	 3.9690843E-05	 1.0344439E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.6598064E-01	 1.5024123E-02	 2.7344746E-02	 7.4773511E-04	 1.0597941E-06	 2.8132547E-08	 2.8979799E-08	 7.6927733E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.3717495E+00	 2.2223056E-01	 6.8047293E-03	 1.8063355E-04	 3.8756772E-05	 1.0288100E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.6647504E-01	 1.5296772E-02	 2.7404163E-02	 7.5098816E-04	 1.0630247E-06	 2.8705318E-08	 2.9131301E-08	 7.8664523E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.3790624E+00	 2.2626347E-01	 6.8106733E-03	 1.8391158E-04	 3.8790627E-05	 1.0474802E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.8654863E-01	 1.5027308E-02	 2.7463645E-02	 7.5425181E-04	 1.1030831E-06	 2.8260860E-08	 3.0294682E-08	 7.7614624E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.6759826E+00	 2.2227767E-01	 7.0520161E-03	 1.8067183E-04	 4.0165210E-05	 1.0290280E-06	 3.7800000E+02
