# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0065.txt
# SPEC date/time stamp	Thu Jul 14 17:19:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837175.870
# Rayonix Save date/time stamp	07/14 17:19:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120969 106386 0 -4.61772 -48.0644 135 0 3.9397 0 102.585 186.353 46.8624 24.305 90.285 635.567 627.196 1527.99 105.709 105.545 105.622 25.7323 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0065.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212772.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3178020E-01	 1.4028372E-03	 1.3474685E-01	 1.8156713E-02	 9.8199653E-05	 1.0453629E-06	 1.3232094E-05	 1.4085935E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5497135E+02	 1.6497135E+00	 1.2816935E-01	 1.3643986E-03	 7.2877143E-04	 7.7579764E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3328949E-01	 1.4179301E-03	 1.3585735E-01	 1.8457220E-02	 1.0014292E-04	 1.0653177E-06	 1.3605152E-05	 1.4473125E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5674625E+02	 1.6674625E+00	 1.2963728E-01	 1.3790780E-03	 7.3711812E-04	 7.8414433E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3320691E-01	 1.4171043E-03	 1.3697241E-01	 1.8761442E-02	 1.0090229E-04	 1.0734359E-06	 1.3820831E-05	 1.4703110E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5664914E+02	 1.6664914E+00	 1.2955696E-01	 1.3782748E-03	 7.3666142E-04	 7.8368763E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3133081E-01	 1.3983433E-03	 1.3809203E-01	 1.9069409E-02	 1.0029434E-04	 1.0678828E-06	 1.3849849E-05	 1.4746611E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5444288E+02	 1.6444288E+00	 1.2773227E-01	 1.3600279E-03	 7.2628623E-04	 7.7331243E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3055286E-01	 1.3905638E-03	 1.3921620E-01	 1.9381150E-02	 1.0051187E-04	 1.0705868E-06	 1.3992881E-05	 1.4904303E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5352803E+02	 1.6352803E+00	 1.2697564E-01	 1.3524616E-03	 7.2198403E-04	 7.6901023E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3138957E-01	 1.3989309E-03	 1.4034493E-01	 1.9696698E-02	 1.0197619E-04	 1.0857608E-06	 1.4311841E-05	 1.5238102E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5451198E+02	 1.6451198E+00	 1.2778942E-01	 1.3605994E-03	 7.2661118E-04	 7.7363739E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3129218E-01	 1.3979570E-03	 1.4147821E-01	 2.0016083E-02	 1.0272345E-04	 1.0937663E-06	 1.4533130E-05	 1.5474410E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5439745E+02	 1.6439745E+00	 1.2769470E-01	 1.3596522E-03	 7.2607261E-04	 7.7309881E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3156155E-01	 1.4006507E-03	 1.4261604E-01	 2.0339336E-02	 1.0376205E-04	 1.1046874E-06	 1.4798133E-05	 1.5754615E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5471423E+02	 1.6471423E+00	 1.2795669E-01	 1.3622721E-03	 7.2756227E-04	 7.7458848E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3063678E-01	 1.3914030E-03	 1.4375843E-01	 2.0666487E-02	 1.0385801E-04	 1.1061842E-06	 1.4930464E-05	 1.5902331E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5362671E+02	 1.6362671E+00	 1.2705726E-01	 1.3532778E-03	 7.2244809E-04	 7.6947429E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3034344E-01	 1.3884696E-03	 1.4490538E-01	 2.0997569E-02	 1.0445155E-04	 1.1126590E-06	 1.5135591E-05	 1.6123027E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5328175E+02	 1.6328175E+00	 1.2677196E-01	 1.3504248E-03	 7.2082587E-04	 7.6785208E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3109715E-01	 1.3960067E-03	 1.4605688E-01	 2.1332612E-02	 1.0589037E-04	 1.1275887E-06	 1.5466018E-05	 1.6469209E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5416810E+02	 1.6416810E+00	 1.2750502E-01	 1.3577554E-03	 7.2499407E-04	 7.7202028E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3148281E-01	 1.3998633E-03	 1.4721294E-01	 2.1671649E-02	 1.0704248E-04	 1.1396534E-06	 1.5758037E-05	 1.6777173E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5462163E+02	 1.6462163E+00	 1.2788011E-01	 1.3615063E-03	 7.2712684E-04	 7.7415304E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3144756E-01	 1.3995108E-03	 1.4837355E-01	 2.2014710E-02	 1.0785746E-04	 1.1483491E-06	 1.6003194E-05	 1.7038462E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5458017E+02	 1.6458017E+00	 1.2784582E-01	 1.3611634E-03	 7.2693188E-04	 7.7395808E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3053779E-01	 1.3904131E-03	 1.4953871E-01	 2.2361827E-02	 1.0795210E-04	 1.1498434E-06	 1.6143018E-05	 1.7194610E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5351030E+02	 1.6351030E+00	 1.2696098E-01	 1.3523150E-03	 7.2190068E-04	 7.6892688E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3082691E-01	 1.3933043E-03	 1.5070843E-01	 2.2713032E-02	 1.0903748E-04	 1.1612473E-06	 1.6432868E-05	 1.7500976E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5385030E+02	 1.6385030E+00	 1.2724218E-01	 1.3551270E-03	 7.2349955E-04	 7.7052575E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3150801E-01	 1.4001153E-03	 1.5188271E-01	 2.3068357E-02	 1.1045916E-04	 1.1760162E-06	 1.6776836E-05	 1.7861653E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5465126E+02	 1.6465126E+00	 1.2790462E-01	 1.3617514E-03	 7.2726618E-04	 7.7429239E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3131515E-01	 1.3981867E-03	 1.5306154E-01	 2.3427834E-02	 1.1115323E-04	 1.1835114E-06	 1.7013285E-05	 1.8115007E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5442447E+02	 1.6442447E+00	 1.2771704E-01	 1.3598756E-03	 7.2619964E-04	 7.7322585E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3344265E-01	 1.4194617E-03	 1.5424492E-01	 2.3791496E-02	 1.1382737E-04	 1.2108093E-06	 1.7557294E-05	 1.8676118E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5692636E+02	 1.6692636E+00	 1.2978624E-01	 1.3805676E-03	 7.3796512E-04	 7.8499133E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3348502E-01	 1.4198854E-03	 1.5543286E-01	 2.4159375E-02	 1.1474045E-04	 1.2204987E-06	 1.7834437E-05	 1.8970560E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5697619E+02	 1.6697619E+00	 1.2982745E-01	 1.3809797E-03	 7.3819943E-04	 7.8522564E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3378433E-01	 1.4228785E-03	 1.5662536E-01	 2.4531502E-02	 1.1588000E-04	 1.2324550E-06	 1.8149746E-05	 1.9303370E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5732817E+02	 1.6732817E+00	 1.3011856E-01	 1.3838908E-03	 7.3985467E-04	 7.8688088E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3669916E-01	 1.4520268E-03	 1.5782240E-01	 2.4907911E-02	 1.1930968E-04	 1.2673147E-06	 1.8829740E-05	 2.0001065E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6075597E+02	 1.7075597E+00	 1.3295352E-01	 1.4122404E-03	 7.5597429E-04	 8.0300049E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3871307E-01	 1.4721659E-03	 1.5902401E-01	 2.5288635E-02	 1.2198917E-04	 1.2946747E-06	 1.9399207E-05	 2.0588435E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6312430E+02	 1.7312430E+00	 1.3491226E-01	 1.4318278E-03	 7.6711167E-04	 8.1413787E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4083124E-01	 1.4933476E-03	 1.6023016E-01	 2.5673705E-02	 1.2479135E-04	 1.3232636E-06	 1.9995338E-05	 2.1202675E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6561523E+02	 1.7561523E+00	 1.3697239E-01	 1.4524291E-03	 7.7882556E-04	 8.2585176E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3989107E-01	 1.4839459E-03	 1.6144088E-01	 2.6063156E-02	 1.2489490E-04	 1.3248685E-06	 2.0163141E-05	 2.1388793E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6450961E+02	 1.7450961E+00	 1.3605798E-01	 1.4432850E-03	 7.7362623E-04	 8.2065243E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3640348E-01	 1.4490700E-03	 1.6265614E-01	 2.6457021E-02	 1.2269789E-04	 1.3034699E-06	 1.9957565E-05	 2.1201739E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6040825E+02	 1.7040825E+00	 1.3266594E-01	 1.4093646E-03	 7.5433911E-04	 8.0136532E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3360958E-01	 1.4211310E-03	 1.6387596E-01	 2.6855331E-02	 1.2108604E-04	 1.2879250E-06	 1.9843091E-05	 2.1105995E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5712268E+02	 1.6712268E+00	 1.2994861E-01	 1.3821913E-03	 7.3888832E-04	 7.8591453E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3263563E-01	 1.4113915E-03	 1.6510034E-01	 2.7258122E-02	 1.2110145E-04	 1.2886549E-06	 1.9993891E-05	 2.1275737E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5597732E+02	 1.6597732E+00	 1.2900134E-01	 1.3727186E-03	 7.3350214E-04	 7.8052835E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3215119E-01	 1.4065471E-03	 1.6632927E-01	 2.7665425E-02	 1.2155727E-04	 1.2937910E-06	 2.0218532E-05	 2.1519531E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5540763E+02	 1.6540763E+00	 1.2853017E-01	 1.3680069E-03	 7.3082309E-04	 7.7784930E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3018835E-01	 1.3869187E-03	 1.6756275E-01	 2.8077275E-02	 1.2063985E-04	 1.2851969E-06	 2.0214745E-05	 2.1535113E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5309936E+02	 1.6309936E+00	 1.2662111E-01	 1.3489163E-03	 7.1996818E-04	 7.6699439E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2911534E-01	 1.3761886E-03	 1.6880079E-01	 2.8493706E-02	 1.2052954E-04	 1.2846760E-06	 2.0345482E-05	 2.1685433E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5183753E+02	 1.6183753E+00	 1.2557751E-01	 1.3384803E-03	 7.1403425E-04	 7.6106045E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3154701E-01	 1.4005053E-03	 1.7004338E-01	 2.8914751E-02	 1.2370347E-04	 1.3169997E-06	 2.1034957E-05	 2.2394708E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5469712E+02	 1.6469712E+00	 1.2794255E-01	 1.3621306E-03	 7.2748185E-04	 7.7450805E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3131044E-01	 1.3981396E-03	 1.7129053E-01	 2.9340445E-02	 1.2438666E-04	 1.3244180E-06	 2.1306256E-05	 2.2686026E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5441893E+02	 1.6441893E+00	 1.2771246E-01	 1.3598298E-03	 7.2617360E-04	 7.7319980E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3109186E-01	 1.3959538E-03	 1.7254223E-01	 2.9770820E-02	 1.2508704E-04	 1.3320105E-06	 2.1582797E-05	 2.2982805E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5416188E+02	 1.6416188E+00	 1.2749987E-01	 1.3577039E-03	 7.2496479E-04	 7.7199100E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3088465E-01	 1.3938817E-03	 1.7379848E-01	 3.0205912E-02	 1.2579863E-04	 1.3397171E-06	 2.1863610E-05	 2.3284080E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5391821E+02	 1.6391821E+00	 1.2729834E-01	 1.3556886E-03	 7.2381890E-04	 7.7084511E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3098091E-01	 1.3948443E-03	 1.7505929E-01	 3.0645755E-02	 1.2680441E-04	 1.3503678E-06	 2.2198289E-05	 2.3639443E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5403140E+02	 1.6403140E+00	 1.2739196E-01	 1.3566248E-03	 7.2435119E-04	 7.7137740E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2945461E-01	 1.3795813E-03	 1.7632465E-01	 3.1090383E-02	 1.2623266E-04	 1.3452454E-06	 2.2257931E-05	 2.3719993E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5223650E+02	 1.6223650E+00	 1.2590748E-01	 1.3417800E-03	 7.1591047E-04	 7.6293667E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2906568E-01	 1.3756920E-03	 1.7759457E-01	 3.1539831E-02	 1.2675983E-04	 1.3511143E-06	 2.2511857E-05	 2.3995055E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5177912E+02	 1.6177912E+00	 1.2552921E-01	 1.3379973E-03	 7.1375959E-04	 7.6078579E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3020818E-01	 1.3871170E-03	 1.7886904E-01	 3.1994133E-02	 1.2879963E-04	 1.3721117E-06	 2.3038267E-05	 2.4542829E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5312268E+02	 1.6312268E+00	 1.2664040E-01	 1.3491092E-03	 7.2007785E-04	 7.6710406E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3022003E-01	 1.3872355E-03	 1.8014806E-01	 3.2453325E-02	 1.2973244E-04	 1.3820412E-06	 2.3371048E-05	 2.4897205E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5313663E+02	 1.6313663E+00	 1.2665193E-01	 1.3492245E-03	 7.2014342E-04	 7.6716962E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3004099E-01	 1.3854451E-03	 1.8143164E-01	 3.2917441E-02	 1.3047716E-04	 1.3900920E-06	 2.3672685E-05	 2.5220667E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5292607E+02	 1.6292607E+00	 1.2647779E-01	 1.3474831E-03	 7.1915325E-04	 7.6617946E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2953513E-01	 1.3803865E-03	 1.8271977E-01	 3.3386516E-02	 1.3089237E-04	 1.3948498E-06	 2.3916624E-05	 2.5486665E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5233119E+02	 1.6233119E+00	 1.2598580E-01	 1.3425632E-03	 7.1635578E-04	 7.6338199E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3033209E-01	 1.3883561E-03	 1.8401246E-01	 3.3860585E-02	 1.3262940E-04	 1.4128280E-06	 2.4405461E-05	 2.5997796E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5326840E+02	 1.6326840E+00	 1.2676092E-01	 1.3503144E-03	 7.2076313E-04	 7.6778933E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3079679E-01	 1.3930031E-03	 1.8530970E-01	 3.4339685E-02	 1.3404062E-04	 1.4275503E-06	 2.4839027E-05	 2.6453892E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5381488E+02	 1.6381488E+00	 1.2721289E-01	 1.3548341E-03	 7.2333300E-04	 7.7035920E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3054657E-01	 1.3905009E-03	 1.8661149E-01	 3.4823849E-02	 1.3472402E-04	 1.4349965E-06	 2.5141050E-05	 2.6778684E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5352062E+02	 1.6352062E+00	 1.2696952E-01	 1.3524004E-03	 7.2194921E-04	 7.6897541E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3025621E-01	 1.3875973E-03	 1.8791784E-01	 3.5313114E-02	 1.3536539E-04	 1.4420245E-06	 2.5437572E-05	 2.7098213E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5317917E+02	 1.6317917E+00	 1.2668712E-01	 1.3495764E-03	 7.2034348E-04	 7.6736968E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3109165E-01	 1.3959517E-03	 1.8922874E-01	 3.5807516E-02	 1.3718395E-04	 1.4608266E-06	 2.5959146E-05	 2.7643038E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5416163E+02	 1.6416163E+00	 1.2749966E-01	 1.3577018E-03	 7.2496361E-04	 7.7198982E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2916519E-01	 1.3766871E-03	 1.9054419E-01	 3.6307090E-02	 1.3610760E-04	 1.4506817E-06	 2.5934513E-05	 2.7641898E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5189614E+02	 1.6189614E+00	 1.2562599E-01	 1.3389651E-03	 7.1430989E-04	 7.6133609E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2991234E-01	 1.3841586E-03	 1.9186420E-01	 3.6811872E-02	 1.3784326E-04	 1.4686590E-06	 2.6447187E-05	 2.8178309E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5277478E+02	 1.6277478E+00	 1.2635267E-01	 1.3462318E-03	 7.1844178E-04	 7.6546798E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3033366E-01	 1.3883718E-03	 1.9318876E-01	 3.7321898E-02	 1.3924501E-04	 1.4832994E-06	 2.6900571E-05	 2.8655678E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5327025E+02	 1.6327025E+00	 1.2676244E-01	 1.3503296E-03	 7.2077178E-04	 7.6779799E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2999119E-01	 1.3849471E-03	 1.9451788E-01	 3.7837204E-02	 1.3983460E-04	 1.4898203E-06	 2.7200329E-05	 2.8979669E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5286751E+02	 1.6286751E+00	 1.2642936E-01	 1.3469988E-03	 7.1887786E-04	 7.6590407E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2943618E-01	 1.3793970E-03	 1.9585154E-01	 3.8357828E-02	 1.4019220E-04	 1.4940236E-06	 2.7456860E-05	 2.9260683E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5221482E+02	 1.6221482E+00	 1.2588955E-01	 1.3416007E-03	 7.1580852E-04	 7.6283472E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3006195E-01	 1.3856547E-03	 1.9718977E-01	 3.8883804E-02	 1.4183252E-04	 1.5110560E-06	 2.7967921E-05	 2.9796479E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5295072E+02	 1.6295072E+00	 1.2649818E-01	 1.3476870E-03	 7.1926916E-04	 7.6629537E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2938768E-01	 1.3789120E-03	 1.9853254E-01	 3.9415170E-02	 1.4205804E-04	 1.5139427E-06	 2.8203143E-05	 3.0056689E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5215779E+02	 1.6215779E+00	 1.2584238E-01	 1.3411290E-03	 7.1554032E-04	 7.6256653E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2909775E-01	 1.3760127E-03	 1.9987987E-01	 3.9951962E-02	 1.4270162E-04	 1.5210122E-06	 2.8523182E-05	 3.0401971E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5181684E+02	 1.6181684E+00	 1.2556040E-01	 1.3383092E-03	 7.1393695E-04	 7.6096316E-06	 6.3200000E+02
