# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0176.txt
# SPEC date/time stamp	Thu Jul 14 17:28:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837734.590
# Rayonix Save date/time stamp	07/14 17:28:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122265 107937 0 -4.61772 -48.0644 135 0 3.9397 0 102.698 186.112 48.0659 24.283 89.721 635.539 627.181 1527.97 105.86 105.638 105.745 26.0947 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.65000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215874.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3707207E+01	 3.5393942E+00	 1.0849249E-01	 1.4940906E-03	 1.2527311E+01	 1.5693353E+02	 1.1485524E-02	 1.5817143E-04	 1.4388274E-01	 1.9814628E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9780741E+02	 2.7240795E+00	 1.6186205E-01	 2.2290626E-03	 9.1683873E-04	 1.2626128E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0851486E-01	 1.5035473E-03	 1.2553811E+01	 1.5759816E+02	 1.1512193E-02	 1.5950928E-04	 1.4452189E-01	 2.0024493E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9784818E+02	 2.7413215E+00	 1.6189542E-01	 2.2431714E-03	 9.1702773E-04	 1.2706045E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0854623E-01	 1.5204204E-03	 1.2580337E+01	 1.5826488E+02	 1.1539853E-02	 1.6164014E-04	 1.4517524E-01	 2.0334874E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9790538E+02	 2.7720849E+00	 1.6194222E-01	 2.2683446E-03	 9.1729285E-04	 1.2848633E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0850635E-01	 1.5053730E-03	 1.2606890E+01	 1.5893367E+02	 1.1559961E-02	 1.6037820E-04	 1.4573516E-01	 2.0218703E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9783267E+02	 2.7446501E+00	 1.6188273E-01	 2.2458951E-03	 9.1695584E-04	 1.2721473E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0900651E-01	 1.5233800E-03	 1.2633470E+01	 1.5960455E+02	 1.1637731E-02	 1.6263880E-04	 1.4702492E-01	 2.0546923E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9874458E+02	 2.7774811E+00	 1.6262892E-01	 2.2727602E-03	 9.2118252E-04	 1.2873645E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0884822E-01	 1.5353669E-03	 1.2660076E+01	 1.6027752E+02	 1.1645306E-02	 1.6426375E-04	 1.4743046E-01	 2.0795916E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9845599E+02	 2.7993360E+00	 1.6239278E-01	 2.2906436E-03	 9.1984491E-04	 1.2974942E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0871855E-01	 1.5265983E-03	 1.2686709E+01	 1.6095259E+02	 1.1655902E-02	 1.6366922E-04	 1.4787504E-01	 2.0764238E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9821956E+02	 2.7833487E+00	 1.6219931E-01	 2.2775615E-03	 9.1874908E-04	 1.2900841E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0808703E-01	 1.5301309E-03	 1.2713369E+01	 1.6162975E+02	 1.1612548E-02	 1.6439269E-04	 1.4763460E-01	 2.0899849E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9706816E+02	 2.7897895E+00	 1.6125714E-01	 2.2828319E-03	 9.1341231E-04	 1.2930694E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0752668E-01	 1.5238460E-03	 1.2740056E+01	 1.6230902E+02	 1.1576595E-02	 1.6406112E-04	 1.4748646E-01	 2.0901478E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9604650E+02	 2.7783308E+00	 1.6042114E-01	 2.2734554E-03	 9.0867693E-04	 1.2877583E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0769869E-01	 1.5355106E-03	 1.2766769E+01	 1.6299039E+02	 1.1619426E-02	 1.6566359E-04	 1.4834253E-01	 2.1149888E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9636011E+02	 2.7995980E+00	 1.6067776E-01	 2.2908580E-03	 9.1013050E-04	 1.2976157E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0765279E-01	 1.5315177E-03	 1.2793509E+01	 1.6367387E+02	 1.1638800E-02	 1.6557889E-04	 1.4890110E-01	 2.1183350E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9627642E+02	 2.7923180E+00	 1.6060928E-01	 2.2849009E-03	 9.0974262E-04	 1.2942414E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0755045E-01	 1.5377901E-03	 1.2820276E+01	 1.6435947E+02	 1.1652064E-02	 1.6660487E-04	 1.4938268E-01	 2.1359203E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9608984E+02	 2.8037540E+00	 1.6045660E-01	 2.2942588E-03	 9.0887780E-04	 1.2995420E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0711035E-01	 1.5493506E-03	 1.2847069E+01	 1.6504719E+02	 1.1628636E-02	 1.6820815E-04	 1.4939389E-01	 2.1609818E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9528744E+02	 2.8248316E+00	 1.5980001E-01	 2.3115062E-03	 9.0515866E-04	 1.3093115E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0727437E-01	 1.5411893E-03	 1.2873890E+01	 1.6573703E+02	 1.1670757E-02	 1.6767141E-04	 1.5024803E-01	 2.1585832E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9558648E+02	 2.8099516E+00	 1.6004471E-01	 2.2993301E-03	 9.0654473E-04	 1.3024145E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0742644E-01	 1.5425013E-03	 1.2900736E+01	 1.6642900E+02	 1.1711673E-02	 1.6816410E-04	 1.5108921E-01	 2.1694408E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9586374E+02	 2.8123437E+00	 1.6027159E-01	 2.3012875E-03	 9.0782983E-04	 1.3035233E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0718375E-01	 1.5588721E-03	 1.2927610E+01	 1.6712310E+02	 1.1709557E-02	 1.7030288E-04	 1.5137658E-01	 2.2016092E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9542126E+02	 2.8421915E+00	 1.5990952E-01	 2.3257115E-03	 9.0577894E-04	 1.3173578E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0710342E-01	 1.5541044E-03	 1.2954510E+01	 1.6781934E+02	 1.1725128E-02	 1.7013530E-04	 1.5189329E-01	 2.2040196E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9527480E+02	 2.8334988E+00	 1.5978967E-01	 2.3185984E-03	 9.0510007E-04	 1.3133287E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0692022E-01	 1.5577004E-03	 1.2981437E+01	 1.6851771E+02	 1.1729403E-02	 1.7088344E-04	 1.5226450E-01	 2.2183127E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9494079E+02	 2.8400553E+00	 1.5951635E-01	 2.3239635E-03	 9.0355192E-04	 1.3163677E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0718566E-01	 1.5631299E-03	 1.3008391E+01	 1.6921823E+02	 1.1782937E-02	 1.7183511E-04	 1.5327704E-01	 2.2352983E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9542475E+02	 2.8499545E+00	 1.5991237E-01	 2.3320638E-03	 9.0579509E-04	 1.3209559E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0678182E-01	 1.5644646E-03	 1.3035371E+01	 1.6992090E+02	 1.1762888E-02	 1.7233853E-04	 1.5333362E-01	 2.2464968E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9468844E+02	 2.8523879E+00	 1.5930986E-01	 2.3340550E-03	 9.0238231E-04	 1.3220838E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0636439E-01	 1.5623932E-03	 1.3062378E+01	 1.7062572E+02	 1.1741180E-02	 1.7246694E-04	 1.5336774E-01	 2.2528284E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9392737E+02	 2.8486114E+00	 1.5868709E-01	 2.3309647E-03	 8.9885471E-04	 1.3203334E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0646232E-01	 1.5602982E-03	 1.3089412E+01	 1.7133270E+02	 1.1776313E-02	 1.7259213E-04	 1.5414501E-01	 2.2591295E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9410593E+02	 2.8447916E+00	 1.5883320E-01	 2.3278390E-03	 8.9968235E-04	 1.3185629E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0597819E-01	 1.5797871E-03	 1.3116472E+01	 1.7204184E+02	 1.1746996E-02	 1.7510916E-04	 1.5407914E-01	 2.2968145E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9322324E+02	 2.8803246E+00	 1.5811092E-01	 2.3569150E-03	 8.9559111E-04	 1.3350325E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0601043E-01	 1.5619987E-03	 1.3143559E+01	 1.7275314E+02	 1.1774835E-02	 1.7349498E-04	 1.5476324E-01	 2.2803415E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9328202E+02	 2.8478921E+00	 1.5815902E-01	 2.3303761E-03	 8.9586354E-04	 1.3200000E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0630753E-01	 1.5733072E-03	 1.3170673E+01	 1.7346662E+02	 1.1832193E-02	 1.7511153E-04	 1.5583795E-01	 2.3063367E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9382371E+02	 2.8685101E+00	 1.5860227E-01	 2.3472475E-03	 8.9837427E-04	 1.3295565E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0623979E-01	 1.5892683E-03	 1.3197813E+01	 1.7418226E+02	 1.1849020E-02	 1.7725254E-04	 1.5638115E-01	 2.3393458E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9370020E+02	 2.8976110E+00	 1.5850120E-01	 2.3710602E-03	 8.9780178E-04	 1.3430448E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0611929E-01	 1.5741622E-03	 1.3224980E+01	 1.7490009E+02	 1.1859943E-02	 1.7592913E-04	 1.5684751E-01	 2.3266592E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9348050E+02	 2.8700690E+00	 1.5832142E-01	 2.3485231E-03	 8.9678347E-04	 1.3302790E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0558247E-01	 1.5823099E-03	 1.3252173E+01	 1.7562009E+02	 1.1824212E-02	 1.7720334E-04	 1.5669650E-01	 2.3483294E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9250175E+02	 2.8849241E+00	 1.5752054E-01	 2.3606788E-03	 8.9224700E-04	 1.3371644E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0575666E-01	 1.5875969E-03	 1.3279393E+01	 1.7634229E+02	 1.1868046E-02	 1.7816063E-04	 1.5760045E-01	 2.3658650E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9281934E+02	 2.8945636E+00	 1.5778041E-01	 2.3685665E-03	 8.9371900E-04	 1.3416323E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0569272E-01	 1.5888392E-03	 1.3306640E+01	 1.7706667E+02	 1.1885207E-02	 1.7866588E-04	 1.5815218E-01	 2.3774426E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9270277E+02	 2.8968287E+00	 1.5768502E-01	 2.3704200E-03	 8.9317870E-04	 1.3426822E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0534941E-01	 1.5921434E-03	 1.3333913E+01	 1.7779324E+02	 1.1870882E-02	 1.7940439E-04	 1.5828531E-01	 2.3921626E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9207682E+02	 2.9028530E+00	 1.5717282E-01	 2.3753496E-03	 8.9027741E-04	 1.3454744E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0538961E-01	 1.5882358E-03	 1.3361213E+01	 1.7852202E+02	 1.1899726E-02	 1.7933049E-04	 1.5899477E-01	 2.3960729E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9215011E+02	 2.8957285E+00	 1.5723280E-01	 2.3695198E-03	 8.9061715E-04	 1.3421722E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0539548E-01	 1.6020192E-03	 1.3388540E+01	 1.7925300E+02	 1.1924728E-02	 1.8125675E-04	 1.5965469E-01	 2.4267632E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9216082E+02	 2.9208588E+00	 1.5724156E-01	 2.3900834E-03	 8.9066678E-04	 1.3538201E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0549079E-01	 1.5985466E-03	 1.3415893E+01	 1.7998618E+02	 1.1959896E-02	 1.8123336E-04	 1.6045268E-01	 2.4314074E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9233460E+02	 2.9145275E+00	 1.5738376E-01	 2.3849026E-03	 8.9147222E-04	 1.3508856E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0502091E-01	 1.5959757E-03	 1.3443273E+01	 1.8072158E+02	 1.1930923E-02	 1.8131117E-04	 1.6039065E-01	 2.4374155E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9147789E+02	 2.9098402E+00	 1.5668273E-01	 2.3810671E-03	 8.8750139E-04	 1.3487130E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0497688E-01	 1.5924642E-03	 1.3470679E+01	 1.8145919E+02	 1.1950234E-02	 1.8128106E-04	 1.6097776E-01	 2.4419789E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9139761E+02	 2.9034378E+00	 1.5661704E-01	 2.3758282E-03	 8.8712928E-04	 1.3457455E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0468536E-01	 1.6105777E-03	 1.3498112E+01	 1.8219902E+02	 1.1941318E-02	 1.8371642E-04	 1.6118524E-01	 2.4798248E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9086611E+02	 2.9364631E+00	 1.5618212E-01	 2.4028521E-03	 8.8466579E-04	 1.3610527E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0487842E-01	 1.6023826E-03	 1.3525571E+01	 1.8294108E+02	 1.1987677E-02	 1.8315345E-04	 1.6214018E-01	 2.4772550E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9121810E+02	 2.9215214E+00	 1.5647015E-01	 2.3906256E-03	 8.8629725E-04	 1.3541273E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0492678E-01	 1.6081837E-03	 1.3553057E+01	 1.8368536E+02	 1.2017576E-02	 1.8419006E-04	 1.6287490E-01	 2.4963385E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9130627E+02	 2.9320982E+00	 1.5654230E-01	 2.3992804E-03	 8.8670592E-04	 1.3590296E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0466048E-01	 1.6214850E-03	 1.3580570E+01	 1.8443188E+02	 1.2011410E-02	 1.8609049E-04	 1.6312179E-01	 2.5272150E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9082074E+02	 2.9563496E+00	 1.5614500E-01	 2.4191248E-03	 8.8445548E-04	 1.3702701E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0455446E-01	 1.6056559E-03	 1.3608109E+01	 1.8518063E+02	 1.2023575E-02	 1.8464754E-04	 1.6361812E-01	 2.5127039E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9062744E+02	 2.9274895E+00	 1.5598682E-01	 2.3955092E-03	 8.8355955E-04	 1.3568935E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0432047E-01	 1.6048422E-03	 1.3635675E+01	 1.8593163E+02	 1.2020968E-02	 1.8492781E-04	 1.6391401E-01	 2.5216155E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9020082E+02	 2.9260058E+00	 1.5563773E-01	 2.3942951E-03	 8.8158217E-04	 1.3562058E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0389090E-01	 1.6203831E-03	 1.3663267E+01	 1.8668487E+02	 1.1995692E-02	 1.8709644E-04	 1.6390035E-01	 2.5563487E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8941761E+02	 2.9543406E+00	 1.5499684E-01	 2.4174809E-03	 8.7795196E-04	 1.3693390E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0424138E-01	 1.6186335E-03	 1.3690886E+01	 1.8744036E+02	 1.2060490E-02	 1.8727221E-04	 1.6511879E-01	 2.5639224E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9005662E+02	 2.9511506E+00	 1.5551973E-01	 2.4148706E-03	 8.8091377E-04	 1.3678604E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0407563E-01	 1.6191500E-03	 1.3718531E+01	 1.8819810E+02	 1.2065628E-02	 1.8771024E-04	 1.6552270E-01	 2.5751088E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8975443E+02	 2.9520924E+00	 1.5527245E-01	 2.4156413E-03	 8.7951312E-04	 1.3682969E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0410804E-01	 1.6245302E-03	 1.3746203E+01	 1.8895810E+02	 1.2093731E-02	 1.8871386E-04	 1.6624288E-01	 2.5940991E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8981352E+02	 2.9619017E+00	 1.5532081E-01	 2.4236680E-03	 8.7978701E-04	 1.3728435E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0387210E-01	 1.6325002E-03	 1.3773902E+01	 1.8972036E+02	 1.2090636E-02	 1.9002182E-04	 1.6653523E-01	 2.6173419E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8938334E+02	 2.9764329E+00	 1.5496880E-01	 2.4355587E-03	 8.7779314E-04	 1.3795788E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0365390E-01	 1.6288178E-03	 1.3801626E+01	 1.9048489E+02	 1.2089523E-02	 1.8997482E-04	 1.6685508E-01	 2.6219615E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8898551E+02	 2.9697191E+00	 1.5464326E-01	 2.4300649E-03	 8.7594916E-04	 1.3764669E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0379916E-01	 1.6134526E-03	 1.3829378E+01	 1.9125169E+02	 1.2130808E-02	 1.8856111E-04	 1.6776153E-01	 2.6076829E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8925035E+02	 2.9417048E+00	 1.5485997E-01	 2.4071413E-03	 8.7717671E-04	 1.3634822E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0356533E-01	 1.6372467E-03	 1.3857156E+01	 1.9202077E+02	 1.2127793E-02	 1.9172621E-04	 1.6805672E-01	 2.6567800E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8882403E+02	 2.9850870E+00	 1.5451113E-01	 2.4426401E-03	 8.7520074E-04	 1.3835899E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0340813E-01	 1.6410751E-03	 1.3884960E+01	 1.9279212E+02	 1.2133682E-02	 1.9256012E-04	 1.6847569E-01	 2.6736896E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8853742E+02	 2.9920670E+00	 1.5427660E-01	 2.4483517E-03	 8.7387227E-04	 1.3868252E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0346478E-01	 1.6283987E-03	 1.3912791E+01	 1.9356576E+02	 1.2164663E-02	 1.9145569E-04	 1.6924441E-01	 2.6636830E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8864070E+02	 2.9689549E+00	 1.5436111E-01	 2.4294396E-03	 8.7435100E-04	 1.3761127E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0309994E-01	 1.6308160E-03	 1.3940649E+01	 1.9434169E+02	 1.2146038E-02	 1.9212382E-04	 1.6932365E-01	 2.6783306E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8797550E+02	 2.9733622E+00	 1.5381679E-01	 2.4330460E-03	 8.7126780E-04	 1.3781555E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0262727E-01	 1.6406845E-03	 1.3968533E+01	 1.9511990E+02	 1.2114538E-02	 1.9367302E-04	 1.6922231E-01	 2.7053279E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8711373E+02	 2.9913548E+00	 1.5311162E-01	 2.4477690E-03	 8.6727346E-04	 1.3864951E-05	 1.6440000E+03
