# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0159.txt
# SPEC date/time stamp	Thu Jul 14 17:27:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837649.746
# Rayonix Save date/time stamp	07/14 17:27:29.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120770 106841 0 -4.61772 -48.0644 135 0 3.9397 0 102.673 183.614 47.1583 24.279 90.153 635.542 627.178 1527.96 105.711 105.555 105.7 26.0639 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213682.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2419748E-01	 1.3896681E-01	 6.3999880E-01	 1.3238150E-02	 1.9311775E-02	 3.7294464E-04	 8.4634487E-07	 1.7506345E-08	 1.6344422E-08	 3.3807860E-10	 1.3896681E-01	 1.3896681E+00	 4.5213567E+01	 4.5213567E+00	 2.2117255E-02	 2.2117255E-01	 9.3592232E+00	 1.9359223E-01	 7.7533238E-03	 1.6037477E-04	 4.3825329E-05	 9.0651147E-07	 1.2260000E+03
 9.2539169E-01	 1.3914638E-01	 6.2635503E-01	 1.3101712E-02	 1.9361714E-02	 3.7487596E-04	 8.3044406E-07	 1.7370721E-08	 1.6078820E-08	 3.3632694E-10	 1.3914638E-01	 1.3914638E+00	 4.5155221E+01	 4.5155221E+00	 2.2145833E-02	 2.2145833E-01	 9.1596992E+00	 1.9159699E-01	 7.5880350E-03	 1.5872188E-04	 4.2891041E-05	 8.9716859E-07	 1.1820000E+03
 9.2658590E-01	 1.3932594E-01	 6.4794208E-01	 1.3317582E-02	 1.9411717E-02	 3.7681476E-04	 8.6128356E-07	 1.7702531E-08	 1.6718993E-08	 3.4363653E-10	 1.3932594E-01	 1.3932594E+00	 4.5097025E+01	 4.5097025E+00	 2.2174412E-02	 2.2174412E-01	 9.4753842E+00	 1.9475384E-01	 7.8495533E-03	 1.6133706E-04	 4.4369262E-05	 9.1195080E-07	 1.1780000E+03
 9.2778011E-01	 1.3950550E-01	 6.4708430E-01	 1.3309005E-02	 1.9461785E-02	 3.7876108E-04	 8.6236189E-07	 1.7736759E-08	 1.6783102E-08	 3.4518899E-10	 1.3950550E-01	 1.3950550E+00	 4.5038979E+01	 4.5038979E+00	 2.2202990E-02	 2.2202990E-01	 9.4628403E+00	 1.9462840E-01	 7.8391617E-03	 1.6123315E-04	 4.4310524E-05	 9.1136342E-07	 1.1220000E+03
 9.2897432E-01	 1.3968507E-01	 6.3191277E-01	 1.3157289E-02	 1.9511918E-02	 3.8071492E-04	 8.4431227E-07	 1.7579738E-08	 1.6474151E-08	 3.4301439E-10	 1.3968507E-01	 1.3968507E+00	 4.4981081E+01	 4.4981081E+00	 2.2231569E-02	 2.2231569E-01	 9.2409745E+00	 1.9240975E-01	 7.6553648E-03	 1.5939518E-04	 4.3271619E-05	 9.0097438E-07	 1.1080000E+03
 9.3016853E-01	 1.3986463E-01	 6.2055137E-01	 1.3043675E-02	 1.9562114E-02	 3.8267632E-04	 8.3126510E-07	 1.7472771E-08	 1.6261303E-08	 3.4180435E-10	 1.3986463E-01	 1.3986463E+00	 4.4923333E+01	 4.4923333E+00	 2.2260147E-02	 2.2260147E-01	 9.0748275E+00	 1.9074828E-01	 7.5177260E-03	 1.5801879E-04	 4.2493622E-05	 8.9319441E-07	 1.0760000E+03
 9.3136275E-01	 1.4004419E-01	 6.2546834E-01	 1.3092845E-02	 1.9612376E-02	 3.8464528E-04	 8.4000438E-07	 1.7583699E-08	 1.6474482E-08	 3.4485812E-10	 1.4004419E-01	 1.4004419E+00	 4.4865733E+01	 4.4865733E+00	 2.2288725E-02	 2.2288725E-01	 9.1467324E+00	 1.9146732E-01	 7.5772931E-03	 1.5861446E-04	 4.2830323E-05	 8.9656141E-07	 1.0440000E+03
 9.3255696E-01	 1.4022376E-01	 6.1767237E-01	 1.3014885E-02	 1.9662702E-02	 3.8662184E-04	 8.3166301E-07	 1.7523851E-08	 1.6352742E-08	 3.4456625E-10	 1.4022376E-01	 1.4022376E+00	 4.4808280E+01	 4.4808280E+00	 2.2317304E-02	 2.2317304E-01	 9.0327257E+00	 1.9032726E-01	 7.4828482E-03	 1.5767001E-04	 4.2296477E-05	 8.9122295E-07	 1.0440000E+03
 9.3375117E-01	 1.4040332E-01	 6.1035008E-01	 1.2941662E-02	 1.9713092E-02	 3.8860599E-04	 8.2391000E-07	 1.7469917E-08	 1.6241814E-08	 3.4438607E-10	 1.4040332E-01	 1.4040332E+00	 4.4750974E+01	 4.4750974E+00	 2.2345882E-02	 2.2345882E-01	 8.9256459E+00	 1.8925646E-01	 7.3941417E-03	 1.5678295E-04	 4.1795067E-05	 8.8620885E-07	 1.0010000E+03
 9.3494538E-01	 1.4058288E-01	 6.3115336E-01	 1.3149695E-02	 1.9763547E-02	 3.9059778E-04	 8.5417292E-07	 1.7796172E-08	 1.6881487E-08	 3.5171547E-10	 1.4058288E-01	 1.4058288E+00	 4.4693815E+01	 4.4693815E+00	 2.2374461E-02	 2.2374461E-01	 9.2298691E+00	 1.9229869E-01	 7.6461648E-03	 1.5930318E-04	 4.3219617E-05	 9.0045435E-07	 1.0180000E+03
 9.3613959E-01	 1.4076245E-01	 6.1958812E-01	 1.3034043E-02	 1.9814066E-02	 3.9259721E-04	 8.4066450E-07	 1.7684744E-08	 1.6656982E-08	 3.5040668E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.0607412E+00	 1.9060741E-01	 7.5060567E-03	 1.5790210E-04	 4.2427662E-05	 8.9253480E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.2968766E-01	 1.3135038E-02	 1.9864650E-02	 3.9460431E-04	 8.5654881E-07	 1.7867273E-08	 1.7015042E-08	 3.5492712E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.2084350E+00	 1.9208435E-01	 7.6284085E-03	 1.5912562E-04	 4.3119250E-05	 8.9945069E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.2504192E-01	 1.3088581E-02	 1.9915298E-02	 3.9661910E-04	 8.5239712E-07	 1.7849473E-08	 1.6975743E-08	 3.5547757E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.1404965E+00	 1.9140497E-01	 7.5721273E-03	 1.5856280E-04	 4.2801123E-05	 8.9626941E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.3088756E-01	 1.3147037E-02	 1.9966011E-02	 3.9864159E-04	 8.6255994E-07	 1.7974847E-08	 1.7221881E-08	 3.5888600E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.2259820E+00	 1.9225982E-01	 7.6429448E-03	 1.5927098E-04	 4.3201416E-05	 9.0027234E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.3446759E-01	 1.3182837E-02	 2.0016788E-02	 4.0067181E-04	 8.6966072E-07	 1.8069632E-08	 1.7407814E-08	 3.6169600E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.2783358E+00	 1.9278336E-01	 7.6863154E-03	 1.5970469E-04	 4.3446567E-05	 9.0272385E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.2917669E-01	 1.3129928E-02	 2.0067630E-02	 4.0270977E-04	 8.6459899E-07	 1.8042822E-08	 1.7350452E-08	 3.6207667E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.2009626E+00	 1.9200963E-01	 7.6222183E-03	 1.5906371E-04	 4.3084260E-05	 8.9910079E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.2915974E-01	 1.3129759E-02	 2.0118536E-02	 4.0475549E-04	 8.6676890E-07	 1.8088358E-08	 1.7438121E-08	 3.6391128E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.2007148E+00	 1.9200715E-01	 7.6220130E-03	 1.5906166E-04	 4.3083100E-05	 8.9908918E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.0006891E-01	 1.2838851E-02	 2.0169507E-02	 4.0680900E-04	 8.2878603E-07	 1.7732397E-08	 1.6716205E-08	 3.5765370E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 8.7752959E+00	 1.8775296E-01	 7.2695895E-03	 1.5553743E-04	 4.1091041E-05	 8.7916860E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.1141896E-01	 1.2952351E-02	 2.0220542E-02	 4.0887031E-04	 8.4659893E-07	 1.7934423E-08	 1.7118689E-08	 3.6264376E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 8.9412770E+00	 1.8941277E-01	 7.4070907E-03	 1.5691244E-04	 4.1868261E-05	 8.8694079E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.3350790E-01	 1.3173241E-02	 2.0271641E-02	 4.1093945E-04	 8.7940103E-07	 1.8286372E-08	 1.7826902E-08	 3.7069478E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.2643014E+00	 1.9264301E-01	 7.6746891E-03	 1.5958842E-04	 4.3380850E-05	 9.0206668E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.2658270E-01	 1.3103989E-02	 2.0322806E-02	 4.1301643E-04	 8.7198313E-07	 1.8236151E-08	 1.7721144E-08	 3.7060976E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.1630287E+00	 1.9163029E-01	 7.5907932E-03	 1.5874946E-04	 4.2906632E-05	 8.9732450E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.2067251E-01	 1.3044887E-02	 2.0374034E-02	 4.1510127E-04	 8.6593554E-07	 1.8199664E-08	 1.7642600E-08	 3.7080057E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.0765992E+00	 1.9076599E-01	 7.5191937E-03	 1.5803347E-04	 4.2501918E-05	 8.9327737E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.0426739E-01	 1.2880835E-02	 2.0425327E-02	 4.1719399E-04	 8.4517025E-07	 1.8016029E-08	 1.7262879E-08	 3.6798329E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 8.8366937E+00	 1.8836694E-01	 7.3204524E-03	 1.5604605E-04	 4.1378541E-05	 8.8204360E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.0854819E-01	 1.2923643E-02	 2.0476685E-02	 4.1929462E-04	 8.5329783E-07	 1.8121354E-08	 1.7472711E-08	 3.7106524E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 8.8992954E+00	 1.8899295E-01	 7.3723125E-03	 1.5656466E-04	 4.1671679E-05	 8.8497497E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.2418521E-01	 1.3080014E-02	 2.0528107E-02	 4.2140317E-04	 8.7742174E-07	 1.8386671E-08	 1.8011807E-08	 3.7744355E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.1279681E+00	 1.9127968E-01	 7.5617485E-03	 1.5845902E-04	 4.2742458E-05	 8.9568276E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.2546606E-01	 1.3092822E-02	 2.0579593E-02	 4.2351966E-04	 8.8142742E-07	 1.8450837E-08	 1.8139418E-08	 3.7971073E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.1466991E+00	 1.9146699E-01	 7.5772655E-03	 1.5861419E-04	 4.2830167E-05	 8.9655985E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.1742025E-01	 1.3012364E-02	 2.0631144E-02	 4.2564412E-04	 8.7226854E-07	 1.8383388E-08	 1.7995898E-08	 3.7927032E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.0290387E+00	 1.9029039E-01	 7.4797939E-03	 1.5763947E-04	 4.2279213E-05	 8.9105031E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.1703353E-01	 1.3008497E-02	 2.0682760E-02	 4.2777656E-04	 8.7390309E-07	 1.8423902E-08	 1.8074728E-08	 3.8105715E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.0233834E+00	 1.9023383E-01	 7.4751089E-03	 1.5759262E-04	 4.2252731E-05	 8.9078549E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.3146141E-01	 1.3152776E-02	 2.0734440E-02	 4.2991700E-04	 8.9657194E-07	 1.8674791E-08	 1.8589917E-08	 3.8721132E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.2343740E+00	 1.9234374E-01	 7.6498968E-03	 1.5934050E-04	 4.3240712E-05	 9.0066530E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.3440526E-01	 1.3182214E-02	 2.0786184E-02	 4.3206546E-04	 9.0299962E-07	 1.8763297E-08	 1.8769917E-08	 3.9001735E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.2774243E+00	 1.9277424E-01	 7.6855603E-03	 1.5969713E-04	 4.3442299E-05	 9.0268117E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.3488084E-01	 1.3186970E-02	 2.0837993E-02	 4.3422196E-04	 9.0592893E-07	 1.8816850E-08	 1.8877741E-08	 3.9210540E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.2843790E+00	 1.9284379E-01	 7.6913217E-03	 1.5975475E-04	 4.3474865E-05	 9.0300683E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.2435599E-01	 1.3081721E-02	 2.0889867E-02	 4.3638653E-04	 8.9312854E-07	 1.8713136E-08	 1.8657336E-08	 3.9091492E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.1304656E+00	 1.9130466E-01	 7.5638175E-03	 1.5847971E-04	 4.2754152E-05	 8.9579971E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.1399054E-01	 1.2978067E-02	 2.0941805E-02	 4.3855918E-04	 8.8048467E-07	 1.8611018E-08	 1.8438938E-08	 3.8974830E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.9788832E+00	 1.8978883E-01	 7.4382443E-03	 1.5722397E-04	 4.2044355E-05	 8.8870174E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 5.9414101E-01	 1.2779572E-02	 2.0993807E-02	 4.4073993E-04	 8.5413545E-07	 1.8371876E-08	 1.7931555E-08	 3.8569562E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 8.6886074E+00	 1.8688607E-01	 7.1977754E-03	 1.5481928E-04	 4.0685115E-05	 8.7510933E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.1440802E-01	 1.2982242E-02	 2.1045874E-02	 4.4292880E-04	 8.8546185E-07	 1.8709521E-08	 1.8635318E-08	 3.9375822E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 8.9849884E+00	 1.8984988E-01	 7.4433019E-03	 1.5727455E-04	 4.2072943E-05	 8.8898761E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.2571028E-01	 1.3095264E-02	 2.1098005E-02	 4.4512582E-04	 9.0398392E-07	 1.8919153E-08	 1.9072257E-08	 3.9915638E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.1502706E+00	 1.9150271E-01	 7.5802242E-03	 1.5864377E-04	 4.2846891E-05	 8.9672709E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.3522802E-01	 1.3190442E-02	 2.1150201E-02	 4.4733100E-04	 9.2000495E-07	 1.9103804E-08	 1.9458289E-08	 4.0404929E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.2894562E+00	 1.9289456E-01	 7.6955277E-03	 1.5979681E-04	 4.3498639E-05	 9.0324457E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.1570099E-01	 1.2995171E-02	 2.1202461E-02	 4.4954436E-04	 8.9392719E-07	 1.8867498E-08	 1.8953456E-08	 4.0003739E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.0038965E+00	 1.9003896E-01	 7.4589657E-03	 1.5743119E-04	 4.2161482E-05	 8.8987300E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 5.9948311E-01	 1.2832993E-02	 2.1254786E-02	 4.5176593E-04	 8.7252867E-07	 1.8678014E-08	 1.8545410E-08	 3.9699719E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 8.7667293E+00	 1.8766729E-01	 7.2624927E-03	 1.5546646E-04	 4.1050927E-05	 8.7876746E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 5.9895623E-01	 1.2827724E-02	 2.1307175E-02	 4.5399572E-04	 8.7391055E-07	 1.8716365E-08	 1.8620565E-08	 3.9879286E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.7590242E+00	 1.8759024E-01	 7.2561098E-03	 1.5540263E-04	 4.1014848E-05	 8.7840666E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1646148E-01	 1.3002776E-02	 2.1359629E-02	 4.5623375E-04	 9.0166595E-07	 1.9018481E-08	 1.9259250E-08	 4.0622769E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.0150178E+00	 1.9015018E-01	 7.4681788E-03	 1.5752332E-04	 4.2213559E-05	 8.9039377E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.3065219E-01	 1.3144683E-02	 2.1412147E-02	 4.5848005E-04	 9.2468997E-07	 1.9273313E-08	 1.9799598E-08	 4.1268301E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.2225401E+00	 1.9222540E-01	 7.6400934E-03	 1.5924246E-04	 4.3185298E-05	 9.0011117E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.3212157E-01	 1.3159377E-02	 2.1464730E-02	 4.6073463E-04	 9.2912054E-07	 1.9342241E-08	 1.9943321E-08	 4.1517597E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.2440281E+00	 1.9244028E-01	 7.6578944E-03	 1.5942047E-04	 4.3285918E-05	 9.0111736E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.0804435E-01	 1.2918605E-02	 2.1517377E-02	 4.6299752E-04	 8.9592283E-07	 1.9034916E-08	 1.9277909E-08	 4.0958147E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.8919272E+00	 1.8891927E-01	 7.3662086E-03	 1.5650362E-04	 4.1637177E-05	 8.8462995E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.9444870E-01	 1.2782649E-02	 2.1570089E-02	 4.6526873E-04	 8.7803602E-07	 1.8880731E-08	 1.8939315E-08	 4.0725904E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.6931070E+00	 1.8693107E-01	 7.2015029E-03	 1.5485656E-04	 4.0706185E-05	 8.7532003E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.0007318E-01	 1.2838893E-02	 2.1622865E-02	 4.6754829E-04	 8.8851235E-07	 1.9010207E-08	 1.9212182E-08	 4.1105514E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.7753583E+00	 1.8775358E-01	 7.2696412E-03	 1.5553794E-04	 4.1091333E-05	 8.7917152E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.0137253E-01	 1.2851887E-02	 2.1675706E-02	 4.6983621E-04	 8.9261225E-07	 1.9075949E-08	 1.9348000E-08	 4.1348465E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.7943598E+00	 1.8794360E-01	 7.2853822E-03	 1.5569535E-04	 4.1180309E-05	 8.8006127E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.2028939E-01	 1.3041055E-02	 2.1728611E-02	 4.7213252E-04	 9.2293758E-07	 1.9403975E-08	 2.0054151E-08	 4.2162143E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.0709964E+00	 1.9070996E-01	 7.5145523E-03	 1.5798705E-04	 4.2475683E-05	 8.9301501E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 5.9952252E-01	 1.2833387E-02	 2.1781580E-02	 4.7443724E-04	 8.9421285E-07	 1.9141532E-08	 1.9477369E-08	 4.1693281E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.7673056E+00	 1.8767306E-01	 7.2629702E-03	 1.5547123E-04	 4.1053626E-05	 8.7879444E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.9650264E-01	 1.2803188E-02	 2.1834614E-02	 4.7675038E-04	 8.9187484E-07	 1.9142985E-08	 1.9473743E-08	 4.1797970E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.7231435E+00	 1.8723143E-01	 7.2263856E-03	 1.5510539E-04	 4.0846833E-05	 8.7672651E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.1490601E-01	 1.2987222E-02	 2.1887713E-02	 4.7907197E-04	 9.2162690E-07	 1.9465370E-08	 2.0172305E-08	 4.2605242E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.9922709E+00	 1.8992271E-01	 7.4493349E-03	 1.5733488E-04	 4.2107045E-05	 8.8932863E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.0775356E-01	 1.2915697E-02	 2.1940876E-02	 4.8140203E-04	 9.1311924E-07	 1.9405187E-08	 2.0034636E-08	 4.2576680E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.8876749E+00	 1.8887675E-01	 7.3626859E-03	 1.5646839E-04	 4.1617265E-05	 8.8443083E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.0564487E-01	 1.2894610E-02	 2.1994103E-02	 4.8374058E-04	 9.1215854E-07	 1.9420504E-08	 2.0062109E-08	 4.2713658E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.8568378E+00	 1.8856838E-01	 7.3371400E-03	 1.5621293E-04	 4.1472868E-05	 8.8298686E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1721743E-01	 1.3010336E-02	 2.2047395E-02	 4.8608764E-04	 9.3184031E-07	 1.9642276E-08	 2.0544652E-08	 4.3306103E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.0260727E+00	 1.9026073E-01	 7.4773368E-03	 1.5761490E-04	 4.2265324E-05	 8.9091142E-07	 6.7000000E+02
