# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0116.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:23:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837436.656
# Rayonix Save date/time stamp	07/14 17:23:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121546 106988 0 -4.61772 -48.0644 135 0 3.9397 0 101.584 186.445 45.8946 24.291 89.742 635.551 627.178 1527.96 105.584 105.495 105.71 25.9052 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213976.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6046346E+01	 3.8828606E+00	 9.9749628E-02	 1.7182076E-03	 1.5076607E+01	 2.2730407E+02	 1.2708906E-02	 2.1891348E-04	 1.9160717E-01	 3.3004724E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8026717E+02	 3.1051386E+00	 1.4838221E-01	 2.5559136E-03	 8.4295530E-04	 1.4520076E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9610920E-02	 1.7121897E-03	 1.5105546E+01	 2.2817751E+02	 1.2715593E-02	 2.1856547E-04	 1.9207598E-01	 3.3015507E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8001650E+02	 3.0942631E+00	 1.4817587E-01	 2.5469618E-03	 8.4178312E-04	 1.4469221E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9586770E-02	 1.7266750E-03	 1.5134511E+01	 2.2905342E+02	 1.2736887E-02	 2.2083722E-04	 1.9276655E-01	 3.3422632E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.7997286E+02	 3.1204410E+00	 1.4813995E-01	 2.5685094E-03	 8.4157904E-04	 1.4591632E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9527977E-02	 1.7459318E-03	 1.5163502E+01	 2.2993180E+02	 1.2753752E-02	 2.2372785E-04	 1.9339154E-01	 3.3924978E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.7986660E+02	 3.1552417E+00	 1.4805249E-01	 2.5971547E-03	 8.4108219E-04	 1.4754365E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9359117E-02	 1.7357323E-03	 1.5192520E+01	 2.3081266E+02	 1.2756478E-02	 2.2284650E-04	 1.9380305E-01	 3.3855998E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.7956144E+02	 3.1368092E+00	 1.4780131E-01	 2.5819825E-03	 8.3965521E-04	 1.4668172E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9658231E-02	 1.7396255E-03	 1.5221564E+01	 2.3169600E+02	 1.2819341E-02	 2.2377332E-04	 1.9513042E-01	 3.4061799E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8010200E+02	 3.1438451E+00	 1.4824625E-01	 2.5877739E-03	 8.4218293E-04	 1.4701073E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9539619E-02	 1.7527239E-03	 1.5250634E+01	 2.3258183E+02	 1.2828537E-02	 2.2588878E-04	 1.9564332E-01	 3.4449471E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7988764E+02	 3.1675164E+00	 1.4806981E-01	 2.6072583E-03	 8.4118058E-04	 1.4811764E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9164562E-02	 1.7567495E-03	 1.5279730E+01	 2.3347015E+02	 1.2804583E-02	 2.2683955E-04	 1.9565057E-01	 3.4660471E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7920984E+02	 3.1747914E+00	 1.4751190E-01	 2.6132465E-03	 8.3801108E-04	 1.4845783E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9553045E-02	 1.7747713E-03	 1.5308853E+01	 2.3436097E+02	 1.2879246E-02	 2.2960339E-04	 1.9716649E-01	 3.5149645E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7991191E+02	 3.2073603E+00	 1.4808978E-01	 2.6400548E-03	 8.4129404E-04	 1.4998080E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9190079E-02	 1.7567533E-03	 1.5338001E+01	 2.3525429E+02	 1.2856723E-02	 2.2770513E-04	 1.9719643E-01	 3.4925416E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7925596E+02	 3.1747983E+00	 1.4754985E-01	 2.6132522E-03	 8.3822672E-04	 1.4845815E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8955147E-02	 1.7676683E-03	 1.5367176E+01	 2.3615011E+02	 1.2850669E-02	 2.2955571E-04	 1.9747849E-01	 3.5276231E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7883139E+02	 3.1945238E+00	 1.4720038E-01	 2.6294887E-03	 8.3624138E-04	 1.4938054E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9052108E-02	 1.7782819E-03	 1.5396378E+01	 2.3704844E+02	 1.2887704E-02	 2.3137286E-04	 1.9842395E-01	 3.5623040E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7900662E+02	 3.2137047E+00	 1.4734462E-01	 2.6452770E-03	 8.3706076E-04	 1.5027747E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8735778E-02	 1.7916289E-03	 1.5425605E+01	 2.3794929E+02	 1.2870933E-02	 2.3355197E-04	 1.9854192E-01	 3.6026804E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7843495E+02	 3.2378254E+00	 1.4687406E-01	 2.6651313E-03	 8.3438755E-04	 1.5140539E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8962336E-02	 1.7795185E-03	 1.5454859E+01	 2.3885265E+02	 1.2924931E-02	 2.3241320E-04	 1.9975298E-01	 3.5919132E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7884438E+02	 3.2159394E+00	 1.4721108E-01	 2.6471165E-03	 8.3630212E-04	 1.5038197E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8714893E-02	 1.7903059E-03	 1.5484138E+01	 2.3975854E+02	 1.2917039E-02	 2.3426507E-04	 2.0000923E-01	 3.6273928E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7839720E+02	 3.2354344E+00	 1.4684299E-01	 2.6631632E-03	 8.3421106E-04	 1.5129358E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8907352E-02	 1.7967683E-03	 1.5513444E+01	 2.4066695E+02	 1.2966718E-02	 2.3555568E-04	 2.0115846E-01	 3.6542799E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7874501E+02	 3.2471133E+00	 1.4712928E-01	 2.6727764E-03	 8.3583747E-04	 1.5183970E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8807986E-02	 1.8273077E-03	 1.5542776E+01	 2.4157790E+02	 1.2978184E-02	 2.4001233E-04	 2.0171700E-01	 3.7304580E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7856544E+02	 3.3023040E+00	 1.4698147E-01	 2.7182052E-03	 8.3499776E-04	 1.5442050E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8761224E-02	 1.7971569E-03	 1.5572135E+01	 2.4249138E+02	 1.2996544E-02	 2.3649797E-04	 2.0238393E-01	 3.6827782E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7848093E+02	 3.2478156E+00	 1.4691191E-01	 2.6733545E-03	 8.3460259E-04	 1.5187254E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8410084E-02	 1.8132640E-03	 1.5601519E+01	 2.4340740E+02	 1.2974773E-02	 2.3906785E-04	 2.0242616E-01	 3.7298217E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7784635E+02	 3.2769241E+00	 1.4638957E-01	 2.6973144E-03	 8.3163520E-04	 1.5323370E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8611324E-02	 1.8184653E-03	 1.5630930E+01	 2.4432597E+02	 1.3025814E-02	 2.4020558E-04	 2.0360558E-01	 3.7546366E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7821003E+02	 3.2863240E+00	 1.4668893E-01	 2.7050517E-03	 8.3333583E-04	 1.5367325E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8791749E-02	 1.8597342E-03	 1.5660367E+01	 2.4524708E+02	 1.3074222E-02	 2.4611952E-04	 2.0474711E-01	 3.8543220E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7853610E+02	 3.3609050E+00	 1.4695732E-01	 2.7664411E-03	 8.3486055E-04	 1.5716077E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8599071E-02	 1.8166088E-03	 1.5689830E+01	 2.4617075E+02	 1.3073272E-02	 2.4086456E-04	 2.0511742E-01	 3.7791239E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7818789E+02	 3.2829689E+00	 1.4667070E-01	 2.7022900E-03	 8.3323228E-04	 1.5351636E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8224627E-02	 1.8395397E-03	 1.5719319E+01	 2.4709698E+02	 1.3048103E-02	 2.4436339E-04	 2.0510729E-01	 3.8412260E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7751120E+02	 3.3244096E+00	 1.4611370E-01	 2.7364008E-03	 8.3006796E-04	 1.5545419E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8295029E-02	 1.8326936E-03	 1.5748834E+01	 2.4802577E+02	 1.3081972E-02	 2.4391108E-04	 2.0602581E-01	 3.8413150E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7763843E+02	 3.3120373E+00	 1.4621843E-01	 2.7262169E-03	 8.3066291E-04	 1.5487564E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8446809E-02	 1.8707050E-03	 1.5778375E+01	 2.4895712E+02	 1.3126749E-02	 2.4943698E-04	 2.0711877E-01	 3.9357103E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7791272E+02	 3.3807313E+00	 1.4644421E-01	 2.7827606E-03	 8.3194556E-04	 1.5808787E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8497559E-02	 1.8729052E-03	 1.5807943E+01	 2.4989105E+02	 1.3158127E-02	 2.5019833E-04	 2.0800292E-01	 3.9551209E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7800444E+02	 3.3847076E+00	 1.4651970E-01	 2.7860336E-03	 8.3237443E-04	 1.5827381E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8052672E-02	 1.8513569E-03	 1.5837536E+01	 2.5082756E+02	 1.3123217E-02	 2.4778273E-04	 2.0783943E-01	 3.9242680E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7720044E+02	 3.3457656E+00	 1.4585791E-01	 2.7539795E-03	 8.2861482E-04	 1.5645283E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8017766E-02	 1.8531106E-03	 1.5867156E+01	 2.5176664E+02	 1.3143080E-02	 2.4848129E-04	 2.0854330E-01	 3.9426914E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7713736E+02	 3.3489349E+00	 1.4580598E-01	 2.7565882E-03	 8.2831984E-04	 1.5660103E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8285796E-02	 1.8949157E-03	 1.5896802E+01	 2.5270831E+02	 1.3203643E-02	 2.5456161E-04	 2.0989570E-01	 4.0467155E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7762174E+02	 3.4244849E+00	 1.4620469E-01	 2.8187752E-03	 8.3058488E-04	 1.6013385E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8227563E-02	 1.9031715E-03	 1.5926474E+01	 2.5365257E+02	 1.3220451E-02	 2.5614791E-04	 2.1055516E-01	 4.0795330E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7751650E+02	 3.4394048E+00	 1.4611807E-01	 2.8310561E-03	 8.3009277E-04	 1.6083153E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8170131E-02	 1.8824601E-03	 1.5956172E+01	 2.5459942E+02	 1.3237359E-02	 2.5383281E-04	 2.1121757E-01	 4.0501998E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7741271E+02	 3.4019752E+00	 1.4603263E-01	 2.8002470E-03	 8.2960743E-04	 1.5908127E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7847640E-02	 1.8864019E-03	 1.5985896E+01	 2.5554887E+02	 1.3218452E-02	 2.5483816E-04	 2.1130880E-01	 4.0738163E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7682991E+02	 3.4090988E+00	 1.4555291E-01	 2.8061105E-03	 8.2688215E-04	 1.5941438E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.8035167E-02	 1.9094639E-03	 1.6015646E+01	 2.5650092E+02	 1.3268432E-02	 2.5843371E-04	 2.1250252E-01	 4.1389829E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7716880E+02	 3.4507763E+00	 1.4583187E-01	 2.8404163E-03	 8.2846689E-04	 1.6136328E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.8335169E-02	 1.9305419E-03	 1.6045422E+01	 2.5745558E+02	 1.3333780E-02	 2.6177227E-04	 2.1394613E-01	 4.2002467E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7771097E+02	 3.4888684E+00	 1.4627814E-01	 2.8717708E-03	 8.3100212E-04	 1.6314452E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7701042E-02	 1.9137397E-03	 1.6075225E+01	 2.5841285E+02	 1.3272401E-02	 2.5997595E-04	 2.1335684E-01	 4.1791718E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7656498E+02	 3.4585035E+00	 1.4533484E-01	 2.8467768E-03	 8.2564330E-04	 1.6172462E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7676322E-02	 1.9189449E-03	 1.6105053E+01	 2.5937273E+02	 1.3293665E-02	 2.6116677E-04	 2.1409518E-01	 4.2061047E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7652030E+02	 3.4679103E+00	 1.4529807E-01	 2.8545197E-03	 8.2543440E-04	 1.6216449E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7276552E-02	 1.9155765E-03	 1.6134908E+01	 2.6033524E+02	 1.3263798E-02	 2.6119162E-04	 2.1401016E-01	 4.2143026E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7579784E+02	 3.4618229E+00	 1.4470339E-01	 2.8495090E-03	 8.2205605E-04	 1.6187983E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7870132E-02	 1.9407012E-03	 1.6164788E+01	 2.6130037E+02	 1.3369447E-02	 2.6510746E-04	 2.1611428E-01	 4.2854059E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7687055E+02	 3.5072283E+00	 1.4558637E-01	 2.8868832E-03	 8.2707223E-04	 1.6400305E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7666671E-02	 1.9666376E-03	 1.6194695E+01	 2.6226813E+02	 1.3366337E-02	 2.6914750E-04	 2.1646375E-01	 4.3587616E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7650286E+02	 3.5541004E+00	 1.4528371E-01	 2.9254648E-03	 8.2535283E-04	 1.6619486E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7633474E-02	 1.9463795E-03	 1.6224627E+01	 2.6323853E+02	 1.3386490E-02	 2.6686739E-04	 2.1719082E-01	 4.3298240E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7644287E+02	 3.5174901E+00	 1.4523433E-01	 2.8953300E-03	 8.2507230E-04	 1.6448291E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7179237E-02	 1.9342233E-03	 1.6254586E+01	 2.6421156E+02	 1.3348813E-02	 2.6569035E-04	 2.1697943E-01	 4.3186866E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7562197E+02	 3.4955214E+00	 1.4455863E-01	 2.8772470E-03	 8.2123367E-04	 1.6345562E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7122398E-02	 1.9615462E-03	 1.6284571E+01	 2.6518724E+02	 1.3365616E-02	 2.6994055E-04	 2.1765331E-01	 4.3958659E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7551925E+02	 3.5448994E+00	 1.4447408E-01	 2.9178912E-03	 8.2075334E-04	 1.6576461E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7341162E-02	 1.9702233E-03	 1.6314581E+01	 2.6616556E+02	 1.3420408E-02	 2.7163433E-04	 2.1894834E-01	 4.4316003E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7591460E+02	 3.5605805E+00	 1.4479950E-01	 2.9307988E-03	 8.2260205E-04	 1.6649788E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7280955E-02	 1.9949709E-03	 1.6344618E+01	 2.6714654E+02	 1.3436800E-02	 2.7555266E-04	 2.1961937E-01	 4.5038029E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7580579E+02	 3.6053043E+00	 1.4470994E-01	 2.9676119E-03	 8.2209326E-04	 1.6858923E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7081710E-02	 1.9541561E-03	 1.6374681E+01	 2.6813017E+02	 1.3433944E-02	 2.7041162E-04	 2.1997654E-01	 4.4279040E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7544572E+02	 3.5315439E+00	 1.4441356E-01	 2.9068980E-03	 8.2040950E-04	 1.6514009E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6495632E-02	 1.9751108E-03	 1.6404770E+01	 2.6911646E+02	 1.3377380E-02	 2.7381350E-04	 2.1945283E-01	 4.4918473E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7438656E+02	 3.5694131E+00	 1.4354174E-01	 2.9380691E-03	 8.1545672E-04	 1.6691091E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6881840E-02	 1.9961675E-03	 1.6434884E+01	 2.7010542E+02	 1.3455576E-02	 2.7724064E-04	 2.2114083E-01	 4.5564178E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7508452E+02	 3.6074668E+00	 1.4411624E-01	 2.9693919E-03	 8.1872046E-04	 1.6869035E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7189770E-02	 2.0156339E-03	 1.6465025E+01	 2.7109705E+02	 1.3523099E-02	 2.8045767E-04	 2.2265816E-01	 4.6177426E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7564101E+02	 3.6426465E+00	 1.4457430E-01	 2.9983492E-03	 8.2132268E-04	 1.7033540E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7048725E-02	 2.0187358E-03	 1.6495192E+01	 2.7209135E+02	 1.3528214E-02	 2.8140390E-04	 2.2315048E-01	 4.6418112E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7538611E+02	 3.6482520E+00	 1.4436449E-01	 3.0029633E-03	 8.2013075E-04	 1.7059753E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.7233041E-02	 2.0182535E-03	 1.6525385E+01	 2.7308833E+02	 1.3578716E-02	 2.8185164E-04	 2.2439350E-01	 4.6577067E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7571921E+02	 3.6473806E+00	 1.4463867E-01	 3.0022460E-03	 8.2168836E-04	 1.7055678E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6596889E-02	 2.0176387E-03	 1.6555603E+01	 2.7408800E+02	 1.3514545E-02	 2.8228102E-04	 2.2374144E-01	 4.6733326E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7456955E+02	 3.6462695E+00	 1.4369236E-01	 3.0013314E-03	 8.1631242E-04	 1.7050482E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6401028E-02	 2.0208151E-03	 1.6585848E+01	 2.7509035E+02	 1.3511781E-02	 2.8324192E-04	 2.2410435E-01	 4.6978074E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7421559E+02	 3.6520099E+00	 1.4340101E-01	 3.0060564E-03	 8.1465725E-04	 1.7077325E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6515209E-02	 2.0693603E-03	 1.6616119E+01	 2.7609540E+02	 1.3552475E-02	 2.9057547E-04	 2.2518952E-01	 4.8282365E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7442194E+02	 3.7397405E+00	 1.4357086E-01	 3.0782696E-03	 8.1562216E-04	 1.7487566E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6719513E-02	 2.0230654E-03	 1.6646415E+01	 2.7710314E+02	 1.3605925E-02	 2.8459279E-04	 2.2648988E-01	 4.7374498E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7479116E+02	 3.6560765E+00	 1.4387477E-01	 3.0094038E-03	 8.1734867E-04	 1.7096341E-05	 1.1050000E+03
