# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0304.txt
# SPEC date/time stamp	Thu Jul 14 17:39:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838384.753
# Rayonix Save date/time stamp	07/14 17:39:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123319 108345 0 -4.61772 -48.0644 135 0 3.9397 0 102.235 184.896 47.7408 24.282 90.144 635.526 627.158 1527.93 105.796 105.666 105.838 26.2946 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0304.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216690.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5723684E+00	 4.9865232E-02	 1.1958308E-04	 1.4300112E-08	 2.1064391E-08	 4.0833217E-10	 2.5189447E-12	 4.8829617E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8147691E+01	 7.3949108E-01	 3.0948611E-02	 5.9993727E-04	 1.7614860E-04	 3.4146317E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5204615E+00	 3.9947172E-02	 1.2354265E-04	 1.5262786E-08	 2.1322739E-08	 3.3794728E-10	 2.6342677E-12	 4.1750902E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7377923E+01	 5.9240829E-01	 3.0324110E-02	 4.8061136E-04	 1.7259416E-04	 2.7354706E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4234693E+00	 3.9780597E-02	 1.2756671E-04	 1.6273265E-08	 2.1170001E-08	 3.4749989E-10	 2.7005874E-12	 4.4329417E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.5939547E+01	 5.8993803E-01	 2.9157179E-02	 4.7860727E-04	 1.6595240E-04	 2.7240641E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4444143E+00	 3.9914855E-02	 1.3165526E-04	 1.7333107E-08	 2.2037334E-08	 3.5984774E-10	 2.9013309E-12	 4.7375848E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.6250158E+01	 5.9192904E-01	 2.9409173E-02	 4.8022255E-04	 1.6738666E-04	 2.7332577E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3268971E+00	 4.9185542E-02	 1.3580830E-04	 1.8443894E-08	 2.1639614E-08	 4.5741435E-10	 2.9388392E-12	 6.2120666E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4507402E+01	 7.2941140E-01	 2.7995303E-02	 5.9175979E-04	 1.5933941E-04	 3.3680884E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.1966384E+00	 3.8670784E-02	 1.4002583E-04	 1.9607233E-08	 2.1062638E-08	 3.7079781E-10	 2.9493133E-12	 5.1921271E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2575693E+01	 5.7347973E-01	 2.6428138E-02	 4.6525492E-04	 1.5041966E-04	 2.6480672E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1939192E+00	 4.1115382E-02	 1.4430785E-04	 2.0824756E-08	 2.1679867E-08	 4.0629391E-10	 3.1285750E-12	 5.8631401E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2535368E+01	 6.0973260E-01	 2.6395423E-02	 4.9466630E-04	 1.5023345E-04	 2.8154664E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0511815E+00	 4.3104321E-02	 1.4865436E-04	 2.2098120E-08	 2.0879869E-08	 4.3877764E-10	 3.1038837E-12	 6.5226212E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.0418597E+01	 6.3922816E-01	 2.4678121E-02	 5.1859557E-04	 1.4045918E-04	 2.9516634E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0244531E+00	 4.1287885E-02	 1.5306537E-04	 2.3429006E-08	 2.1219281E-08	 4.3275849E-10	 3.2479371E-12	 6.6240336E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0022220E+01	 6.1229080E-01	 2.4356547E-02	 4.9674172E-04	 1.3862889E-04	 2.8272790E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0454431E+00	 3.8772375E-02	 1.5754086E-04	 2.4819122E-08	 2.2066153E-08	 4.1827473E-10	 3.4763206E-12	 6.5895360E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0333497E+01	 5.7498629E-01	 2.4609081E-02	 4.6647717E-04	 1.4006622E-04	 2.6550238E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9602169E+00	 3.5123939E-02	 1.6208084E-04	 2.6270199E-08	 2.1756139E-08	 3.8983507E-10	 3.5262533E-12	 6.3184796E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9069611E+01	 5.2088074E-01	 2.3583710E-02	 4.2258220E-04	 1.3423017E-04	 2.4051891E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9851171E+00	 3.4014283E-02	 1.6668531E-04	 2.7783993E-08	 2.2658412E-08	 3.8824393E-10	 3.7768245E-12	 6.4714561E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9438875E+01	 5.0442478E-01	 2.3883288E-02	 4.0923175E-04	 1.3593527E-04	 2.3292030E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9395878E+00	 3.4510129E-02	 1.7135428E-04	 2.9362288E-08	 2.2758855E-08	 4.0493708E-10	 3.8998271E-12	 6.9387699E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8763686E+01	 5.1177807E-01	 2.3335517E-02	 4.1519735E-04	 1.3281755E-04	 2.3631571E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8519628E+00	 3.3367800E-02	 1.7608773E-04	 3.1006888E-08	 2.2330959E-08	 4.0234877E-10	 3.9322078E-12	 7.0848681E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7464225E+01	 4.9483757E-01	 2.2281286E-02	 4.0145379E-04	 1.2681724E-04	 2.2849336E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7751644E+00	 3.1832873E-02	 1.8088567E-04	 3.2719626E-08	 2.1988153E-08	 3.9429931E-10	 3.9773419E-12	 7.1323095E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6325320E+01	 4.7207492E-01	 2.1357311E-02	 3.8298682E-04	 1.2155829E-04	 2.1798261E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8057839E+00	 3.8106678E-02	 1.8574810E-04	 3.4502358E-08	 2.2968688E-08	 4.8469831E-10	 4.2663902E-12	 9.0031791E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6779401E+01	 5.6511415E-01	 2.1725700E-02	 4.5846806E-04	 1.2365503E-04	 2.6094388E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7822557E+00	 3.4286752E-02	 1.9067503E-04	 3.6356966E-08	 2.3270721E-08	 4.4767845E-10	 4.4371454E-12	 8.5361100E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6430483E+01	 5.0846544E-01	 2.1442628E-02	 4.1250987E-04	 1.2204389E-04	 2.3478609E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7110430E+00	 3.3284780E-02	 1.9566644E-04	 3.8285356E-08	 2.2925736E-08	 4.4597247E-10	 4.4857971E-12	 8.7261847E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5374413E+01	 4.9360640E-01	 2.0585855E-02	 4.0045497E-04	 1.1716744E-04	 2.2792487E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7081504E+00	 3.1109427E-02	 2.0072234E-04	 4.0289460E-08	 2.3478365E-08	 4.2759611E-10	 4.7126324E-12	 8.5828094E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5331517E+01	 4.6134636E-01	 2.0551054E-02	 3.7428291E-04	 1.1696936E-04	 2.1302865E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6741684E+00	 3.2822326E-02	 2.0584274E-04	 4.2371233E-08	 2.3598299E-08	 4.6264826E-10	 4.8575385E-12	 9.5232784E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4827571E+01	 4.8674831E-01	 2.0142210E-02	 3.9489111E-04	 1.1464237E-04	 2.2475811E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.5810044E+00	 3.2014134E-02	 2.1102762E-04	 4.4532658E-08	 2.2846433E-08	 4.6262286E-10	 4.8212285E-12	 9.7626203E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.3445968E+01	 4.7476299E-01	 1.9021338E-02	 3.8516761E-04	 1.0826276E-04	 2.1922384E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5844680E+00	 3.2145254E-02	 2.1627700E-04	 4.6775739E-08	 2.3466040E-08	 4.7607262E-10	 5.0751647E-12	 1.0296356E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3497332E+01	 4.7670746E-01	 1.9063009E-02	 3.8674513E-04	 1.0849994E-04	 2.2012171E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5685695E+00	 2.9314324E-02	 2.2159086E-04	 4.9102510E-08	 2.3801352E-08	 4.4481329E-10	 5.2741621E-12	 9.8566559E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3261561E+01	 4.3472536E-01	 1.8871732E-02	 3.5268572E-04	 1.0741125E-04	 2.0073630E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5905421E+00	 2.9798125E-02	 2.2696922E-04	 5.1515025E-08	 2.4720551E-08	 4.6312894E-10	 5.6108040E-12	 1.0511601E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3587410E+01	 4.4190003E-01	 1.9136088E-02	 3.5850642E-04	 1.0891587E-04	 2.0404923E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5717818E+00	 2.9170038E-02	 2.3241206E-04	 5.4015366E-08	 2.5014794E-08	 4.6423906E-10	 5.8137397E-12	 1.0789476E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3309198E+01	 4.3258563E-01	 1.8910379E-02	 3.5094979E-04	 1.0763122E-04	 1.9974827E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.6017150E+00	 3.1215022E-02	 2.3791940E-04	 5.6605639E-08	 2.6095228E-08	 5.0855685E-10	 6.2085609E-12	 1.2099554E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3753101E+01	 4.6291231E-01	 1.9270511E-02	 3.7555335E-04	 1.0968096E-04	 2.1375174E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.6169596E+00	 2.9952295E-02	 2.4349122E-04	 5.9287975E-08	 2.6960535E-08	 4.9941253E-10	 6.5646536E-12	 1.2160257E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.3979177E+01	 4.4418634E-01	 1.9453922E-02	 3.6036126E-04	 1.1072488E-04	 2.0510494E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5881259E+00	 2.8716766E-02	 2.4912754E-04	 6.2064529E-08	 2.7092725E-08	 4.8989531E-10	 6.7495439E-12	 1.2204641E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.3551579E+01	 4.2586370E-01	 1.9107019E-02	 3.4549640E-04	 1.0875042E-04	 1.9664438E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4523098E+00	 2.7618450E-02	 2.5482834E-04	 6.4937484E-08	 2.5342708E-08	 4.8194008E-10	 6.4580403E-12	 1.2281199E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1537454E+01	 4.0957590E-01	 1.7472992E-02	 3.3228237E-04	 9.9450117E-05	 1.8912342E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4682892E+00	 3.0194531E-02	 2.6059364E-04	 6.7909044E-08	 2.6201215E-08	 5.3881306E-10	 6.8278698E-12	 1.4041126E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1774425E+01	 4.4777865E-01	 1.7665242E-02	 3.6327565E-04	 1.0054434E-04	 2.0676371E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4317003E+00	 2.8861829E-02	 2.6642342E-04	 7.0981440E-08	 2.6119842E-08	 5.2655323E-10	 6.9589378E-12	 1.4028611E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1231820E+01	 4.2801496E-01	 1.7225035E-02	 3.4724168E-04	 9.8038836E-05	 1.9763774E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4360648E+00	 2.9727052E-02	 2.7231770E-04	 7.4156929E-08	 2.6779097E-08	 5.5433683E-10	 7.2924221E-12	 1.5095573E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1296544E+01	 4.4084604E-01	 1.7277545E-02	 3.5765133E-04	 9.8337704E-05	 2.0356254E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4902252E+00	 3.0384163E-02	 2.7827646E-04	 7.7437791E-08	 2.8397127E-08	 5.7898829E-10	 7.9022522E-12	 1.6111881E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.2099732E+01	 4.5059086E-01	 1.7929158E-02	 3.6555715E-04	 1.0204646E-04	 2.0806226E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4464295E+00	 3.0819686E-02	 2.8429972E-04	 8.0826331E-08	 2.8159161E-08	 5.9999918E-10	 8.0056416E-12	 1.7057960E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1450250E+01	 4.5704956E-01	 1.7402244E-02	 3.7079699E-04	 9.9047445E-05	 2.1104459E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4094087E+00	 2.6374071E-02	 2.9038747E-04	 8.4324881E-08	 2.8025982E-08	 5.2444635E-10	 8.1383940E-12	 1.5229265E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0901240E+01	 3.9112202E-01	 1.6956841E-02	 3.1731103E-04	 9.6512368E-05	 1.8060227E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3892434E+00	 3.0021703E-02	 2.9653970E-04	 8.7935796E-08	 2.8210268E-08	 6.0962701E-10	 8.3654644E-12	 1.8077861E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0602192E+01	 4.4521565E-01	 1.6714228E-02	 3.6119633E-04	 9.5131503E-05	 2.0558023E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3398880E+00	 2.6931623E-02	 3.0275643E-04	 9.1661456E-08	 2.7778442E-08	 5.5834410E-10	 8.4101020E-12	 1.6904227E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 1.9870261E+01	 3.9939040E-01	 1.6120425E-02	 3.2401904E-04	 9.1751782E-05	 1.8442023E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3353672E+00	 2.7276304E-02	 3.0903765E-04	 9.5504268E-08	 2.8259086E-08	 5.7722208E-10	 8.7331215E-12	 1.7838335E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.9803219E+01	 4.0450195E-01	 1.6066035E-02	 3.2816595E-04	 9.1442212E-05	 1.8678050E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3071582E+00	 2.5345172E-02	 3.1538335E-04	 9.9466660E-08	 2.8230133E-08	 5.4736879E-10	 8.9033142E-12	 1.7263100E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.9384885E+01	 3.7586365E-01	 1.5726647E-02	 3.0493216E-04	 8.9510537E-05	 1.7355665E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3106251E+00	 2.5186353E-02	 3.2179355E-04	 1.0355109E-07	 2.8880309E-08	 5.5499445E-10	 9.2934971E-12	 1.7859363E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9436299E+01	 3.7350840E-01	 1.5768358E-02	 3.0302138E-04	 8.9747941E-05	 1.7246910E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.2865553E+00	 2.4799220E-02	 3.2826824E-04	 1.0776004E-07	 2.8920337E-08	 5.5745897E-10	 9.4936282E-12	 1.8299607E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9079349E+01	 3.6776730E-01	 1.5478771E-02	 2.9836372E-04	 8.8099712E-05	 1.6981812E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.2645294E+00	 2.5192467E-02	 3.3480742E-04	 1.1209601E-07	 2.8991456E-08	 5.7757951E-10	 9.7065546E-12	 1.9337790E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.8752710E+01	 3.7359907E-01	 1.5213773E-02	 3.0309494E-04	 8.6591440E-05	 1.7251097E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3132313E+00	 2.5789088E-02	 3.4141108E-04	 1.1656153E-07	 3.0701872E-08	 6.0291991E-10	 1.0481959E-11	 2.0584354E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9474948E+01	 3.8244684E-01	 1.5799713E-02	 3.1027300E-04	 8.9926406E-05	 1.7659647E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3782169E+00	 2.8274730E-02	 3.4807924E-04	 1.2115916E-07	 3.2850478E-08	 6.7394215E-10	 1.1434570E-11	 2.3458527E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0438671E+01	 4.1930840E-01	 1.6581566E-02	 3.4017819E-04	 9.4376437E-05	 1.9361745E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3402293E+00	 2.7044970E-02	 3.5481189E-04	 1.2589148E-07	 3.2562916E-08	 6.5709882E-10	 1.1553710E-11	 2.3314647E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9875323E+01	 4.0107131E-01	 1.6124531E-02	 3.2538273E-04	 9.1775154E-05	 1.8519639E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3153836E+00	 2.5033208E-02	 3.6160903E-04	 1.3076109E-07	 3.2571495E-08	 6.1987168E-10	 1.1778147E-11	 2.2415119E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9506866E+01	 3.7123730E-01	 1.5825608E-02	 3.0117887E-04	 9.0073789E-05	 1.7142041E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3182057E+00	 2.6242905E-02	 3.6847065E-04	 1.3577062E-07	 3.3260755E-08	 6.6215679E-10	 1.2255612E-11	 2.4398535E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9548718E+01	 3.8917686E-01	 1.5859562E-02	 3.1573295E-04	 9.0267040E-05	 1.7970408E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2780429E+00	 2.4747080E-02	 3.7539677E-04	 1.4092274E-07	 3.2853526E-08	 6.3615144E-10	 1.2333108E-11	 2.3880920E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.8953112E+01	 3.6699407E-01	 1.5376356E-02	 2.9773641E-04	 8.7516806E-05	 1.6946108E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2442289E+00	 2.4397513E-02	 3.8238738E-04	 1.4622011E-07	 3.2579909E-08	 6.3884444E-10	 1.2458146E-11	 2.4428605E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.8451658E+01	 3.6181006E-01	 1.4969534E-02	 2.9353071E-04	 8.5201319E-05	 1.6706735E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2352779E+00	 2.6375470E-02	 3.8944248E-04	 1.5166544E-07	 3.2942306E-08	 7.0337925E-10	 1.2829133E-11	 2.7392576E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8318915E+01	 3.9114277E-01	 1.4861842E-02	 3.1732786E-04	 8.4588374E-05	 1.8061185E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2797806E+00	 2.3947765E-02	 3.9656207E-04	 1.5726147E-07	 3.4753034E-08	 6.5031262E-10	 1.3781735E-11	 2.5788932E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8978882E+01	 3.5514040E-01	 1.5397263E-02	 2.8811972E-04	 8.7635800E-05	 1.6398760E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2806564E+00	 2.4348655E-02	 4.0374615E-04	 1.6301095E-07	 3.5406829E-08	 6.7317718E-10	 1.4295371E-11	 2.7179269E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8991870E+01	 3.6108551E-01	 1.5407800E-02	 2.9294290E-04	 8.7695770E-05	 1.6673278E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2635409E+00	 2.3141880E-02	 4.1099471E-04	 1.6891665E-07	 3.5560802E-08	 6.5129973E-10	 1.4615302E-11	 2.6768074E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8738050E+01	 3.4318929E-01	 1.5201880E-02	 2.7842398E-04	 8.6523746E-05	 1.5846912E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2568625E+00	 2.3603097E-02	 4.1830777E-04	 1.7498139E-07	 3.6002256E-08	 6.7610002E-10	 1.5060023E-11	 2.8281789E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8639010E+01	 3.5002905E-01	 1.5121531E-02	 2.8397296E-04	 8.6066428E-05	 1.6162741E-06	 2.3800000E+02
