# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0452.txt
# SPEC date/time stamp	Thu Jul 14 17:52:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839127.842
# Rayonix Save date/time stamp	07/14 17:52:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121395 106830 0 -4.61772 -48.0644 135 0 3.9397 0 101.203 186.428 46.8095 24.275 90.098 635.526 627.163 1527.94 105.685 105.554 105.633 26.4665 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0452.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213660.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3115368E-01	 1.3962184E-03	 1.3474685E-01	 1.8156713E-02	 9.7732790E-05	 1.0404307E-06	 1.3169185E-05	 1.4019476E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5487865E+02	 1.6487865E+00	 1.2764296E-01	 1.3588445E-03	 7.2530669E-04	 7.7213733E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3256377E-01	 1.4103193E-03	 1.3585735E-01	 1.8457220E-02	 9.9597673E-05	 1.0595996E-06	 1.3531076E-05	 1.4395440E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5654382E+02	 1.6654382E+00	 1.2901531E-01	 1.3725679E-03	 7.3310476E-04	 7.7993541E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3359427E-01	 1.4206242E-03	 1.3697241E-01	 1.8761442E-02	 1.0119571E-04	 1.0761022E-06	 1.3861021E-05	 1.4739632E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5776073E+02	 1.6776073E+00	 1.3001822E-01	 1.3825970E-03	 7.3880361E-04	 7.8563426E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3282425E-01	 1.4129241E-03	 1.3809203E-01	 1.9069409E-02	 1.0143485E-04	 1.0790179E-06	 1.4007344E-05	 1.4900377E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5685142E+02	 1.6685142E+00	 1.2926882E-01	 1.3751030E-03	 7.3454529E-04	 7.8137593E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3142847E-01	 1.3989663E-03	 1.3921620E-01	 1.9381150E-02	 1.0118600E-04	 1.0770558E-06	 1.4086730E-05	 1.4994362E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5520315E+02	 1.6520315E+00	 1.2791039E-01	 1.3615188E-03	 7.2682631E-04	 7.7365695E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3182892E-01	 1.4029708E-03	 1.4034493E-01	 1.9696698E-02	 1.0231719E-04	 1.0888963E-06	 1.4359698E-05	 1.5282107E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5567604E+02	 1.6567604E+00	 1.2830013E-01	 1.3654161E-03	 7.2904089E-04	 7.7587154E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3137274E-01	 1.3984090E-03	 1.4147821E-01	 2.0016083E-02	 1.0278648E-04	 1.0941200E-06	 1.4542047E-05	 1.5479413E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5513734E+02	 1.6513734E+00	 1.2785616E-01	 1.3609764E-03	 7.2651812E-04	 7.7334877E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3175607E-01	 1.4022423E-03	 1.4261604E-01	 2.0339336E-02	 1.0391547E-04	 1.1059427E-06	 1.4820013E-05	 1.5772518E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5559001E+02	 1.6559001E+00	 1.2822923E-01	 1.3647071E-03	 7.2863802E-04	 7.7546867E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3133207E-01	 1.3980023E-03	 1.4375843E-01	 2.0666487E-02	 1.0441077E-04	 1.1114307E-06	 1.5009929E-05	 1.5977754E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5508931E+02	 1.6508931E+00	 1.2781658E-01	 1.3605806E-03	 7.2629320E-04	 7.7312384E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3129962E-01	 1.3976778E-03	 1.4490538E-01	 2.0997569E-02	 1.0521779E-04	 1.1200380E-06	 1.5246624E-05	 1.6229953E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5505099E+02	 1.6505099E+00	 1.2778499E-01	 1.3602648E-03	 7.2611375E-04	 7.7294439E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3121954E-01	 1.3968770E-03	 1.4605688E-01	 2.1332612E-02	 1.0598923E-04	 1.1282916E-06	 1.5480456E-05	 1.6479476E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5495642E+02	 1.6495642E+00	 1.2770706E-01	 1.3594854E-03	 7.2567089E-04	 7.7250154E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3160788E-01	 1.4007604E-03	 1.4721294E-01	 2.1671649E-02	 1.0714430E-04	 1.1403838E-06	 1.5773027E-05	 1.6787924E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5541501E+02	 1.6541501E+00	 1.2808500E-01	 1.3632649E-03	 7.2781850E-04	 7.7464914E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3081630E-01	 1.3928445E-03	 1.4837355E-01	 2.2014710E-02	 1.0733949E-04	 1.1428792E-06	 1.5926341E-05	 1.6957304E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5448023E+02	 1.6448023E+00	 1.2731461E-01	 1.3555609E-03	 7.2344086E-04	 7.7027151E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3066895E-01	 1.3913710E-03	 1.4953871E-01	 2.2361827E-02	 1.0806056E-04	 1.1506355E-06	 1.6159237E-05	 1.7206456E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5430623E+02	 1.6430623E+00	 1.2717120E-01	 1.3541268E-03	 7.2262599E-04	 7.6945663E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3165881E-01	 1.4012697E-03	 1.5070843E-01	 2.2713032E-02	 1.0973083E-04	 1.1678861E-06	 1.6537362E-05	 1.7601028E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5547516E+02	 1.6547516E+00	 1.2813457E-01	 1.3637605E-03	 7.2810016E-04	 7.7493080E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3230604E-01	 1.4077420E-03	 1.5188271E-01	 2.3068357E-02	 1.1112946E-04	 1.1824222E-06	 1.6878643E-05	 1.7958949E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5623947E+02	 1.6623947E+00	 1.2876447E-01	 1.3700596E-03	 7.3167946E-04	 7.7851010E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3167238E-01	 1.4014053E-03	 1.5306154E-01	 2.3427834E-02	 1.1145561E-04	 1.1862358E-06	 1.7059567E-05	 1.8156708E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5549118E+02	 1.6549118E+00	 1.2814777E-01	 1.3638926E-03	 7.2817517E-04	 7.7500581E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3159024E-01	 1.4005839E-03	 1.5424492E-01	 2.3791496E-02	 1.1224726E-04	 1.1947065E-06	 1.7313569E-05	 1.8427740E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5539418E+02	 1.6539418E+00	 1.2806783E-01	 1.3630931E-03	 7.2772092E-04	 7.7455156E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3252751E-01	 1.4099566E-03	 1.5543286E-01	 2.4159375E-02	 1.1391740E-04	 1.2119642E-06	 1.7706507E-05	 1.8837906E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5650099E+02	 1.6650099E+00	 1.2898001E-01	 1.3722149E-03	 7.3290421E-04	 7.7973485E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3564412E-01	 1.4411227E-03	 1.5662536E-01	 2.4531502E-02	 1.1749090E-04	 1.2482576E-06	 1.8402053E-05	 1.9550879E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6018138E+02	 1.7018138E+00	 1.3201320E-01	 1.4025468E-03	 7.5013970E-04	 7.9697034E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3860788E-01	 1.4707603E-03	 1.5782240E-01	 2.4907911E-02	 1.2097559E-04	 1.2836652E-06	 1.9092659E-05	 2.0259112E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6368127E+02	 1.7368127E+00	 1.3489762E-01	 1.4313911E-03	 7.6652990E-04	 8.1336054E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4289551E-01	 1.5136367E-03	 1.5902401E-01	 2.5288635E-02	 1.2566735E-04	 1.3311455E-06	 1.9984126E-05	 2.1168409E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6874451E+02	 1.7874451E+00	 1.3907048E-01	 1.4731197E-03	 7.9024139E-04	 8.3707203E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4483162E-01	 1.5329977E-03	 1.6023016E-01	 2.5673705E-02	 1.2833610E-04	 1.3583978E-06	 2.0563315E-05	 2.1765631E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7103085E+02	 1.8103085E+00	 1.4095477E-01	 1.4919625E-03	 8.0094846E-04	 8.4777910E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4314300E-01	 1.5161116E-03	 1.6144088E-01	 2.6063156E-02	 1.2779822E-04	 1.3535860E-06	 2.0631857E-05	 2.1852411E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6903677E+02	 1.7903677E+00	 1.3931135E-01	 1.4755283E-03	 7.9161006E-04	 8.3844070E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3944229E-01	 1.4791045E-03	 1.6265614E-01	 2.6457021E-02	 1.2543137E-04	 1.3304866E-06	 2.0402183E-05	 2.1641182E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6466663E+02	 1.7466663E+00	 1.3570970E-01	 1.4395119E-03	 7.7114440E-04	 8.1797504E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3511243E-01	 1.4358059E-03	 1.6387596E-01	 2.6855331E-02	 1.2244802E-04	 1.3012243E-06	 2.0066287E-05	 2.1323939E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5955352E+02	 1.6955352E+00	 1.3149574E-01	 1.3973723E-03	 7.4719938E-04	 7.9403002E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3246599E-01	 1.4093414E-03	 1.6510034E-01	 2.7258122E-02	 1.2094656E-04	 1.2867832E-06	 1.9968318E-05	 2.1244834E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5642834E+02	 1.6642834E+00	 1.2892014E-01	 1.3716162E-03	 7.3256399E-04	 7.7939463E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3149944E-01	 1.3996760E-03	 1.6632927E-01	 2.7665425E-02	 1.2095777E-04	 1.2874707E-06	 2.0118817E-05	 2.1414407E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5528696E+02	 1.6528696E+00	 1.2797946E-01	 1.3622095E-03	 7.2721879E-04	 7.7404943E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3163308E-01	 1.4010124E-03	 1.6756275E-01	 2.8077275E-02	 1.2197862E-04	 1.2982569E-06	 2.0439073E-05	 2.1753950E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5544477E+02	 1.6544477E+00	 1.2810953E-01	 1.3635101E-03	 7.2795786E-04	 7.7478851E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3163175E-01	 1.4009991E-03	 1.6880079E-01	 2.8493706E-02	 1.2287862E-04	 1.3078367E-06	 2.0742008E-05	 2.2076386E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5544320E+02	 1.6544320E+00	 1.2810824E-01	 1.3634972E-03	 7.2795050E-04	 7.7478115E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3142064E-01	 1.3988880E-03	 1.7004338E-01	 2.8914751E-02	 1.2358464E-04	 1.3154788E-06	 2.1014750E-05	 2.2368847E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5519390E+02	 1.6519390E+00	 1.2790278E-01	 1.3614426E-03	 7.2678303E-04	 7.7361367E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3086395E-01	 1.3933211E-03	 1.7129053E-01	 2.9340445E-02	 1.2396371E-04	 1.3198535E-06	 2.1233809E-05	 2.2607841E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5453651E+02	 1.6453651E+00	 1.2736098E-01	 1.3560247E-03	 7.2370439E-04	 7.7053504E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3051543E-01	 1.3898359E-03	 1.7254223E-01	 2.9770820E-02	 1.2453702E-04	 1.3261728E-06	 2.1487895E-05	 2.2882081E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5412495E+02	 1.6412495E+00	 1.2702180E-01	 1.3526328E-03	 7.2177704E-04	 7.6860768E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3013975E-01	 1.3860790E-03	 1.7379848E-01	 3.0205912E-02	 1.2508267E-04	 1.3322176E-06	 2.1739177E-05	 2.3153740E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5368130E+02	 1.6368130E+00	 1.2665617E-01	 1.3489765E-03	 7.1969941E-04	 7.6653006E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3046210E-01	 1.3893026E-03	 1.7505929E-01	 3.0645755E-02	 1.2630214E-04	 1.3450028E-06	 2.2110364E-05	 2.3545524E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5406197E+02	 1.6406197E+00	 1.2696989E-01	 1.3521138E-03	 7.2148210E-04	 7.6831274E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3107788E-01	 1.3954604E-03	 1.7632465E-01	 3.1090383E-02	 1.2781553E-04	 1.3607293E-06	 2.2537030E-05	 2.3993012E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5478914E+02	 1.6478914E+00	 1.2756919E-01	 1.3581067E-03	 7.2488749E-04	 7.7171813E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2986974E-01	 1.3833790E-03	 1.7759457E-01	 3.1539831E-02	 1.2754952E-04	 1.3586639E-06	 2.2652103E-05	 2.4129133E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5336245E+02	 1.6336245E+00	 1.2639339E-01	 1.3463487E-03	 7.1820621E-04	 7.6503685E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3015958E-01	 1.3862774E-03	 1.7886904E-01	 3.1994133E-02	 1.2875156E-04	 1.3712812E-06	 2.3029669E-05	 2.4527974E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5370473E+02	 1.6370473E+00	 1.2667547E-01	 1.3491696E-03	 7.1980911E-04	 7.6663975E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3034291E-01	 1.3881107E-03	 1.8014806E-01	 3.2453325E-02	 1.2985486E-04	 1.3829131E-06	 2.3393101E-05	 2.4912911E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5392122E+02	 1.6392122E+00	 1.2685389E-01	 1.3509538E-03	 7.2082295E-04	 7.6765359E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2948170E-01	 1.3794986E-03	 1.8143164E-01	 3.2917441E-02	 1.2991599E-04	 1.3841255E-06	 2.3570872E-05	 2.5112417E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5290422E+02	 1.6290422E+00	 1.2601574E-01	 1.3425722E-03	 7.1606028E-04	 7.6289092E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3033619E-01	 1.3880435E-03	 1.8271977E-01	 3.3386516E-02	 1.3170181E-04	 1.4025870E-06	 2.4064526E-05	 2.5628038E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5391328E+02	 1.6391328E+00	 1.2684735E-01	 1.3508883E-03	 7.2078577E-04	 7.6761642E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2849694E-01	 1.3696510E-03	 1.8401246E-01	 3.3860585E-02	 1.3076189E-04	 1.3937932E-06	 2.4061818E-05	 2.5647531E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5174132E+02	 1.6174132E+00	 1.2505734E-01	 1.3329882E-03	 7.1061435E-04	 7.5744500E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2972899E-01	 1.3819715E-03	 1.8530970E-01	 3.4339685E-02	 1.3294634E-04	 1.4162451E-06	 2.4636247E-05	 2.6244396E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5319625E+02	 1.6319625E+00	 1.2625641E-01	 1.3449789E-03	 7.1742787E-04	 7.6425851E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3032091E-01	 1.3878907E-03	 1.8661149E-01	 3.4823849E-02	 1.3449114E-04	 1.4323028E-06	 2.5097593E-05	 2.6728416E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5389524E+02	 1.6389524E+00	 1.2683248E-01	 1.3507396E-03	 7.2070128E-04	 7.6753193E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3066296E-01	 1.3913112E-03	 1.8791784E-01	 3.5313114E-02	 1.3578809E-04	 1.4458841E-06	 2.5517005E-05	 2.7170741E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5429916E+02	 1.6429916E+00	 1.2716538E-01	 1.3540686E-03	 7.2259288E-04	 7.6942353E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3086437E-01	 1.3933253E-03	 1.8922874E-01	 3.5807516E-02	 1.3694612E-04	 1.4580782E-06	 2.5914141E-05	 2.7591030E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5453701E+02	 1.6453701E+00	 1.2736140E-01	 1.3560288E-03	 7.2370675E-04	 7.7053739E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2965246E-01	 1.3812062E-03	 1.9054419E-01	 3.6307090E-02	 1.3662107E-04	 1.4554438E-06	 2.6032351E-05	 2.7732636E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5310587E+02	 1.6310587E+00	 1.2618193E-01	 1.3442341E-03	 7.1700463E-04	 7.6383527E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2891391E-01	 1.3738207E-03	 1.9186420E-01	 3.6811872E-02	 1.3678388E-04	 1.4576900E-06	 2.6243930E-05	 2.7967854E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5223372E+02	 1.6223372E+00	 1.2546314E-01	 1.3370463E-03	 7.1292028E-04	 7.5975093E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2763912E-01	 1.3610728E-03	 1.9318876E-01	 3.7321898E-02	 1.3636624E-04	 1.4541339E-06	 2.6344424E-05	 2.8092233E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5072833E+02	 1.6072833E+00	 1.2422248E-01	 1.3246396E-03	 7.0587044E-04	 7.5270108E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2938190E-01	 1.3785006E-03	 1.9451788E-01	 3.7837204E-02	 1.3917917E-04	 1.4828856E-06	 2.7072836E-05	 2.8844777E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5278636E+02	 1.6278636E+00	 1.2591861E-01	 1.3416009E-03	 7.1550836E-04	 7.6233900E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2922545E-01	 1.3769361E-03	 1.9585154E-01	 3.8357828E-02	 1.3996397E-04	 1.4913582E-06	 2.7412159E-05	 2.9208480E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5260161E+02	 1.6260161E+00	 1.2576634E-01	 1.3400783E-03	 7.1464315E-04	 7.6147379E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2932598E-01	 1.3779414E-03	 1.9718977E-01	 3.8883804E-02	 1.4102995E-04	 1.5026447E-06	 2.7809662E-05	 2.9630615E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5272033E+02	 1.6272033E+00	 1.2586418E-01	 1.3410567E-03	 7.1519911E-04	 7.6202975E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2952886E-01	 1.3799701E-03	 1.9853254E-01	 3.9415170E-02	 1.4221304E-04	 1.5151045E-06	 2.8233916E-05	 3.0079754E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5295990E+02	 1.6295990E+00	 1.2606163E-01	 1.3430311E-03	 7.1632105E-04	 7.6315170E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2991647E-01	 1.3838463E-03	 1.9987987E-01	 3.9951962E-02	 1.4360662E-04	 1.5296712E-06	 2.8704073E-05	 3.0575049E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5341764E+02	 1.6341764E+00	 1.2643887E-01	 1.3468035E-03	 7.1846466E-04	 7.6529531E-06	 6.3200000E+02
