# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0215.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:32:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837935.359
# Rayonix Save date/time stamp	07/14 17:32:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120431 106678 0 -4.61772 -48.0644 135 0 3.9397 0 101.662 184.258 48.6477 24.296 89.913 635.538 627.166 1527.95 105.848 105.736 105.614 26.1505 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1204.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6504004E+01	 3.9498758E+00	 9.8831013E-02	 1.8218464E-03	 1.5601519E+01	 2.4340740E+02	 1.3030270E-02	 2.4019939E-04	 2.0329200E-01	 3.7474754E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7808924E+02	 3.2828888E+00	 1.4794733E-01	 2.7272544E-03	 8.3519236E-04	 1.5395898E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8803520E-02	 1.8231488E-03	 1.5630930E+01	 2.4432597E+02	 1.3051201E-02	 2.4082423E-04	 2.0400241E-01	 3.7643067E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7803969E+02	 3.2852357E+00	 1.4790618E-01	 2.7292040E-03	 8.3496002E-04	 1.5406904E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8857486E-02	 1.8622338E-03	 1.5660367E+01	 2.4524708E+02	 1.3082922E-02	 2.4645032E-04	 2.0488335E-01	 3.8595024E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7813694E+02	 3.3556652E+00	 1.4798696E-01	 2.7877132E-03	 8.3541607E-04	 1.5737200E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8488779E-02	 1.8163126E-03	 1.5689830E+01	 2.4617075E+02	 1.3058649E-02	 2.4082529E-04	 2.0488797E-01	 3.7785077E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7747254E+02	 3.2729172E+00	 1.4743502E-01	 2.7189705E-03	 8.3230023E-04	 1.5349133E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8462643E-02	 1.8435647E-03	 1.5719319E+01	 2.4709698E+02	 1.3079721E-02	 2.4489808E-04	 2.0560430E-01	 3.8496309E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7742545E+02	 3.3220244E+00	 1.4739589E-01	 2.7597662E-03	 8.3207937E-04	 1.5579433E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8517062E-02	 1.8379740E-03	 1.5748834E+01	 2.4802577E+02	 1.3111522E-02	 2.4461384E-04	 2.0649118E-01	 3.8523827E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7752351E+02	 3.3119500E+00	 1.4747736E-01	 2.7513969E-03	 8.3253924E-04	 1.5532187E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.7975472E-02	 1.8616854E-03	 1.5778375E+01	 2.4895712E+02	 1.3063902E-02	 2.4823433E-04	 2.0612714E-01	 3.9167344E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7654759E+02	 3.3546770E+00	 1.4666661E-01	 2.7868923E-03	 8.2796243E-04	 1.5732566E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8350005E-02	 1.8678611E-03	 1.5807943E+01	 2.4989105E+02	 1.3138416E-02	 2.4952450E-04	 2.0769132E-01	 3.9444690E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7722248E+02	 3.3658054E+00	 1.4722728E-01	 2.7961372E-03	 8.3112749E-04	 1.5784755E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8420855E-02	 1.8573691E-03	 1.5837536E+01	 2.5082756E+02	 1.3172494E-02	 2.4858740E-04	 2.0861986E-01	 3.9370119E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7735015E+02	 3.3468993E+00	 1.4733334E-01	 2.7804310E-03	 8.3172622E-04	 1.5696090E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8331132E-02	 1.8600856E-03	 1.5867156E+01	 2.5176664E+02	 1.3185099E-02	 2.4941656E-04	 2.0921002E-01	 3.9575314E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7718847E+02	 3.3517942E+00	 1.4719902E-01	 2.7844974E-03	 8.3096801E-04	 1.5719046E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7783062E-02	 1.8859229E-03	 1.5896802E+01	 2.5270831E+02	 1.3136106E-02	 2.5335353E-04	 2.0882208E-01	 4.0275108E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7620087E+02	 3.3983520E+00	 1.4637858E-01	 2.8231752E-03	 8.2633642E-04	 1.5937390E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7775163E-02	 1.8945932E-03	 1.5926474E+01	 2.5365257E+02	 1.3159562E-02	 2.5499335E-04	 2.0958542E-01	 4.0611449E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7618664E+02	 3.4139754E+00	 1.4636675E-01	 2.8361543E-03	 8.2626967E-04	 1.6010660E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7153319E-02	 1.8637960E-03	 1.5956172E+01	 2.5459942E+02	 1.3100251E-02	 2.5131612E-04	 2.0902985E-01	 4.0100432E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7506610E+02	 3.3584803E+00	 1.4543587E-01	 2.7900519E-03	 8.2101464E-04	 1.5750402E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7387861E-02	 1.8770467E-03	 1.5985896E+01	 2.5554887E+02	 1.3156339E-02	 2.5357435E-04	 2.1031587E-01	 4.0536131E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7548874E+02	 3.3823574E+00	 1.4578697E-01	 2.8098877E-03	 8.2299670E-04	 1.5862380E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7319478E-02	 1.8953754E-03	 1.6015646E+01	 2.5650092E+02	 1.3171568E-02	 2.5652693E-04	 2.1095118E-01	 4.1084446E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7536551E+02	 3.4153850E+00	 1.4568461E-01	 2.8373253E-03	 8.2241881E-04	 1.6017270E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7683693E-02	 1.9174124E-03	 1.6045422E+01	 2.5745558E+02	 1.3245443E-02	 2.5999198E-04	 2.1252872E-01	 4.1716810E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7602181E+02	 3.4550947E+00	 1.4622983E-01	 2.8703141E-03	 8.2549668E-04	 1.6203498E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7880065E-02	 1.9160512E-03	 1.6075225E+01	 2.5841285E+02	 1.3296721E-02	 2.6028997E-04	 2.1374778E-01	 4.1842197E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7637567E+02	 3.4526419E+00	 1.4652379E-01	 2.8682765E-03	 8.2715617E-04	 1.6191996E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7549423E-02	 1.9168774E-03	 1.6105053E+01	 2.5937273E+02	 1.3276394E-02	 2.6088539E-04	 2.1381703E-01	 4.2015730E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7577986E+02	 3.4541306E+00	 1.4602883E-01	 2.8695132E-03	 8.2436200E-04	 1.6198977E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7122211E-02	 1.9143958E-03	 1.6134908E+01	 2.6033524E+02	 1.3242754E-02	 2.6103063E-04	 2.1367061E-01	 4.2117051E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7501005E+02	 3.4496589E+00	 1.4538930E-01	 2.8657983E-03	 8.2075176E-04	 1.6178006E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7482798E-02	 1.9325754E-03	 1.6164788E+01	 2.6130037E+02	 1.3316536E-02	 2.6399745E-04	 2.1525898E-01	 4.2674628E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7565981E+02	 3.4824178E+00	 1.4592909E-01	 2.8930127E-03	 8.2379898E-04	 1.6331637E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7426137E-02	 1.9619829E-03	 1.6194695E+01	 2.6226813E+02	 1.3333418E-02	 2.6851048E-04	 2.1593064E-01	 4.3484452E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7555771E+02	 3.5354088E+00	 1.4584427E-01	 2.9370349E-03	 8.2332015E-04	 1.6580151E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7322813E-02	 1.9414900E-03	 1.6224627E+01	 2.6323853E+02	 1.3343896E-02	 2.6619699E-04	 2.1649974E-01	 4.3189470E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7537152E+02	 3.4984814E+00	 1.4568960E-01	 2.9063576E-03	 8.2244699E-04	 1.6406971E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7158083E-02	 1.9349184E-03	 1.6254586E+01	 2.6421156E+02	 1.3345907E-02	 2.6578584E-04	 2.1693220E-01	 4.3202387E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7507469E+02	 3.4866398E+00	 1.4544300E-01	 2.8965201E-03	 8.2105490E-04	 1.6351437E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7053365E-02	 1.9604565E-03	 1.6284571E+01	 2.6518724E+02	 1.3356116E-02	 2.6979058E-04	 2.1749861E-01	 4.3934237E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7488599E+02	 3.5326582E+00	 1.4528624E-01	 2.9347499E-03	 8.2016996E-04	 1.6567251E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7120036E-02	 1.9667615E-03	 1.6314581E+01	 2.6616556E+02	 1.3389921E-02	 2.7115705E-04	 2.1845096E-01	 4.4238137E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7500613E+02	 3.5440197E+00	 1.4538605E-01	 2.9441884E-03	 8.2073338E-04	 1.6620534E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7112905E-02	 1.9948182E-03	 1.6344618E+01	 2.6714654E+02	 1.3413589E-02	 2.7553157E-04	 2.1923998E-01	 4.5034583E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7499328E+02	 3.5945767E+00	 1.4537537E-01	 2.9861885E-03	 8.2067312E-04	 1.6857633E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7303497E-02	 1.9615438E-03	 1.6374681E+01	 2.6813017E+02	 1.3464634E-02	 2.7143391E-04	 2.2047908E-01	 4.4446437E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7533672E+02	 3.5346175E+00	 1.4566068E-01	 2.9363776E-03	 8.2228375E-04	 1.6576440E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7171718E-02	 1.9902413E-03	 1.6404770E+01	 2.6911646E+02	 1.3471107E-02	 2.7591107E-04	 2.2099040E-01	 4.5262576E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7509926E+02	 3.5863292E+00	 1.4546341E-01	 2.9793370E-03	 8.2117013E-04	 1.6818955E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6962438E-02	 1.9986961E-03	 1.6434884E+01	 2.7010542E+02	 1.3466770E-02	 2.7759183E-04	 2.2132481E-01	 4.5621897E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7472214E+02	 3.6015645E+00	 1.4515013E-01	 2.9919936E-03	 8.1940157E-04	 1.6890404E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7221332E-02	 2.0179286E-03	 1.6465025E+01	 2.7109705E+02	 1.3527490E-02	 2.8077695E-04	 2.2273046E-01	 4.6229996E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7518866E+02	 3.6362206E+00	 1.4553768E-01	 3.0207841E-03	 8.2158940E-04	 1.7052932E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7151806E-02	 2.0234857E-03	 1.6495192E+01	 2.7209135E+02	 1.3542583E-02	 2.8206603E-04	 2.2338751E-01	 4.6527332E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7506338E+02	 3.6462343E+00	 1.4543361E-01	 3.0291030E-03	 8.2100186E-04	 1.7099894E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6998750E-02	 2.0149380E-03	 1.6525385E+01	 2.7308833E+02	 1.3545997E-02	 2.8138862E-04	 2.2385281E-01	 4.6500551E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7478758E+02	 3.6308316E+00	 1.4520448E-01	 3.0163073E-03	 8.1970843E-04	 1.7027659E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6751722E-02	 2.0207456E-03	 1.6555603E+01	 2.7408800E+02	 1.3536207E-02	 2.8271569E-04	 2.2410007E-01	 4.6805287E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7434244E+02	 3.6412966E+00	 1.4483469E-01	 3.0250010E-03	 8.1762087E-04	 1.7076737E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6836412E-02	 2.0287237E-03	 1.6585848E+01	 2.7509035E+02	 1.3572806E-02	 2.8435040E-04	 2.2511649E-01	 4.7161925E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7449505E+02	 3.6556729E+00	 1.4496147E-01	 3.0369441E-03	 8.1833656E-04	 1.7144158E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6564151E-02	 2.0710915E-03	 1.6616119E+01	 2.7609540E+02	 1.3559347E-02	 2.9081857E-04	 2.2530372E-01	 4.8322759E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7400445E+02	 3.7320179E+00	 1.4455390E-01	 3.1003676E-03	 8.1603576E-04	 1.7502197E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.5848741E-02	 2.0052271E-03	 1.6646415E+01	 2.7710314E+02	 1.3483430E-02	 2.8208342E-04	 2.2445078E-01	 4.6956777E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7271531E+02	 3.6133331E+00	 1.4348295E-01	 3.0017704E-03	 8.0999003E-04	 1.6945596E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6463503E-02	 2.0483921E-03	 1.6676738E+01	 2.7811358E+02	 1.3594630E-02	 2.8868050E-04	 2.2671408E-01	 4.8142490E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7382308E+02	 3.6911144E+00	 1.4440324E-01	 3.0663871E-03	 8.1518521E-04	 1.7310370E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6871108E-02	 2.0569416E-03	 1.6707086E+01	 2.7912673E+02	 1.3676918E-02	 2.9041292E-04	 2.2850145E-01	 4.8519536E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7455757E+02	 3.7065202E+00	 1.4501341E-01	 3.0791854E-03	 8.1862976E-04	 1.7382619E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6939385E-02	 2.0828716E-03	 1.6737461E+01	 2.8014259E+02	 1.3711441E-02	 2.9460854E-04	 2.2949470E-01	 4.9309989E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7468060E+02	 3.7532451E+00	 1.4511562E-01	 3.1180021E-03	 8.1920675E-04	 1.7601747E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6805667E-02	 2.1229618E-03	 1.6767861E+01	 2.8116117E+02	 1.3717397E-02	 3.0082444E-04	 2.3001141E-01	 5.0441825E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7443965E+02	 3.8254859E+00	 1.4491544E-01	 3.1780160E-03	 8.1807674E-04	 1.7940538E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6635695E-02	 2.0687185E-03	 1.6798287E+01	 2.8218246E+02	 1.3718159E-02	 2.9367006E-04	 2.3044158E-01	 4.9331540E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7413337E+02	 3.7277418E+00	 1.4466100E-01	 3.0968152E-03	 8.1664036E-04	 1.7482143E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6419587E-02	 2.0881212E-03	 1.6828740E+01	 2.8320648E+02	 1.3712294E-02	 2.9696178E-04	 2.3076063E-01	 4.9974926E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7374395E+02	 3.7627047E+00	 1.4433749E-01	 3.1258606E-03	 8.1481409E-04	 1.7646110E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6088575E-02	 2.0998150E-03	 1.6859218E+01	 2.8423323E+02	 1.3689968E-02	 2.9916564E-04	 2.3080216E-01	 5.0436988E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7314748E+02	 3.7837763E+00	 1.4384198E-01	 3.1433658E-03	 8.1201680E-04	 1.7744930E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.6063947E-02	 2.1005331E-03	 1.6889722E+01	 2.8526271E+02	 1.3711223E-02	 2.9980943E-04	 2.3157874E-01	 5.0636980E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7310310E+02	 3.7850703E+00	 1.4380511E-01	 3.1444408E-03	 8.1180868E-04	 1.7750999E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.5754208E-02	 2.1431383E-03	 1.6920252E+01	 2.8629492E+02	 1.3691718E-02	 3.0644341E-04	 2.3166732E-01	 5.1850997E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7254496E+02	 3.8618431E+00	 1.4334144E-01	 3.2082197E-03	 8.0919116E-04	 1.8111043E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.5978572E-02	 2.1181102E-03	 1.6950808E+01	 2.8732988E+02	 1.3748583E-02	 3.0341162E-04	 2.3304959E-01	 5.1430720E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7294926E+02	 3.8167434E+00	 1.4367731E-01	 3.1707532E-03	 8.1108720E-04	 1.7899538E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.6104957E-02	 2.1242331E-03	 1.6981390E+01	 2.8836759E+02	 1.3791524E-02	 3.0483769E-04	 2.3419925E-01	 5.1765676E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7317700E+02	 3.8277767E+00	 1.4386650E-01	 3.1799191E-03	 8.1215524E-04	 1.7951281E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.6319119E-02	 2.1447164E-03	 1.7011997E+01	 2.8940805E+02	 1.3847171E-02	 3.0833188E-04	 2.3556804E-01	 5.2453411E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.7356291E+02	 3.8646866E+00	 1.4418710E-01	 3.2105819E-03	 8.1396506E-04	 1.8124379E-05	 9.9200000E+02
 2.7724424E+01	 4.1282721E+00	 9.5664145E-02	 2.1441399E-03	 1.7042631E+01	 2.9045126E+02	 1.3777775E-02	 3.0880407E-04	 2.3480953E-01	 5.2628337E-03	 4.1282721E+00	 4.1282721E+01	 1.5219891E+00	 1.5219891E-01	 6.5703492E-01	 6.5703492E+00	 1.7238267E+02	 3.8636478E+00	 1.4320662E-01	 3.2097189E-03	 8.0843006E-04	 1.8119507E-05	 9.8200000E+02
 2.7749850E+01	 4.1319838E+00	 9.5389685E-02	 2.1893607E-03	 1.7073290E+01	 2.9149724E+02	 1.3762962E-02	 3.1588413E-04	 2.3497904E-01	 5.3931814E-03	 4.1319838E+00	 4.1319838E+01	 1.5206220E+00	 1.5206220E-01	 6.5762565E-01	 6.5762565E+00	 1.7188811E+02	 3.9451339E+00	 1.4279576E-01	 3.2774133E-03	 8.0611069E-04	 1.8501655E-05	 9.3800000E+02
 2.7775275E+01	 4.1356953E+00	 9.5759379E-02	 2.1544349E-03	 1.7103976E+01	 2.9254598E+02	 1.3841133E-02	 3.1140365E-04	 2.3673840E-01	 5.3262404E-03	 4.1356953E+00	 4.1356953E+01	 1.5192573E+00	 1.5192573E-01	 6.5821635E-01	 6.5821635E+00	 1.7255428E+02	 3.8821990E+00	 1.4334918E-01	 3.2251303E-03	 8.0923486E-04	 1.8206507E-05	 9.7500000E+02
 2.7800701E+01	 4.1394066E+00	 9.5362478E-02	 2.1553435E-03	 1.7134687E+01	 2.9359749E+02	 1.3808514E-02	 3.1209436E-04	 2.3660457E-01	 5.3476391E-03	 4.1394066E+00	 4.1394066E+01	 1.5178952E+00	 1.5178952E-01	 6.5880702E-01	 6.5880702E+00	 1.7183908E+02	 3.8838363E+00	 1.4275503E-01	 3.2264905E-03	 8.0588076E-04	 1.8214185E-05	 9.6800000E+02
 2.7826126E+01	 4.1431176E+00	 9.5636526E-02	 2.1815366E-03	 1.7165424E+01	 2.9465177E+02	 1.3873038E-02	 3.1645378E-04	 2.3813658E-01	 5.4320632E-03	 4.1431176E+00	 4.1431176E+01	 1.5165356E+00	 1.5165356E-01	 6.5939765E-01	 6.5939765E+00	 1.7233291E+02	 3.9310351E+00	 1.4316527E-01	 3.2657008E-03	 8.0819667E-04	 1.8435536E-05	 9.5200000E+02
 2.7851552E+01	 4.1468285E+00	 9.5607521E-02	 2.1941582E-03	 1.7196187E+01	 2.9570883E+02	 1.3893686E-02	 3.1885509E-04	 2.3891841E-01	 5.4830916E-03	 4.1468285E+00	 4.1468285E+01	 1.5151785E+00	 1.5151785E-01	 6.5998825E-01	 6.5998825E+00	 1.7228064E+02	 3.9537787E+00	 1.4312185E-01	 3.2845950E-03	 8.0795155E-04	 1.8542198E-05	 9.4200000E+02
