# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0128.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:24:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837496.689
# Rayonix Save date/time stamp	07/14 17:24:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122078 107426 0 -4.61772 -48.0644 135 0 3.9397 0 102.762 187.93 47.4975 24.293 89.927 635.539 627.164 1527.93 105.613 105.686 105.781 25.9318 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214852.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4698799E+01	 3.6851825E+00	 1.0448691E-01	 1.6183583E-03	 1.3580570E+01	 1.8443188E+02	 1.1991490E-02	 1.8573166E-04	 1.6285126E-01	 2.5223418E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8960186E+02	 2.9366718E+00	 1.5538538E-01	 2.4067056E-03	 8.8298867E-04	 1.3676279E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0430949E-01	 1.6027617E-03	 1.3608109E+01	 1.8518063E+02	 1.1995403E-02	 1.8431471E-04	 1.6323476E-01	 2.5081747E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8927992E+02	 2.9083702E+00	 1.5512153E-01	 2.3835114E-03	 8.8148935E-04	 1.3544476E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0386168E-01	 1.5987971E-03	 1.3635675E+01	 1.8593163E+02	 1.1968101E-02	 1.8423123E-04	 1.6319313E-01	 2.5121172E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8846733E+02	 2.9011761E+00	 1.5445559E-01	 2.3776156E-03	 8.7770506E-04	 1.3510973E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0412858E-01	 1.6240930E-03	 1.3663267E+01	 1.8668487E+02	 1.2023136E-02	 1.8752481E-04	 1.6427532E-01	 2.5622015E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8895164E+02	 2.9470780E+00	 1.5485250E-01	 2.4152338E-03	 8.7996054E-04	 1.3724741E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0451059E-01	 1.6228196E-03	 1.3690886E+01	 1.8744036E+02	 1.2091638E-02	 1.8775654E-04	 1.6554523E-01	 2.5705533E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8964484E+02	 2.9447673E+00	 1.5542061E-01	 2.4133401E-03	 8.8318884E-04	 1.3713980E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0420864E-01	 1.6209372E-03	 1.3718531E+01	 1.8819810E+02	 1.2081048E-02	 1.8791743E-04	 1.6573424E-01	 2.5779511E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8909692E+02	 2.9413514E+00	 1.5497157E-01	 2.4105407E-03	 8.8063714E-04	 1.3698072E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0385671E-01	 1.6202204E-03	 1.3746203E+01	 1.8895810E+02	 1.2064535E-02	 1.8821321E-04	 1.6584155E-01	 2.5872171E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8845831E+02	 2.9400507E+00	 1.5444820E-01	 2.4094747E-03	 8.7766308E-04	 1.3692015E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0362239E-01	 1.6292445E-03	 1.3773902E+01	 1.8972036E+02	 1.2061570E-02	 1.8964286E-04	 1.6613487E-01	 2.6121221E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8803311E+02	 2.9564259E+00	 1.5409973E-01	 2.4228948E-03	 8.7568288E-04	 1.3768275E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0382667E-01	 1.6323785E-03	 1.3801626E+01	 1.9048489E+02	 1.2109674E-02	 1.9039011E-04	 1.6713320E-01	 2.6276932E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8840380E+02	 2.9621128E+00	 1.5440353E-01	 2.4275554E-03	 8.7740923E-04	 1.3794759E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0368498E-01	 1.6125079E-03	 1.3829378E+01	 1.9125169E+02	 1.2117464E-02	 1.8845070E-04	 1.6757699E-01	 2.6061560E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8814668E+02	 2.9260557E+00	 1.5419281E-01	 2.3980053E-03	 8.7621181E-04	 1.3626839E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0360929E-01	 1.6382539E-03	 1.3857156E+01	 1.9202077E+02	 1.2132940E-02	 1.9184416E-04	 1.6812804E-01	 2.6584144E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8800934E+02	 2.9727743E+00	 1.5408025E-01	 2.4362929E-03	 8.7557219E-04	 1.3844411E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0331334E-01	 1.6390964E-03	 1.3884960E+01	 1.9279212E+02	 1.2122559E-02	 1.9232795E-04	 1.6832124E-01	 2.6704659E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8747230E+02	 2.9743031E+00	 1.5364013E-01	 2.4375458E-03	 8.7307117E-04	 1.3851530E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0333513E-01	 1.6267200E-03	 1.3912791E+01	 1.9356576E+02	 1.2149419E-02	 1.9125832E-04	 1.6903234E-01	 2.6609370E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8751185E+02	 2.9518448E+00	 1.5367254E-01	 2.4191404E-03	 8.7325536E-04	 1.3746941E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0328994E-01	 1.6345686E-03	 1.3940649E+01	 1.9434169E+02	 1.2168422E-02	 1.9256590E-04	 1.6963570E-01	 2.6844936E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8742985E+02	 2.9660869E+00	 1.5360534E-01	 2.4308123E-03	 8.7287346E-04	 1.3813267E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0301287E-01	 1.6470107E-03	 1.3968533E+01	 1.9511990E+02	 1.2160055E-02	 1.9441978E-04	 1.6985812E-01	 2.7157591E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8692708E+02	 2.9886643E+00	 1.5319330E-01	 2.4493153E-03	 8.7053202E-04	 1.3918411E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0272553E-01	 1.6291477E-03	 1.3996443E+01	 1.9590042E+02	 1.2150365E-02	 1.9269543E-04	 1.7006189E-01	 2.6970505E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8640566E+02	 2.9562502E+00	 1.5276598E-01	 2.4227508E-03	 8.6810375E-04	 1.3767457E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0261611E-01	 1.6343271E-03	 1.4024380E+01	 1.9668323E+02	 1.2161650E-02	 1.9369389E-04	 1.7055960E-01	 2.7164367E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8620713E+02	 2.9656488E+00	 1.5260327E-01	 2.4304533E-03	 8.6717916E-04	 1.3811227E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0229344E-01	 1.6343044E-03	 1.4052343E+01	 1.9746835E+02	 1.2147581E-02	 1.9407740E-04	 1.7070198E-01	 2.7272423E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8562161E+02	 2.9656076E+00	 1.5212342E-01	 2.4304195E-03	 8.6445236E-04	 1.3811035E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0286172E-01	 1.6638609E-03	 1.4080333E+01	 1.9825578E+02	 1.2239396E-02	 1.9798086E-04	 1.7233477E-01	 2.7876364E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8665281E+02	 3.0192407E+00	 1.5296852E-01	 2.4743737E-03	 8.6925472E-04	 1.4060808E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0324319E-01	 1.6531550E-03	 1.4108349E+01	 1.9904552E+02	 1.2309230E-02	 1.9709837E-04	 1.7366292E-01	 2.7807326E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8734502E+02	 2.9998137E+00	 1.5353582E-01	 2.4584526E-03	 8.7247839E-04	 1.3970335E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0280186E-01	 1.6433899E-03	 1.4136392E+01	 1.9983758E+02	 1.2280975E-02	 1.9632358E-04	 1.7360867E-01	 2.7753071E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8654418E+02	 2.9820942E+00	 1.5287951E-01	 2.4439308E-03	 8.6874886E-04	 1.3887814E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0260025E-01	 1.6611888E-03	 1.4164461E+01	 2.0063196E+02	 1.2281227E-02	 1.9884392E-04	 1.7395696E-01	 2.8165171E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8617834E+02	 3.0143920E+00	 1.5257969E-01	 2.4704001E-03	 8.6704512E-04	 1.4038227E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0250749E-01	 1.6497178E-03	 1.4192557E+01	 2.0142867E+02	 1.2294461E-02	 1.9786253E-04	 1.7448984E-01	 2.8081753E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8601001E+02	 2.9935767E+00	 1.5244173E-01	 2.4533412E-03	 8.6626119E-04	 1.3941289E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0224236E-01	 1.6622879E-03	 1.4220679E+01	 2.0222771E+02	 1.2286960E-02	 1.9976520E-04	 1.7472891E-01	 2.8407968E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8552890E+02	 3.0163864E+00	 1.5204745E-01	 2.4720345E-03	 8.6402062E-04	 1.4047515E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0219065E-01	 1.6467909E-03	 1.4248827E+01	 2.0302908E+02	 1.2305054E-02	 1.9829458E-04	 1.7533259E-01	 2.8254653E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8543507E+02	 2.9882655E+00	 1.5197055E-01	 2.4489885E-03	 8.6358364E-04	 1.3916554E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0183657E-01	 1.6747307E-03	 1.4277002E+01	 2.0383280E+02	 1.2286666E-02	 2.0205764E-04	 1.7541676E-01	 2.8847773E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8479256E+02	 3.0389650E+00	 1.5144399E-01	 2.4905385E-03	 8.6059144E-04	 1.4152665E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0218565E-01	 1.6561759E-03	 1.4305204E+01	 2.0463885E+02	 1.2353136E-02	 2.0021369E-04	 1.7671413E-01	 2.8640976E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8542600E+02	 3.0052955E+00	 1.5196312E-01	 2.4629452E-03	 8.6354142E-04	 1.3995864E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0193113E-01	 1.6585938E-03	 1.4333431E+01	 2.0544726E+02	 1.2346683E-02	 2.0090163E-04	 1.7697033E-01	 2.8796098E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8496416E+02	 3.0096830E+00	 1.5158462E-01	 2.4665409E-03	 8.6139059E-04	 1.4016297E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0167567E-01	 1.6665119E-03	 1.4361686E+01	 2.0625801E+02	 1.2340015E-02	 2.0225865E-04	 1.7722342E-01	 2.9047752E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8450059E+02	 3.0240513E+00	 1.5120471E-01	 2.4783162E-03	 8.5923169E-04	 1.4083211E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0203414E-01	 1.6757604E-03	 1.4389966E+01	 2.0707113E+02	 1.2407908E-02	 2.0378159E-04	 1.7854938E-01	 2.9324102E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8515108E+02	 3.0408335E+00	 1.5173781E-01	 2.4920698E-03	 8.6226109E-04	 1.4161367E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0183907E-01	 1.6720255E-03	 1.4418273E+01	 2.0788660E+02	 1.2408547E-02	 2.0372739E-04	 1.7890982E-01	 2.9373971E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8479710E+02	 3.0340563E+00	 1.5144771E-01	 2.4865156E-03	 8.6061257E-04	 1.4129805E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0143206E-01	 1.6629982E-03	 1.4446607E+01	 2.0870444E+02	 1.2383242E-02	 2.0302564E-04	 1.7889582E-01	 2.9330315E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8405854E+02	 3.0176753E+00	 1.5084244E-01	 2.4730908E-03	 8.5717306E-04	 1.4053517E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0136893E-01	 1.6705685E-03	 1.4474966E+01	 2.0952465E+02	 1.2399828E-02	 2.0435022E-04	 1.7948709E-01	 2.9579625E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8394398E+02	 3.0314123E+00	 1.5074854E-01	 2.4843488E-03	 8.5663952E-04	 1.4117492E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0128114E-01	 1.6833289E-03	 1.4503352E+01	 2.1034723E+02	 1.2413385E-02	 2.0631492E-04	 1.8003570E-01	 2.9922580E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8378467E+02	 3.0545674E+00	 1.5061799E-01	 2.5033251E-03	 8.5589763E-04	 1.4225326E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0113909E-01	 1.6684627E-03	 1.4531765E+01	 2.1117219E+02	 1.2420259E-02	 2.0489347E-04	 1.8048828E-01	 2.9774638E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8352691E+02	 3.0275911E+00	 1.5040674E-01	 2.4812172E-03	 8.5469721E-04	 1.4099696E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0118010E-01	 1.6816388E-03	 1.4560204E+01	 2.1199954E+02	 1.2449613E-02	 2.0691569E-04	 1.8126890E-01	 3.0127347E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8360134E+02	 3.0515004E+00	 1.5046774E-01	 2.5008117E-03	 8.5504384E-04	 1.4211044E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0116805E-01	 1.6775241E-03	 1.4588669E+01	 2.1282927E+02	 1.2472466E-02	 2.0681294E-04	 1.8195668E-01	 3.0171255E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8357948E+02	 3.0440340E+00	 1.5044982E-01	 2.4946927E-03	 8.5494201E-04	 1.4176272E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0124283E-01	 1.6979642E-03	 1.4617161E+01	 2.1366139E+02	 1.2506062E-02	 2.0974172E-04	 1.8280312E-01	 3.0658284E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8371517E+02	 3.0811246E+00	 1.5056103E-01	 2.5250897E-03	 8.5557396E-04	 1.4349005E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0084737E-01	 1.6748951E-03	 1.4645679E+01	 2.1449590E+02	 1.2481516E-02	 2.0729574E-04	 1.8280027E-01	 3.0359868E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8299756E+02	 3.0392634E+00	 1.4997293E-01	 2.4907831E-03	 8.5223201E-04	 1.4154055E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0065897E-01	 1.6836529E-03	 1.4674223E+01	 2.1533282E+02	 1.2482479E-02	 2.0878579E-04	 1.8317068E-01	 3.0637693E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8265568E+02	 3.0551553E+00	 1.4969274E-01	 2.5038070E-03	 8.5063985E-04	 1.4228065E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0091517E-01	 1.6992382E-03	 1.4702794E+01	 2.1617214E+02	 1.2538616E-02	 2.1112876E-04	 1.8435268E-01	 3.1041825E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8312060E+02	 3.0834364E+00	 1.5007376E-01	 2.5269843E-03	 8.5280500E-04	 1.4359771E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0109937E-01	 1.7005816E-03	 1.4731391E+01	 2.1701387E+02	 1.2585934E-02	 2.1170664E-04	 1.8540831E-01	 3.1187332E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8345484E+02	 3.0858741E+00	 1.5034768E-01	 2.5289821E-03	 8.5436156E-04	 1.4371124E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0093313E-01	 1.6895309E-03	 1.4760014E+01	 2.1785801E+02	 1.2589653E-02	 2.1073961E-04	 1.8582345E-01	 3.1105195E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8315318E+02	 3.0658215E+00	 1.5010046E-01	 2.5125483E-03	 8.5295672E-04	 1.4277738E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0066186E-01	 1.6882504E-03	 1.4788664E+01	 2.1870457E+02	 1.2580189E-02	 2.1098863E-04	 1.8604418E-01	 3.1202399E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8266094E+02	 3.0634979E+00	 1.4969705E-01	 2.5106440E-03	 8.5066435E-04	 1.4266917E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0073915E-01	 1.7149883E-03	 1.4817340E+01	 2.1955355E+02	 1.2614260E-02	 2.1474579E-04	 1.8690977E-01	 3.1819613E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8280119E+02	 3.1120165E+00	 1.4981199E-01	 2.5504068E-03	 8.5131747E-04	 1.4492871E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0088013E-01	 1.6971052E-03	 1.4846042E+01	 2.2040496E+02	 1.2656382E-02	 2.1291816E-04	 1.8789718E-01	 3.1609919E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8305701E+02	 3.0795658E+00	 1.5002164E-01	 2.5238122E-03	 8.5250885E-04	 1.4341746E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0062744E-01	 1.7124043E-03	 1.4874770E+01	 2.2125880E+02	 1.2649109E-02	 2.1525332E-04	 1.8815260E-01	 3.2018437E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8259847E+02	 3.1073276E+00	 1.4964585E-01	 2.5465640E-03	 8.5037340E-04	 1.4471035E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0060530E-01	 1.7028000E-03	 1.4903525E+01	 2.2211507E+02	 1.2670774E-02	 2.1445981E-04	 1.8883919E-01	 3.1962072E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8255830E+02	 3.0898996E+00	 1.4961293E-01	 2.5322812E-03	 8.5018633E-04	 1.4389871E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0024777E-01	 1.7233513E-03	 1.4932307E+01	 2.2297378E+02	 1.2650127E-02	 2.1746730E-04	 1.8889558E-01	 3.2472885E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8190954E+02	 3.1271919E+00	 1.4908125E-01	 2.5628435E-03	 8.4716499E-04	 1.4563544E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0050060E-01	 1.7085168E-03	 1.4961114E+01	 2.2383493E+02	 1.2706498E-02	 2.1601130E-04	 1.9010336E-01	 3.2317696E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8236832E+02	 3.1002734E+00	 1.4945724E-01	 2.5407828E-03	 8.4930157E-04	 1.4438183E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0039958E-01	 1.7060222E-03	 1.4989948E+01	 2.2469854E+02	 1.2718189E-02	 2.1611159E-04	 1.9064499E-01	 3.2395015E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8218500E+02	 3.0957466E+00	 1.4930700E-01	 2.5370730E-03	 8.4844784E-04	 1.4417101E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0019196E-01	 1.7162969E-03	 1.5018808E+01	 2.2556459E+02	 1.2716325E-02	 2.1783174E-04	 1.9098403E-01	 3.2715730E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8180826E+02	 3.1143912E+00	 1.4899825E-01	 2.5523528E-03	 8.4669333E-04	 1.4503930E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0022300E-01	 1.7444212E-03	 1.5047694E+01	 2.2643310E+02	 1.2744729E-02	 2.2182709E-04	 1.9177878E-01	 3.3379862E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8186457E+02	 3.1654254E+00	 1.4904440E-01	 2.5941772E-03	 8.4695560E-04	 1.4741600E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9982394E-02	 1.7221032E-03	 1.5076607E+01	 2.2730407E+02	 1.2738562E-02	 2.1940981E-04	 1.9205429E-01	 3.3079555E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8142798E+02	 3.1249272E+00	 1.4868660E-01	 2.5609875E-03	 8.4492234E-04	 1.4552997E-05	 1.5080000E+03
