# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0114.txt
# SPEC date/time stamp	Thu Jul 14 17:23:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837423.363
# Rayonix Save date/time stamp	07/14 17:23:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122558 107876 0 -4.61772 -48.0644 135 0 3.9397 0 102.88 186.936 48.0367 24.293 89.77 635.55 627.175 1527.95 105.767 105.438 105.788 25.8681 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0114.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215752.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5882960E-01	 1.4417415E-01	 6.1868333E-01	 1.2959349E-02	 2.0786184E-02	 4.3206546E-04	 8.8062134E-07	 1.8446076E-08	 1.8304757E-08	 3.8342353E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.1352067E+00	 1.9135207E-01	 7.4572872E-03	 1.5620526E-04	 4.2365704E-05	 8.8742000E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.1772114E-01	 1.2949727E-02	 2.0837993E-02	 4.3422196E-04	 8.8144329E-07	 1.8478322E-08	 1.8367509E-08	 3.8505115E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.1209994E+00	 1.9120999E-01	 7.4456895E-03	 1.5608928E-04	 4.2299816E-05	 8.8676112E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.1560382E-01	 1.2928554E-02	 2.0889867E-02	 4.3638653E-04	 8.8060874E-07	 1.8494034E-08	 1.8395799E-08	 3.8633790E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.0897360E+00	 1.9089736E-01	 7.4201684E-03	 1.5583407E-04	 4.2154828E-05	 8.8531123E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.0962346E-01	 1.2868751E-02	 2.0941805E-02	 4.3855918E-04	 8.7422213E-07	 1.8454254E-08	 1.8307789E-08	 3.8646539E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.0014327E+00	 1.9001433E-01	 7.3480843E-03	 1.5511323E-04	 4.1745310E-05	 8.8121606E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.3554128E-01	 1.3127929E-02	 2.0993807E-02	 4.4073993E-04	 9.1365236E-07	 1.8872673E-08	 1.9181041E-08	 3.9620926E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.3841238E+00	 1.9384124E-01	 7.6604842E-03	 1.5823723E-04	 4.3520090E-05	 8.9896385E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.2455471E-01	 1.3018063E-02	 2.1045874E-02	 4.4292880E-04	 9.0008488E-07	 1.8761145E-08	 1.8943073E-08	 3.9484470E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.2219010E+00	 1.9221901E-01	 7.5280578E-03	 1.5691296E-04	 4.2767760E-05	 8.9144056E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.2740681E-01	 1.3046584E-02	 2.1098005E-02	 4.4512582E-04	 9.0643495E-07	 1.8848823E-08	 1.9123969E-08	 3.9767256E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.2640139E+00	 1.9264014E-01	 7.5624356E-03	 1.5725674E-04	 4.2963064E-05	 8.9339360E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 5.9363371E-01	 1.2708853E-02	 2.1150201E-02	 4.4733100E-04	 8.5976363E-07	 1.8406316E-08	 1.8184174E-08	 3.8929728E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.7653350E+00	 1.8765335E-01	 7.1553522E-03	 1.5318591E-04	 4.0650377E-05	 8.7026672E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 5.9791847E-01	 1.2751701E-02	 2.1202461E-02	 4.4954436E-04	 8.6810901E-07	 1.8514006E-08	 1.8406048E-08	 3.9254250E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.8286019E+00	 1.8828602E-01	 7.2069984E-03	 1.5370237E-04	 4.0943785E-05	 8.7320080E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.3333701E-01	 1.3105886E-02	 2.1254786E-02	 4.5176593E-04	 9.2180195E-07	 1.9075202E-08	 1.9592703E-08	 4.0543933E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.3515765E+00	 1.9351576E-01	 7.6339151E-03	 1.5797154E-04	 4.3369147E-05	 8.9745443E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.1238518E-01	 1.2896368E-02	 2.1307175E-02	 4.5399572E-04	 8.9350413E-07	 1.8816520E-08	 1.9038049E-08	 4.0092689E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.0422109E+00	 1.9042211E-01	 7.3813726E-03	 1.5544611E-04	 4.1934425E-05	 8.8310720E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 5.9929334E-01	 1.2765449E-02	 2.1359629E-02	 4.5623375E-04	 8.7655501E-07	 1.8671355E-08	 1.8722890E-08	 3.9881321E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 8.8489027E+00	 1.8848903E-01	 7.2235704E-03	 1.5386809E-04	 4.1037932E-05	 8.7414228E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 5.9526773E-01	 1.2725193E-02	 2.1412147E-02	 4.5848005E-04	 8.7280771E-07	 1.8658238E-08	 1.8688687E-08	 3.9951293E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.7894622E+00	 1.8789462E-01	 7.1750477E-03	 1.5338286E-04	 4.0762270E-05	 8.7138565E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.0676938E-01	 1.2840210E-02	 2.1464730E-02	 4.6073463E-04	 8.9185675E-07	 1.8873114E-08	 1.9143464E-08	 4.0510630E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.9592906E+00	 1.8959291E-01	 7.3136827E-03	 1.5476921E-04	 4.1549871E-05	 8.7926166E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.1249840E-01	 1.2897500E-02	 2.1517377E-02	 4.6299752E-04	 9.0248565E-07	 1.9003819E-08	 1.9419124E-08	 4.0891234E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.0438827E+00	 1.9043883E-01	 7.3827373E-03	 1.5545976E-04	 4.1942178E-05	 8.8318473E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.4061615E-01	 1.3178677E-02	 2.1570089E-02	 4.6526873E-04	 9.4622808E-07	 1.9465689E-08	 2.0410224E-08	 4.1987664E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.4590571E+00	 1.9459057E-01	 7.7216540E-03	 1.5884893E-04	 4.3867603E-05	 9.0243898E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.3257408E-01	 1.3098257E-02	 2.1622865E-02	 4.6754829E-04	 9.3663557E-07	 1.9394239E-08	 2.0252744E-08	 4.1935902E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.3403114E+00	 1.9340311E-01	 7.6247191E-03	 1.5787958E-04	 4.3316904E-05	 8.9693200E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.2161414E-01	 1.2988657E-02	 2.1675706E-02	 4.6983621E-04	 9.2265671E-07	 1.9278956E-08	 1.9999235E-08	 4.1788498E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.1784817E+00	 1.9178482E-01	 7.4926137E-03	 1.5655852E-04	 4.2566398E-05	 8.8942693E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0766409E-01	 1.2849157E-02	 2.1728611E-02	 4.7213252E-04	 9.0415222E-07	 1.9118447E-08	 1.9645972E-08	 4.1541729E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.9725015E+00	 1.8972502E-01	 7.3244671E-03	 1.5487706E-04	 4.1611138E-05	 8.7987434E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0797469E-01	 1.2852263E-02	 2.1781580E-02	 4.7443724E-04	 9.0681961E-07	 1.9169686E-08	 1.9751964E-08	 4.1754606E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.9770877E+00	 1.8977088E-01	 7.3282109E-03	 1.5491450E-04	 4.1632407E-05	 8.8008702E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.0744169E-01	 1.2846933E-02	 2.1834614E-02	 4.7675038E-04	 9.0823061E-07	 1.9208391E-08	 1.9830865E-08	 4.1940782E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.9692176E+00	 1.8969218E-01	 7.3217864E-03	 1.5485025E-04	 4.1595908E-05	 8.7972204E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.1979195E-01	 1.2970435E-02	 2.1887713E-02	 4.7907197E-04	 9.2894999E-07	 1.9440210E-08	 2.0332591E-08	 4.2550174E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.1515761E+00	 1.9151576E-01	 7.4706500E-03	 1.5633889E-04	 4.2441620E-05	 8.8817915E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.8716392E-01	 1.2644155E-02	 2.1940876E-02	 4.8140203E-04	 8.8218433E-07	 1.8997209E-08	 1.9355897E-08	 4.1681540E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.6698050E+00	 1.8669805E-01	 7.0773687E-03	 1.5240607E-04	 4.0207344E-05	 8.6583639E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.1037990E-01	 1.2876315E-02	 2.1994103E-02	 4.8374058E-04	 9.1928994E-07	 1.9392950E-08	 2.0218958E-08	 4.2653054E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.0126019E+00	 1.9012602E-01	 7.3572020E-03	 1.5520441E-04	 4.1797109E-05	 8.8173404E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1462843E-01	 1.2918800E-02	 2.2047395E-02	 4.8608764E-04	 9.2793157E-07	 1.9504081E-08	 2.0458474E-08	 4.3001418E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.0753338E+00	 1.9075334E-01	 7.4084116E-03	 1.5571650E-04	 4.2088036E-05	 8.8464332E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.1942898E-01	 1.2966806E-02	 2.2100752E-02	 4.8844323E-04	 9.3744239E-07	 1.9623934E-08	 2.0718182E-08	 4.3370369E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.1462166E+00	 1.9146217E-01	 7.4662749E-03	 1.5629514E-04	 4.2416764E-05	 8.8793060E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.2259649E-01	 1.2998481E-02	 2.2154173E-02	 4.9080737E-04	 9.4451363E-07	 1.9719421E-08	 2.0924918E-08	 4.3686746E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.1929868E+00	 1.9192987E-01	 7.5044545E-03	 1.5667693E-04	 4.2633667E-05	 8.9009962E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0599161E-01	 1.2832432E-02	 2.2207658E-02	 4.9318008E-04	 9.2154256E-07	 1.9514515E-08	 2.0465302E-08	 4.3337168E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.9478064E+00	 1.8947806E-01	 7.3043079E-03	 1.5467547E-04	 4.1496611E-05	 8.7872907E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.0207067E-01	 1.2793223E-02	 2.2261208E-02	 4.9556139E-04	 9.1778768E-07	 1.9501800E-08	 2.0431063E-08	 4.3413364E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.8899115E+00	 1.8889912E-01	 7.2570470E-03	 1.5420286E-04	 4.1228116E-05	 8.7604412E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.9737997E-01	 1.2746316E-02	 2.2314823E-02	 4.9795130E-04	 9.1283044E-07	 1.9477092E-08	 2.0369649E-08	 4.3462786E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.8206506E+00	 1.8820651E-01	 7.2005076E-03	 1.5363746E-04	 4.0906910E-05	 8.7283205E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.9760639E-01	 1.2748580E-02	 2.2368501E-02	 5.0034986E-04	 9.1537308E-07	 1.9527413E-08	 2.0475524E-08	 4.3679897E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.8239938E+00	 1.8823994E-01	 7.2032367E-03	 1.5366475E-04	 4.0922414E-05	 8.7298710E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.0938881E-01	 1.2866404E-02	 2.2422245E-02	 5.0275706E-04	 9.3566327E-07	 1.9755239E-08	 2.0979671E-08	 4.4295681E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.9979679E+00	 1.8997968E-01	 7.3452559E-03	 1.5508495E-04	 4.1729242E-05	 8.8105537E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.1244725E-01	 1.2896988E-02	 2.2476053E-02	 5.0517294E-04	 9.4261587E-07	 1.9849719E-08	 2.1186284E-08	 4.4614333E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.0431275E+00	 1.9043127E-01	 7.3821208E-03	 1.5545359E-04	 4.1938675E-05	 8.8314971E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.0597149E-01	 1.2832231E-02	 2.2529925E-02	 5.0759752E-04	 9.3488449E-07	 1.9797389E-08	 2.1062877E-08	 4.4603370E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.9475093E+00	 1.8947509E-01	 7.3040654E-03	 1.5467304E-04	 4.1495233E-05	 8.7871529E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.1560481E-01	 1.2928564E-02	 2.2583862E-02	 5.1003081E-04	 9.5202034E-07	 1.9993762E-08	 2.1500296E-08	 4.5153635E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 9.0897506E+00	 1.9089751E-01	 7.4201804E-03	 1.5583419E-04	 4.2154896E-05	 8.8531191E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.0148545E-01	 1.2787370E-02	 2.2637863E-02	 5.1247284E-04	 9.3240924E-07	 1.9822695E-08	 2.1107753E-08	 4.4874345E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.8812703E+00	 1.8881270E-01	 7.2499929E-03	 1.5413232E-04	 4.1188042E-05	 8.7564337E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.8335733E-01	 1.2606089E-02	 2.2691929E-02	 5.1492363E-04	 9.0646720E-07	 1.9588348E-08	 2.0569489E-08	 4.4449739E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.6135986E+00	 1.8613599E-01	 7.0314861E-03	 1.5194725E-04	 3.9946679E-05	 8.6322975E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.9435325E-01	 1.2716048E-02	 2.2746059E-02	 5.1738320E-04	 9.2575661E-07	 1.9806346E-08	 2.1057315E-08	 4.5051631E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.7759595E+00	 1.8775959E-01	 7.1640251E-03	 1.5327264E-04	 4.0699649E-05	 8.7075944E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.8206639E-01	 1.2593180E-02	 2.2800254E-02	 5.1985157E-04	 9.0877887E-07	 1.9661702E-08	 2.0720389E-08	 4.4829179E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.5945370E+00	 1.8594537E-01	 7.0159257E-03	 1.5179164E-04	 3.9858279E-05	 8.6234574E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.7547362E-01	 1.2527252E-02	 2.2854513E-02	 5.2232876E-04	 9.0062378E-07	 1.9605314E-08	 2.0583318E-08	 4.4806991E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.4971911E+00	 1.8497191E-01	 6.9364599E-03	 1.5099699E-04	 3.9406824E-05	 8.5783120E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.8311671E-01	 1.2603683E-02	 2.2908837E-02	 5.2481479E-04	 9.1475447E-07	 1.9771814E-08	 2.0955961E-08	 4.5294927E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.6100456E+00	 1.8610046E-01	 7.0285857E-03	 1.5191824E-04	 3.9930202E-05	 8.6306497E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.8102856E-01	 1.2582802E-02	 2.2963225E-02	 5.2730969E-04	 9.1364267E-07	 1.9785920E-08	 2.0980182E-08	 4.5434852E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.5792129E+00	 1.8579213E-01	 7.0034162E-03	 1.5166655E-04	 3.9787211E-05	 8.6163507E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.7657710E-01	 1.2538287E-02	 2.3017677E-02	 5.2981347E-04	 9.0879286E-07	 1.9762675E-08	 2.0918301E-08	 4.5489087E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.5134845E+00	 1.8513485E-01	 6.9497606E-03	 1.5112999E-04	 3.9482387E-05	 8.5858683E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.0782316E-01	 1.2850748E-02	 2.3072195E-02	 5.3232616E-04	 9.6031159E-07	 2.0303145E-08	 2.2156496E-08	 4.6843811E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.9748503E+00	 1.8974850E-01	 7.3263844E-03	 1.5489623E-04	 4.1622031E-05	 8.7998326E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.1075629E-01	 1.2880079E-02	 2.3126776E-02	 5.3484777E-04	 9.6722845E-07	 2.0397627E-08	 2.2368876E-08	 4.7173134E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 9.0181595E+00	 1.9018160E-01	 7.3617388E-03	 1.5524977E-04	 4.1822883E-05	 8.8199178E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.0107526E-01	 1.2783269E-02	 2.3181422E-02	 5.3737834E-04	 9.5414626E-07	 2.0292147E-08	 2.2118467E-08	 4.7040084E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.8752138E+00	 1.8875214E-01	 7.2450488E-03	 1.5408287E-04	 4.1159953E-05	 8.7536249E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.9268342E-01	 1.2699350E-02	 2.3236133E-02	 5.3991787E-04	 9.4304550E-07	 2.0206513E-08	 2.1912730E-08	 4.6952121E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.7513034E+00	 1.8751303E-01	 7.1438979E-03	 1.5307137E-04	 4.0585303E-05	 8.6961599E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.7699524E-01	 1.2542468E-02	 2.3290908E-02	 5.4246639E-04	 9.2024754E-07	 2.0003936E-08	 2.1433401E-08	 4.6590982E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.5196587E+00	 1.8519659E-01	 6.9548007E-03	 1.5118039E-04	 3.9511021E-05	 8.5887316E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.8075550E-01	 1.2580071E-02	 2.3345747E-02	 5.4502392E-04	 9.2842565E-07	 2.0111149E-08	 2.1674791E-08	 4.6950981E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.5751810E+00	 1.8575181E-01	 7.0001249E-03	 1.5163364E-04	 3.9768513E-05	 8.6144808E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.9683994E-01	 1.2740915E-02	 2.3400651E-02	 5.4759048E-04	 9.5638299E-07	 2.0416185E-08	 2.2379985E-08	 4.7775203E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.8126768E+00	 1.8812677E-01	 7.1939984E-03	 1.5357237E-04	 4.0869930E-05	 8.7246226E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.9236656E-01	 1.2696182E-02	 2.3455620E-02	 5.5016610E-04	 9.5144451E-07	 2.0392293E-08	 2.2316721E-08	 4.7831386E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.7466248E+00	 1.8746625E-01	 7.1400786E-03	 1.5303317E-04	 4.0563606E-05	 8.6939901E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 6.0702789E-01	 1.2842795E-02	 2.3510653E-02	 5.5275079E-04	 9.7728077E-07	 2.0676178E-08	 2.2976509E-08	 4.8611043E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.9631077E+00	 1.8963108E-01	 7.3167987E-03	 1.5480037E-04	 4.1567573E-05	 8.7943868E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.0451726E-01	 1.2817689E-02	 2.3565750E-02	 5.5534458E-04	 9.7551959E-07	 2.0684118E-08	 2.2988851E-08	 4.8743675E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.9260367E+00	 1.8926037E-01	 7.2865368E-03	 1.5449775E-04	 4.1395652E-05	 8.7771947E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 6.1199031E-01	 1.2892419E-02	 2.3620912E-02	 5.5794749E-04	 9.8989066E-07	 2.0853411E-08	 2.3382120E-08	 4.9257658E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 9.0363805E+00	 1.9036381E-01	 7.3766131E-03	 1.5539852E-04	 4.1907385E-05	 8.8283681E-07	 5.6500000E+02
