# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0084.txt
# SPEC date/time stamp	Thu Jul 14 17:21:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837271.855
# Rayonix Save date/time stamp	07/14 17:21:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122204 107511 0 -4.61772 -48.0644 135 0 3.9397 0 102.152 185.246 46.0625 24.301 89.865 635.565 627.194 1527.99 105.808 105.754 105.764 25.7988 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215022.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9585014E-01	 1.4974059E-01	 6.2107415E-01	 1.3006263E-02	 2.2422245E-02	 5.0275706E-04	 9.5360509E-07	 1.9969981E-08	 2.1381967E-08	 4.4777180E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.1394620E+00	 1.9139462E-01	 7.4823834E-03	 1.5669280E-04	 4.2529421E-05	 8.9063255E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0379043E-01	 1.2833426E-02	 2.2476053E-02	 5.0517294E-04	 9.2929218E-07	 1.9751891E-08	 2.0886820E-08	 4.4394454E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.8851221E+00	 1.8885122E-01	 7.2741580E-03	 1.5461055E-04	 4.1345880E-05	 8.7879714E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.2378868E-01	 1.3033409E-02	 2.2529925E-02	 5.0759752E-04	 9.6237260E-07	 2.0107764E-08	 2.1682182E-08	 4.5302641E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.1794078E+00	 1.9179408E-01	 7.5150867E-03	 1.5701984E-04	 4.2715304E-05	 8.9249139E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.0202606E-01	 1.2815783E-02	 2.2583862E-02	 5.1003081E-04	 9.3102108E-07	 1.9819348E-08	 2.1026051E-08	 4.4759740E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.8591584E+00	 1.8859158E-01	 7.2529018E-03	 1.5439799E-04	 4.1225061E-05	 8.7758895E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.8807186E-01	 1.2676241E-02	 2.2637863E-02	 5.1247284E-04	 9.1161580E-07	 1.9650424E-08	 2.0637034E-08	 4.4484360E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.6538144E+00	 1.8653814E-01	 7.0847887E-03	 1.5271686E-04	 4.0269517E-05	 8.6803351E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.8887917E-01	 1.2684314E-02	 2.2691929E-02	 5.1492363E-04	 9.1504747E-07	 1.9709899E-08	 2.0764192E-08	 4.4725563E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.6656945E+00	 1.8665694E-01	 7.0945148E-03	 1.5281412E-04	 4.0324799E-05	 8.6858633E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.8466279E-01	 1.2642150E-02	 2.2746059E-02	 5.1738320E-04	 9.1066288E-07	 1.9691242E-08	 2.0713992E-08	 4.4789816E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.6036480E+00	 1.8603648E-01	 7.0437181E-03	 1.5230615E-04	 4.0036073E-05	 8.6569908E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.8004413E-01	 1.2595963E-02	 2.2800254E-02	 5.1985157E-04	 9.0562152E-07	 1.9666047E-08	 2.0648400E-08	 4.4839087E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.5356818E+00	 1.8535682E-01	 6.9880748E-03	 1.5174972E-04	 3.9719800E-05	 8.6253634E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.0465441E-01	 1.2842066E-02	 2.2854513E-02	 5.2232876E-04	 9.4629209E-07	 2.0098002E-08	 2.1627045E-08	 4.5933005E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.8978361E+00	 1.8897836E-01	 7.2845668E-03	 1.5471464E-04	 4.1405043E-05	 8.7938878E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.1169482E-01	 1.2912470E-02	 2.2908837E-02	 5.2481479E-04	 9.5958589E-07	 2.0256219E-08	 2.1982996E-08	 4.6404641E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 9.0014398E+00	 1.9001440E-01	 7.3693861E-03	 1.5556283E-04	 4.1887151E-05	 8.8420985E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.0924476E-01	 1.2887970E-02	 2.2963225E-02	 5.2730969E-04	 9.5801145E-07	 2.0265783E-08	 2.1999032E-08	 4.6536774E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.9653858E+00	 1.8965386E-01	 7.3398690E-03	 1.5526766E-04	 4.1719378E-05	 8.8253212E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.0475503E-01	 1.2843072E-02	 2.3017677E-02	 5.2981347E-04	 9.5320653E-07	 2.0243073E-08	 2.1940600E-08	 4.6594853E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.8993169E+00	 1.8899317E-01	 7.2857791E-03	 1.5472676E-04	 4.1411934E-05	 8.7945768E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.1780526E-01	 1.2973575E-02	 2.3072195E-02	 5.3232616E-04	 9.7608249E-07	 2.0497202E-08	 2.2520365E-08	 4.7291542E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 9.0913584E+00	 1.9091358E-01	 7.4430015E-03	 1.5629899E-04	 4.2305577E-05	 8.8839411E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.9100998E-01	 1.2705622E-02	 2.3126776E-02	 5.3484777E-04	 9.3595707E-07	 2.0121346E-08	 2.1645670E-08	 4.6534187E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.6970505E+00	 1.8697051E-01	 7.1201857E-03	 1.5307083E-04	 4.0470711E-05	 8.7004545E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.8562948E-01	 1.2651817E-02	 2.3181422E-02	 5.3737834E-04	 9.2962763E-07	 2.0083481E-08	 2.1550091E-08	 4.6556365E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.6178734E+00	 1.8617873E-01	 7.0553642E-03	 1.5242261E-04	 4.0102269E-05	 8.6636103E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.9001537E-01	 1.2695676E-02	 2.3236133E-02	 5.3991787E-04	 9.3880024E-07	 2.0200666E-08	 2.1814087E-08	 4.6938535E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.6824142E+00	 1.8682414E-01	 7.1082031E-03	 1.5295100E-04	 4.0402603E-05	 8.6936437E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.8047412E-01	 1.2600263E-02	 2.3290908E-02	 5.4246639E-04	 9.2579599E-07	 2.0096112E-08	 2.1562629E-08	 4.6805670E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.5420093E+00	 1.8542009E-01	 6.9932551E-03	 1.5180152E-04	 3.9749245E-05	 8.6283079E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.9727034E-01	 1.2768225E-02	 2.3345747E-02	 5.4502392E-04	 9.5482712E-07	 2.0411943E-08	 2.2291153E-08	 4.7653205E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.7891753E+00	 1.8789175E-01	 7.1956073E-03	 1.5382504E-04	 4.0899403E-05	 8.7433237E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 6.1948751E-01	 1.2990397E-02	 2.3400651E-02	 5.4759048E-04	 9.9267371E-07	 2.0815957E-08	 2.3229211E-08	 4.8710696E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 9.1161138E+00	 1.9116114E-01	 7.4632685E-03	 1.5650166E-04	 4.2420773E-05	 8.8954607E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 6.0037954E-01	 1.2799317E-02	 2.3455620E-02	 5.5016610E-04	 9.6431476E-07	 2.0557947E-08	 2.2618600E-08	 4.8219939E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.8349290E+00	 1.8834929E-01	 7.2330654E-03	 1.5419962E-04	 4.1112312E-05	 8.7646146E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.9285098E-01	 1.2724032E-02	 2.3510653E-02	 5.5275079E-04	 9.5445674E-07	 2.0484976E-08	 2.2439901E-08	 4.8161515E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.7241420E+00	 1.8724142E-01	 7.1423652E-03	 1.5329262E-04	 4.0596778E-05	 8.7130612E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.8612058E-01	 1.2656728E-02	 2.3565750E-02	 5.5534458E-04	 9.4583256E-07	 2.0424373E-08	 2.2289254E-08	 4.8131567E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.6251002E+00	 1.8625100E-01	 7.0612807E-03	 1.5248178E-04	 4.0135898E-05	 8.6669733E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.9228242E-01	 1.2718346E-02	 2.3620912E-02	 5.5794749E-04	 9.5801326E-07	 2.0571849E-08	 2.2629147E-08	 4.8592583E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.7157752E+00	 1.8715775E-01	 7.1355154E-03	 1.5322412E-04	 4.0557844E-05	 8.7091678E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 6.0052176E-01	 1.2800740E-02	 2.3676139E-02	 5.6055954E-04	 9.7361138E-07	 2.0753529E-08	 2.3051358E-08	 4.9136342E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.8370218E+00	 1.8837022E-01	 7.2347788E-03	 1.5421676E-04	 4.1122051E-05	 8.7655885E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.8561604E-01	 1.2651682E-02	 2.3731429E-02	 5.6318074E-04	 9.5166233E-07	 2.0559767E-08	 2.2584307E-08	 4.8791267E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.6176756E+00	 1.8617676E-01	 7.0552023E-03	 1.5242099E-04	 4.0101349E-05	 8.6635183E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.9185792E-01	 1.2714101E-02	 2.3786785E-02	 5.6581113E-04	 9.6404926E-07	 2.0709396E-08	 2.2931632E-08	 4.9260994E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.7095285E+00	 1.8709529E-01	 7.1304013E-03	 1.5317298E-04	 4.0528776E-05	 8.7062610E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.9041255E-01	 1.2699647E-02	 2.3842205E-02	 5.6845072E-04	 9.6393558E-07	 2.0734048E-08	 2.2982349E-08	 4.9434541E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.6882591E+00	 1.8688259E-01	 7.1129882E-03	 1.5299885E-04	 4.0429801E-05	 8.6963635E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.8296933E-01	 1.2625215E-02	 2.3897689E-02	 5.7109954E-04	 9.5399837E-07	 2.0660495E-08	 2.2798356E-08	 4.9373807E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.5787278E+00	 1.8578728E-01	 7.0233161E-03	 1.5210213E-04	 3.9920110E-05	 8.6453944E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 6.0090122E-01	 1.2804534E-02	 2.3953238E-02	 5.7375760E-04	 9.8562868E-07	 2.1002647E-08	 2.3608998E-08	 5.0308139E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.8426059E+00	 1.8842606E-01	 7.2393504E-03	 1.5426247E-04	 4.1148036E-05	 8.7681870E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 6.1239791E-01	 1.2919501E-02	 2.4008851E-02	 5.7642493E-04	 1.0068183E-06	 2.1240422E-08	 2.4172550E-08	 5.0995812E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 9.0117862E+00	 1.9011786E-01	 7.3778566E-03	 1.5564754E-04	 4.1935297E-05	 8.8469131E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 6.0081624E-01	 1.2824813E-02	 2.4064529E-02	 5.7910155E-04	 9.9006805E-07	 2.1133646E-08	 2.3825521E-08	 5.0857124E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.8413554E+00	 1.8872448E-01	 7.2383266E-03	 1.5450679E-04	 4.1142217E-05	 8.7820736E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.9959087E-01	 1.2791431E-02	 2.4120271E-02	 5.8178747E-04	 9.9033748E-07	 2.1127462E-08	 2.3887209E-08	 5.0960010E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.8233233E+00	 1.8823323E-01	 7.2235640E-03	 1.5410461E-04	 4.1058307E-05	 8.7592141E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.8828350E-01	 1.2847175E-02	 2.4176078E-02	 5.8448274E-04	 9.7390933E-07	 2.1268630E-08	 2.3545308E-08	 5.1419204E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.6569288E+00	 1.8905354E-01	 7.0873385E-03	 1.5477619E-04	 4.0284009E-05	 8.7973863E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 6.0107900E-01	 1.2826129E-02	 2.4231949E-02	 5.8718735E-04	 9.9739209E-07	 2.1282859E-08	 2.4168754E-08	 5.1572516E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.8452220E+00	 1.8874384E-01	 7.2414921E-03	 1.5452264E-04	 4.1160209E-05	 8.7829747E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.9187335E-01	 1.2804174E-02	 2.4287885E-02	 5.8990134E-04	 9.8438388E-07	 2.1295472E-08	 2.3908602E-08	 5.1722198E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.7097555E+00	 1.8842076E-01	 7.1305871E-03	 1.5425814E-04	 4.0529832E-05	 8.7679404E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.7548304E-01	 1.2995521E-02	 2.4343885E-02	 5.9262473E-04	 9.5933090E-07	 2.1663548E-08	 2.3353841E-08	 5.2737491E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.4685628E+00	 1.9123653E-01	 6.9331252E-03	 1.5656338E-04	 3.9407470E-05	 8.8989691E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.8292491E-01	 1.2687018E-02	 2.4399949E-02	 5.9535753E-04	 9.7397443E-07	 2.1197981E-08	 2.3764927E-08	 5.1722967E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.5780740E+00	 1.8669674E-01	 7.0227809E-03	 1.5284670E-04	 3.9917068E-05	 8.6877153E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.9991555E-01	 1.3095501E-02	 2.4456079E-02	 5.9809978E-04	 1.0046689E-06	 2.1930824E-08	 2.4570262E-08	 5.3634194E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.8281012E+00	 1.9270779E-01	 7.2274755E-03	 1.5776789E-04	 4.1080540E-05	 8.9674326E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.8968391E-01	 1.2941333E-02	 2.4512272E-02	 6.0085149E-04	 9.8980323E-07	 2.1722439E-08	 2.4262326E-08	 5.3246634E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.6775367E+00	 1.9043913E-01	 7.1042099E-03	 1.5591055E-04	 4.0379905E-05	 8.8618628E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.9281748E-01	 1.2969896E-02	 2.4568530E-02	 6.0361268E-04	 9.9734679E-07	 2.1820349E-08	 2.4503345E-08	 5.3609391E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.7236489E+00	 1.9085946E-01	 7.1419615E-03	 1.5625467E-04	 4.0594483E-05	 8.8814224E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.8350080E-01	 1.3303053E-02	 2.4624853E-02	 6.0638338E-04	 9.8392301E-07	 2.2432155E-08	 2.4228959E-08	 5.5238850E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.5865486E+00	 1.9576205E-01	 7.0297189E-03	 1.6026838E-04	 3.9956503E-05	 9.1095588E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.6156308E-01	 1.2747757E-02	 2.4681240E-02	 6.0916360E-04	 9.4909904E-07	 2.1545014E-08	 2.3424941E-08	 5.3175766E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.2637225E+00	 1.8759056E-01	 6.7654245E-03	 1.5357846E-04	 3.8454269E-05	 8.7293078E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.7079798E-01	 1.3249655E-02	 2.4737691E-02	 6.1195337E-04	 9.6691348E-07	 2.2444490E-08	 2.3919207E-08	 5.5522487E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.3996194E+00	 1.9497626E-01	 6.8766819E-03	 1.5962506E-04	 3.9086650E-05	 9.0729931E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.7173534E-01	 1.2912338E-02	 2.4794207E-02	 6.1475272E-04	 9.7071399E-07	 2.1923058E-08	 2.4068084E-08	 5.4356484E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.4134132E+00	 1.9001245E-01	 6.8879748E-03	 1.5556124E-04	 3.9150838E-05	 8.8420079E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.7486293E-01	 1.3176234E-02	 2.4850788E-02	 6.1756166E-04	 9.7825142E-07	 2.2422162E-08	 2.4310319E-08	 5.5720839E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.4594375E+00	 1.9389584E-01	 6.9256544E-03	 1.5874053E-04	 3.9365006E-05	 9.0227168E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.6184691E-01	 1.3215803E-02	 2.4907433E-02	 6.2038021E-04	 9.5828123E-07	 2.2540759E-08	 2.3868325E-08	 5.6143245E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.2678992E+00	 1.9447812E-01	 6.7688440E-03	 1.5921723E-04	 3.8473705E-05	 9.0498124E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.6998632E-01	 1.3070977E-02	 2.4964142E-02	 6.2320840E-04	 9.7437716E-07	 2.2344503E-08	 2.4324490E-08	 5.5781136E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.3876753E+00	 1.9234691E-01	 6.8669034E-03	 1.5747244E-04	 3.9031069E-05	 8.9506393E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.9244181E-01	 1.3604905E-02	 2.5020916E-02	 6.2604624E-04	 1.0150675E-06	 2.3310132E-08	 2.5397919E-08	 5.8324085E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.7181208E+00	 2.0020397E-01	 7.1374357E-03	 1.6390493E-04	 4.0568759E-05	 9.3162583E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.8403664E-01	 1.3251342E-02	 2.5077755E-02	 6.2889377E-04	 1.0029396E-06	 2.2755927E-08	 2.5151472E-08	 5.7066756E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.5944339E+00	 1.9500110E-01	 7.0361745E-03	 1.5964539E-04	 3.9993196E-05	 9.0741487E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.8174913E-01	 1.3404840E-02	 2.5134657E-02	 6.3175100E-04	 1.0012781E-06	 2.3071755E-08	 2.5166783E-08	 5.7990066E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.5607719E+00	 1.9725991E-01	 7.0086158E-03	 1.6149466E-04	 3.9836554E-05	 9.1792599E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.8317776E-01	 1.3412430E-02	 2.5191625E-02	 6.3461796E-04	 1.0060120E-06	 2.3137139E-08	 2.5343076E-08	 5.8286213E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.5817949E+00	 1.9737159E-01	 7.0258271E-03	 1.6158609E-04	 3.9934382E-05	 9.1844569E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.6629631E-01	 1.3392851E-02	 2.5248657E-02	 6.3749466E-04	 9.7910220E-07	 2.3155668E-08	 2.4721015E-08	 5.8464952E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.3333747E+00	 1.9708347E-01	 6.8224481E-03	 1.6135021E-04	 3.8778388E-05	 9.1710497E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.6377555E-01	 1.3611996E-02	 2.5305753E-02	 6.4038113E-04	 9.7694815E-07	 2.3587781E-08	 2.4722409E-08	 5.9690655E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.2962803E+00	 2.0030832E-01	 6.7920792E-03	 1.6399036E-04	 3.8605773E-05	 9.3211140E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.7755927E-01	 1.3340671E-02	 2.5362914E-02	 6.4327739E-04	 1.0030942E-06	 2.3169830E-08	 2.5441392E-08	 5.8765440E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.4991157E+00	 1.9631562E-01	 6.9581385E-03	 1.6072158E-04	 3.9549644E-05	 9.1353187E-07	 4.8000000E+02
