# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0221.txt
# SPEC date/time stamp	Thu Jul 14 17:32:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837962.369
# Rayonix Save date/time stamp	07/14 17:32:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122051 107788 0 -4.61772 -48.0644 135 0 3.9397 0 102.325 184.391 48.9253 24.292 89.995 635.533 627.166 1527.95 105.813 105.737 105.634 26.186 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.51000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215576.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0663086E+00	 1.6033475E-01	 6.0574245E-01	 1.4061509E-02	 2.5707233E-02	 6.6086180E-04	 1.0663244E-06	 2.4753309E-08	 2.7412250E-08	 6.3633908E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.9368269E+00	 2.0745661E-01	 7.3256643E-03	 1.7005560E-04	 4.1479549E-05	 9.6289282E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.9877966E-01	 1.3866628E-02	 2.5764845E-02	 6.6382722E-04	 1.0564297E-06	 2.4464954E-08	 2.7218746E-08	 6.3033574E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.8341013E+00	 2.0458142E-01	 7.2414584E-03	 1.6769876E-04	 4.1002757E-05	 9.4954789E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.9228314E-01	 1.3893184E-02	 2.5822521E-02	 6.6680261E-04	 1.0473071E-06	 2.4566680E-08	 2.7044109E-08	 6.3437361E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.7382549E+00	 2.0497323E-01	 7.1628915E-03	 1.6801993E-04	 4.0557893E-05	 9.5136643E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 6.0004559E-01	 1.4030269E-02	 2.5880262E-02	 6.6978798E-04	 1.0634056E-06	 2.4864555E-08	 2.7521216E-08	 6.4350121E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.8527783E+00	 2.0699571E-01	 7.2567682E-03	 1.6967779E-04	 4.1089444E-05	 9.6075360E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.7746273E-01	 1.3985431E-02	 2.5938068E-02	 6.7278337E-04	 1.0256699E-06	 2.4840452E-08	 2.6603895E-08	 6.4431334E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.5196019E+00	 2.0633419E-01	 6.9836580E-03	 1.6913553E-04	 3.9543033E-05	 9.5768321E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 6.1019629E-01	 1.4315471E-02	 2.5995938E-02	 6.7578879E-04	 1.0862282E-06	 2.5483388E-08	 2.8237521E-08	 6.6246457E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 9.0025367E+00	 2.1120344E-01	 7.3795277E-03	 1.7312694E-04	 4.1784536E-05	 9.8028345E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.8183519E-01	 1.4009767E-02	 2.6053873E-02	 6.7880428E-04	 1.0380500E-06	 2.4994775E-08	 2.7045223E-08	 6.5121068E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.5841109E+00	 2.0669324E-01	 7.0365372E-03	 1.6942985E-04	 3.9842447E-05	 9.5934970E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.6102868E-01	 1.3990401E-02	 2.6111872E-02	 6.8182984E-04	 1.0031574E-06	 2.5015787E-08	 2.6194317E-08	 6.5320903E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.2771419E+00	 2.0640751E-01	 6.7849096E-03	 1.6919564E-04	 3.8417675E-05	 9.5802353E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.5786729E-01	 1.3972538E-02	 2.6169935E-02	 6.8486550E-04	 9.9972273E-07	 2.5039403E-08	 2.6162679E-08	 6.5527956E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.2305004E+00	 2.0614398E-01	 6.7466768E-03	 1.6897961E-04	 3.8201193E-05	 9.5680036E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.6233519E-01	 1.4130146E-02	 2.6228063E-02	 6.8791129E-04	 1.0099677E-06	 2.5378087E-08	 2.6489497E-08	 6.6561807E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.2964176E+00	 2.0846924E-01	 6.8007102E-03	 1.7088567E-04	 3.8507142E-05	 9.6759288E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.4348872E-01	 1.4157525E-02	 2.6286256E-02	 6.9096723E-04	 9.7828473E-07	 2.5483676E-08	 2.5715442E-08	 6.6987043E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.0183659E+00	 2.0887318E-01	 6.5727866E-03	 1.7121679E-04	 3.7216588E-05	 9.6946772E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.4089263E-01	 1.4057631E-02	 2.6344512E-02	 6.9403334E-04	 9.7576951E-07	 2.5359946E-08	 2.5706172E-08	 6.6809542E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 7.9800645E+00	 2.0739939E-01	 6.5413903E-03	 1.7000870E-04	 3.7038815E-05	 9.6262727E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.7568874E-01	 1.4342946E-02	 2.6402834E-02	 6.9710964E-04	 1.0408408E-06	 2.5931935E-08	 2.7481146E-08	 6.8467657E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.4934293E+00	 2.1160879E-01	 6.9622039E-03	 1.7345921E-04	 3.9421555E-05	 9.8216483E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 6.1533215E-01	 1.4377774E-02	 2.6461220E-02	 7.0019615E-04	 1.1149759E-06	 2.6052389E-08	 2.9503623E-08	 6.8937798E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 9.0783087E+00	 2.1212263E-01	 7.4416392E-03	 1.7388042E-04	 4.2136225E-05	 9.8454980E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 6.0356129E-01	 1.4716914E-02	 2.6519670E-02	 7.0329290E-04	 1.0960630E-06	 2.6725811E-08	 2.9067229E-08	 7.0875970E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.9046472E+00	 2.1712614E-01	 7.2992860E-03	 1.7798187E-04	 4.1330190E-05	 1.0077731E-06	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 6.0735181E-01	 1.4611684E-02	 2.6578185E-02	 7.0639992E-04	 1.1053802E-06	 2.6593262E-08	 2.9378999E-08	 7.0680065E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.9605707E+00	 2.1557362E-01	 7.3451274E-03	 1.7670925E-04	 4.1589754E-05	 1.0005673E-06	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.3909824E-01	 1.4359864E-02	 2.6636764E-02	 7.0951721E-04	 9.8332120E-07	 2.6192552E-08	 2.6192495E-08	 6.9768484E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 7.9535910E+00	 2.1185839E-01	 6.5196896E-03	 1.7366381E-04	 3.6915940E-05	 9.8332334E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.3662566E-01	 1.4454083E-02	 2.6695408E-02	 7.1264481E-04	 9.8096614E-07	 2.6422453E-08	 2.6187291E-08	 7.0535817E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 7.9171117E+00	 2.1324845E-01	 6.4897869E-03	 1.7480327E-04	 3.6746625E-05	 9.8977520E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.5878457E-01	 1.4245906E-02	 2.6754116E-02	 7.1578274E-04	 1.0237196E-06	 2.6099170E-08	 2.7388715E-08	 6.9826023E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.2440334E+00	 2.1017710E-01	 6.7577700E-03	 1.7228564E-04	 3.8264005E-05	 9.7551979E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.7735476E-01	 1.4826762E-02	 2.6812889E-02	 7.1893103E-04	 1.0600647E-06	 2.7222998E-08	 2.8423398E-08	 7.2992723E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.5180089E+00	 2.1874678E-01	 6.9823523E-03	 1.7931034E-04	 3.9535640E-05	 1.0152952E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.6919303E-01	 1.4554548E-02	 2.6871726E-02	 7.2208968E-04	 1.0473725E-06	 2.6781835E-08	 2.8144707E-08	 7.1967413E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.3975948E+00	 2.1473067E-01	 6.8836468E-03	 1.7601827E-04	 3.8976747E-05	 9.9665478E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.7577359E-01	 1.4855857E-02	 2.6930628E-02	 7.2525873E-04	 1.0618037E-06	 2.7396193E-08	 2.8595041E-08	 7.3779669E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.4946811E+00	 2.1917603E-01	 6.9632300E-03	 1.7966220E-04	 3.9427365E-05	 1.0172876E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.4567331E-01	 1.4772658E-02	 2.6989594E-02	 7.2843820E-04	 1.0084981E-06	 2.7302412E-08	 2.7218955E-08	 7.3688102E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.0505963E+00	 2.1794855E-01	 6.5992064E-03	 1.7865602E-04	 3.7366182E-05	 1.0115903E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.6654035E-01	 1.4625561E-02	 2.7048625E-02	 7.3162812E-04	 1.0493541E-06	 2.7089672E-08	 2.8383585E-08	 7.3273838E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.3584584E+00	 2.1577835E-01	 6.8515660E-03	 1.7687707E-04	 3.8795099E-05	 1.0015175E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.6068089E-01	 1.5021952E-02	 2.7107720E-02	 7.3482849E-04	 1.0407700E-06	 2.7884661E-08	 2.8212902E-08	 7.5588960E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.2720108E+00	 2.2162651E-01	 6.7807035E-03	 1.8167090E-04	 3.8393860E-05	 1.0286613E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 6.0356788E-01	 1.4903960E-02	 2.7166880E-02	 7.3803936E-04	 1.1228245E-06	 2.7726016E-08	 3.0503639E-08	 7.5322934E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.9047444E+00	 2.1988572E-01	 7.2993657E-03	 1.8024395E-04	 4.1330640E-05	 1.0205815E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.8428823E-01	 1.5144105E-02	 2.7226104E-02	 7.4126073E-04	 1.0893280E-06	 2.8234176E-08	 2.9658156E-08	 7.6870661E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.6203019E+00	 2.2342869E-01	 7.0662035E-03	 1.8314818E-04	 4.0010424E-05	 1.0370259E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.7418773E-01	 1.5103644E-02	 2.7285393E-02	 7.4449264E-04	 1.0728281E-06	 2.8220062E-08	 2.9272535E-08	 7.6999546E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.4712841E+00	 2.2283175E-01	 6.9440511E-03	 1.8265886E-04	 3.9318770E-05	 1.0342553E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.7108851E-01	 1.5084938E-02	 2.7344746E-02	 7.4773511E-04	 1.0693585E-06	 2.8246422E-08	 2.9241336E-08	 7.7239122E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.4255597E+00	 2.2255578E-01	 6.9065701E-03	 1.8243264E-04	 3.9106544E-05	 1.0329744E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.4677219E-01	 1.5205411E-02	 2.7404163E-02	 7.5098816E-04	 1.0260511E-06	 2.8533873E-08	 2.8118071E-08	 7.8194691E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.0668087E+00	 2.2433317E-01	 6.6124960E-03	 1.8388960E-04	 3.7441431E-05	 1.0412240E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.3044938E-01	 1.4719247E-02	 2.7463645E-02	 7.5425181E-04	 9.9758094E-07	 2.7681511E-08	 2.7397209E-08	 7.6023519E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 7.8259899E+00	 2.1716055E-01	 6.4150929E-03	 1.7801008E-04	 3.6323690E-05	 1.0079329E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.3558255E-01	 1.5178119E-02	 2.7523192E-02	 7.5752608E-04	 1.0094184E-06	 2.8606371E-08	 2.7782417E-08	 7.8733864E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 7.9017223E+00	 2.2393053E-01	 6.4771719E-03	 1.8355954E-04	 3.6675196E-05	 1.0393552E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.5058567E-01	 1.5062169E-02	 2.7582803E-02	 7.6081100E-04	 1.0399425E-06	 2.8449323E-08	 2.8684528E-08	 7.8471206E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.1230709E+00	 2.2221986E-01	 6.6586151E-03	 1.8215728E-04	 3.7702567E-05	 1.0314152E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.2473638E-01	 1.5195499E-02	 2.7642478E-02	 7.6410660E-04	 9.9326279E-07	 2.8763250E-08	 2.7456245E-08	 7.9508751E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 7.7417031E+00	 2.2418694E-01	 6.3460016E-03	 1.8376972E-04	 3.5932480E-05	 1.0405453E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.7036319E-01	 1.5614358E-02	 2.7702218E-02	 7.6741289E-04	 1.0819621E-06	 2.9619975E-08	 2.9972750E-08	 8.2053899E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.4148587E+00	 2.3036657E-01	 6.8977983E-03	 1.8883527E-04	 3.9056876E-05	 1.0692275E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.5993220E-01	 1.5078333E-02	 2.7762022E-02	 7.7072989E-04	 1.0644679E-06	 2.8664902E-08	 2.9551781E-08	 7.9579565E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.2609650E+00	 2.2245833E-01	 6.7716491E-03	 1.8235276E-04	 3.8342591E-05	 1.0325221E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.7056477E-01	 1.5729353E-02	 2.7821891E-02	 7.7405764E-04	 1.0870202E-06	 2.9967019E-08	 3.0242958E-08	 8.3373914E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.4178327E+00	 2.3206316E-01	 6.9002362E-03	 1.9022600E-04	 3.9070680E-05	 1.0771021E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.9160431E-01	 1.5546339E-02	 2.7881825E-02	 7.7739615E-04	 1.1295320E-06	 2.9682150E-08	 3.1493413E-08	 8.2759250E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.7282398E+00	 2.2936306E-01	 7.1546819E-03	 1.8801268E-04	 4.0511409E-05	 1.0645698E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.7863044E-01	 1.5944099E-02	 2.7941823E-02	 7.8074545E-04	 1.1071387E-06	 3.0507087E-08	 3.0935473E-08	 8.5242361E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.5368297E+00	 2.3523142E-01	 6.9977800E-03	 1.9282307E-04	 3.9622995E-05	 1.0918073E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.5996556E-01	 1.5526828E-02	 2.8001885E-02	 7.8410556E-04	 1.0737288E-06	 2.9772550E-08	 3.0066430E-08	 8.3368753E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.2614571E+00	 2.2907521E-01	 6.7720525E-03	 1.8777672E-04	 3.8344876E-05	 1.0632338E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.3724728E-01	 1.5518035E-02	 2.8062012E-02	 7.8747650E-04	 1.0323787E-06	 2.9819582E-08	 2.8970624E-08	 8.3679746E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 7.9262828E+00	 2.2894548E-01	 6.4973046E-03	 1.8767038E-04	 3.6789191E-05	 1.0626317E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.3078202E-01	 1.5803539E-02	 2.8122203E-02	 7.9085830E-04	 1.0221428E-06	 3.0433346E-08	 2.8744907E-08	 8.5585273E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.8308975E+00	 2.3315766E-01	 6.4191157E-03	 1.9112317E-04	 3.6346469E-05	 1.0821821E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.4163680E-01	 1.5455917E-02	 2.8182459E-02	 7.9425098E-04	 1.0452810E-06	 2.9827695E-08	 2.9458589E-08	 8.4061778E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.9910436E+00	 2.2802902E-01	 6.5503901E-03	 1.8691915E-04	 3.7089774E-05	 1.0583780E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.3416224E-01	 1.5947642E-02	 2.8242779E-02	 7.9765457E-04	 1.0330626E-06	 3.0842525E-08	 2.9176558E-08	 8.7107862E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.8807676E+00	 2.3528369E-01	 6.4599951E-03	 1.9286592E-04	 3.6577937E-05	 1.0920499E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.3600135E-01	 1.5578554E-02	 2.8303164E-02	 8.0106908E-04	 1.0388357E-06	 3.0193131E-08	 2.9402338E-08	 8.5456114E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 7.9079009E+00	 2.2983835E-01	 6.4822367E-03	 1.8840228E-04	 3.6703874E-05	 1.0667758E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.6187459E-01	 1.6029986E-02	 2.8363613E-02	 8.0449454E-04	 1.0913071E-06	 3.1134416E-08	 3.0953411E-08	 8.8308452E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.2896221E+00	 2.3649855E-01	 6.7951398E-03	 1.9386176E-04	 3.8475601E-05	 1.0976886E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.6086384E-01	 1.6430460E-02	 2.8424127E-02	 8.0793098E-04	 1.0916680E-06	 3.1980324E-08	 3.1029710E-08	 9.0901278E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.2747100E+00	 2.4240694E-01	 6.7829161E-03	 1.9870496E-04	 3.8406388E-05	 1.1251119E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.7200176E-01	 1.5854728E-02	 2.8484705E-02	 8.1137841E-04	 1.1157197E-06	 3.0925486E-08	 3.1780947E-08	 8.8090333E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.4390334E+00	 2.3391287E-01	 6.9176148E-03	 1.9174224E-04	 3.9169082E-05	 1.0856874E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.6545101E-01	 1.6460855E-02	 2.8545347E-02	 8.1483686E-04	 1.1052903E-06	 3.2176125E-08	 3.1550894E-08	 9.1847867E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.3423869E+00	 2.4285538E-01	 6.8383920E-03	 1.9907256E-04	 3.8720504E-05	 1.1271933E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.6901764E-01	 1.6100740E-02	 2.8606055E-02	 8.1830636E-04	 1.1146274E-06	 3.1539138E-08	 3.1885092E-08	 9.0221031E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.3950071E+00	 2.3754242E-01	 6.8815257E-03	 1.9471744E-04	 3.8964737E-05	 1.1025337E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.4800251E-01	 1.6344937E-02	 2.8666826E-02	 8.2178692E-04	 1.0757421E-06	 3.2085505E-08	 3.0838113E-08	 9.1978959E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.0849603E+00	 2.4114518E-01	 6.6273752E-03	 1.9767068E-04	 3.7525680E-05	 1.1192556E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.6087655E-01	 1.6430544E-02	 2.8727662E-02	 8.2527858E-04	 1.1033507E-06	 3.2322001E-08	 3.1696687E-08	 9.2853554E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.2748974E+00	 2.4240818E-01	 6.7830698E-03	 1.9870598E-04	 3.8407258E-05	 1.1251177E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.3349307E-01	 1.5992829E-02	 2.8788563E-02	 8.2878135E-04	 1.0517070E-06	 3.1527628E-08	 3.0277134E-08	 9.0763510E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.8708950E+00	 2.3595036E-01	 6.4519023E-03	 1.9341239E-04	 3.6532113E-05	 1.0951442E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.3064954E-01	 1.6748504E-02	 2.8849528E-02	 8.3229525E-04	 1.0483167E-06	 3.3087257E-08	 3.0243443E-08	 9.5455173E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 7.8289430E+00	 2.4709922E-01	 6.4175136E-03	 2.0255130E-04	 3.6337397E-05	 1.1468908E-06	 2.9200000E+02
