# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0241.txt
# SPEC date/time stamp	Thu Jul 14 17:34:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838063.544
# Rayonix Save date/time stamp	07/14 17:34:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122115 108190 0 -4.61772 -48.0644 135 0 3.9397 0 102.73 184.587 47.8142 24.301 90.24 635.546 627.173 1527.96 105.751 105.614 105.771 26.2384 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0241.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216380.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6701532E+00	 4.3031857E-02	 1.1958308E-04	 1.4300112E-08	 2.1865123E-08	 3.5237561E-10	 2.6146987E-12	 4.2138159E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.9541137E+01	 6.3724006E-01	 3.2395527E-02	 5.2208228E-04	 1.8284462E-04	 2.9467013E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5871016E+00	 4.1668841E-02	 1.2354265E-04	 1.5262786E-08	 2.1886504E-08	 3.5251236E-10	 2.7039167E-12	 4.3550310E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.8311262E+01	 6.1705575E-01	 3.1387906E-02	 5.0554555E-04	 1.7715748E-04	 2.8533657E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4264314E+00	 3.9834336E-02	 1.2756671E-04	 1.6273265E-08	 2.1195877E-08	 3.4796932E-10	 2.7038883E-12	 4.4389300E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.5931968E+01	 5.8988936E-01	 2.9438582E-02	 4.8328848E-04	 1.6615524E-04	 2.7277439E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4162001E+00	 4.0694758E-02	 1.3165526E-04	 1.7333107E-08	 2.1782972E-08	 3.6687887E-10	 2.8678428E-12	 4.8301532E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5780456E+01	 6.0263097E-01	 2.9314451E-02	 4.9372752E-04	 1.6545463E-04	 2.7866632E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2729801E+00	 3.9593718E-02	 1.3580830E-04	 1.8443894E-08	 2.1138198E-08	 3.6821258E-10	 2.8707427E-12	 5.0006324E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.3659574E+01	 5.8632616E-01	 2.7576840E-02	 4.8036920E-04	 1.5564732E-04	 2.7112671E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2056169E+00	 3.9806752E-02	 1.4002583E-04	 1.9607233E-08	 2.1148728E-08	 3.8169012E-10	 2.9613682E-12	 5.3446477E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2662021E+01	 5.8948088E-01	 2.6759558E-02	 4.8295382E-04	 1.5103448E-04	 2.7258551E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2046733E+00	 4.1621241E-02	 1.4430785E-04	 2.0824756E-08	 2.1786136E-08	 4.1129270E-10	 3.1439106E-12	 5.9352767E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2648048E+01	 6.1635086E-01	 2.6748110E-02	 5.0496804E-04	 1.5096986E-04	 2.8501062E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1556541E+00	 4.4282006E-02	 1.4865436E-04	 2.2098120E-08	 2.1943342E-08	 4.5076581E-10	 3.2619735E-12	 6.7008305E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1922145E+01	 6.5575297E-01	 2.6153387E-02	 5.3724966E-04	 1.4761317E-04	 3.0323080E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.1286482E+00	 3.7730413E-02	 1.5306537E-04	 2.3429006E-08	 2.2311401E-08	 3.9547089E-10	 3.4151027E-12	 6.0532896E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.1522225E+01	 5.5873328E-01	 2.5825738E-02	 4.5776273E-04	 1.4576387E-04	 2.5836732E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0172079E+00	 3.6475912E-02	 1.5754086E-04	 2.4819122E-08	 2.1761553E-08	 3.9350059E-10	 3.4283337E-12	 6.1992421E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9871954E+01	 5.4015592E-01	 2.4473694E-02	 4.4254255E-04	 1.3813276E-04	 2.4977685E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 2.0169560E+00	 3.5531965E-02	 1.6208084E-04	 2.6270199E-08	 2.2385878E-08	 3.9436369E-10	 3.6283219E-12	 6.3918798E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9868225E+01	 5.2617742E-01	 2.4470638E-02	 4.3109014E-04	 1.3811551E-04	 2.4331296E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9910126E+00	 3.5040400E-02	 1.6668531E-04	 2.7783993E-08	 2.2725705E-08	 3.9995618E-10	 3.7880412E-12	 6.6666820E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9484040E+01	 5.1889805E-01	 2.4155881E-02	 4.2512625E-04	 1.3633898E-04	 2.3994686E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8912654E+00	 3.4220593E-02	 1.7135428E-04	 2.9362288E-08	 2.2191846E-08	 4.0153971E-10	 3.8026677E-12	 6.8805546E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8006926E+01	 5.0675789E-01	 2.2945701E-02	 4.1517998E-04	 1.2950856E-04	 2.3433306E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8325494E+00	 3.3269572E-02	 1.7608773E-04	 3.1006888E-08	 2.2096872E-08	 4.0116434E-10	 3.8909879E-12	 7.0640117E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7137427E+01	 4.9267462E-01	 2.2233332E-02	 4.0364174E-04	 1.2548786E-04	 2.2782072E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8199667E+00	 3.2877187E-02	 1.8088567E-04	 3.2719626E-08	 2.2543099E-08	 4.0723476E-10	 4.0777237E-12	 7.3662933E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6951095E+01	 4.8686397E-01	 2.2080673E-02	 3.9888116E-04	 1.2462623E-04	 2.2513379E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8487141E+00	 3.5712178E-02	 1.8574810E-04	 3.4502358E-08	 2.3514739E-08	 4.5424143E-10	 4.3678182E-12	 8.4374484E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.7376803E+01	 5.2884611E-01	 2.2429450E-02	 4.3327656E-04	 1.2659477E-04	 2.4454701E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.8838525E+00	 3.2362967E-02	 1.9067503E-04	 3.6356966E-08	 2.4597260E-08	 4.2255979E-10	 4.6900832E-12	 8.0571600E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.7897152E+01	 4.7924911E-01	 2.2855765E-02	 3.9264241E-04	 1.2900095E-04	 2.2161255E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.8149964E+00	 3.3833893E-02	 1.9566644E-04	 3.8285356E-08	 2.4318576E-08	 4.5332987E-10	 4.7583291E-12	 8.8701443E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.6877492E+01	 5.0103141E-01	 2.2020371E-02	 4.1048835E-04	 1.2428588E-04	 2.3168504E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7533126E+00	 3.1431654E-02	 2.0072234E-04	 4.0289460E-08	 2.4099115E-08	 4.3202509E-10	 4.8372308E-12	 8.6717090E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5964044E+01	 4.6545769E-01	 2.1271995E-02	 3.8134328E-04	 1.2006194E-04	 2.1523518E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6990777E+00	 3.0893164E-02	 2.0584274E-04	 4.2371233E-08	 2.3949409E-08	 4.3545568E-10	 4.9298120E-12	 8.9635389E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5160902E+01	 4.5748343E-01	 2.0613992E-02	 3.7481007E-04	 1.1634809E-04	 2.1154775E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6215099E+00	 3.0566842E-02	 2.1102762E-04	 4.4532658E-08	 2.3431762E-08	 4.4170864E-10	 4.9447490E-12	 9.3212723E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4012236E+01	 4.5265106E-01	 1.9672904E-02	 3.7085098E-04	 1.1103647E-04	 2.0931318E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6403766E+00	 3.2527572E-02	 2.1627700E-04	 4.6775739E-08	 2.4294050E-08	 4.8173477E-10	 5.2542442E-12	 1.0418815E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4291624E+01	 4.8168667E-01	 1.9901804E-02	 3.9463946E-04	 1.1232840E-04	 2.2273972E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6134072E+00	 3.0799711E-02	 2.2159086E-04	 4.9102510E-08	 2.4481716E-08	 4.6735243E-10	 5.4249245E-12	 1.0356103E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3892245E+01	 4.5609952E-01	 1.9574598E-02	 3.7367626E-04	 1.1048161E-04	 2.1090781E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5143002E+00	 2.9319746E-02	 2.2696922E-04	 5.1515025E-08	 2.3535583E-08	 4.5569386E-10	 5.3418529E-12	 1.0342848E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2424614E+01	 4.3418337E-01	 1.8372187E-02	 3.5572064E-04	 1.0369505E-04	 2.0077342E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5144732E+00	 3.1045371E-02	 2.3241206E-04	 5.4015366E-08	 2.4102731E-08	 4.9408485E-10	 5.6017655E-12	 1.1483128E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2427174E+01	 4.5973741E-01	 1.8374285E-02	 3.7665672E-04	 1.0370689E-04	 2.1259002E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5205693E+00	 2.9192456E-02	 2.3791940E-04	 5.6605639E-08	 2.4773198E-08	 4.7560510E-10	 5.8940244E-12	 1.1315568E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2517449E+01	 4.3229838E-01	 1.8448246E-02	 3.5417630E-04	 1.0412433E-04	 1.9990178E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5776935E+00	 2.9812442E-02	 2.4349122E-04	 5.9287975E-08	 2.6305827E-08	 4.9708068E-10	 6.4052379E-12	 1.2103478E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.3363377E+01	 4.4147950E-01	 1.9141303E-02	 3.6169826E-04	 1.0803604E-04	 2.0414727E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5389344E+00	 3.0138841E-02	 2.4912754E-04	 6.2064529E-08	 2.6253539E-08	 5.1415527E-10	 6.5404796E-12	 1.2809024E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2789410E+01	 4.4631298E-01	 1.8671060E-02	 3.6565828E-04	 1.0538193E-04	 2.0638235E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4809720E+00	 3.0248013E-02	 2.5482834E-04	 6.4937484E-08	 2.5842862E-08	 5.2782578E-10	 6.5854936E-12	 1.3450497E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1931071E+01	 4.4792967E-01	 1.7967834E-02	 3.6698281E-04	 1.0141282E-04	 2.0712994E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4558718E+00	 2.7816003E-02	 2.6059364E-04	 6.7909044E-08	 2.5979630E-08	 4.9636889E-10	 6.7701263E-12	 1.2935057E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1559372E+01	 4.1191509E-01	 1.7663306E-02	 3.3747654E-04	 9.9694030E-05	 1.9047621E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4294875E+00	 2.8149383E-02	 2.6642342E-04	 7.0981440E-08	 2.6079472E-08	 5.1355541E-10	 6.9481821E-12	 1.3682319E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1168659E+01	 4.1685198E-01	 1.7343200E-02	 3.4152126E-04	 9.7887308E-05	 1.9275911E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4842145E+00	 3.1166501E-02	 2.7231770E-04	 7.4156929E-08	 2.7676972E-08	 5.8117903E-10	 7.5369292E-12	 1.5826534E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1979088E+01	 4.6153116E-01	 1.8007173E-02	 3.7812632E-04	 1.0163486E-04	 2.1341948E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4973116E+00	 2.8556200E-02	 2.7827646E-04	 7.7437791E-08	 2.8532161E-08	 5.4415537E-10	 7.9398290E-12	 1.5142563E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.2173036E+01	 4.2287635E-01	 1.8166072E-02	 3.4645696E-04	 1.0253171E-04	 1.9554488E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.5214351E+00	 2.7234278E-02	 2.8429972E-04	 8.0826331E-08	 2.9619374E-08	 5.3019828E-10	 8.4207798E-12	 1.5073522E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.2530270E+01	 4.0330057E-01	 1.8458750E-02	 3.3041878E-04	 1.0418362E-04	 1.8649272E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4736091E+00	 2.7391397E-02	 2.9038747E-04	 8.4324881E-08	 2.9302603E-08	 5.4467579E-10	 8.5091086E-12	 1.5816702E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1822037E+01	 4.0562729E-01	 1.7878504E-02	 3.3232503E-04	 1.0090863E-04	 1.8756863E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4374569E+00	 2.7299431E-02	 2.9653970E-04	 8.7935796E-08	 2.9189301E-08	 5.5434797E-10	 8.6557867E-12	 1.6438618E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1286674E+01	 4.0426540E-01	 1.7439888E-02	 3.3120925E-04	 9.8433028E-05	 1.8693887E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3799629E+00	 2.8474379E-02	 3.0275643E-04	 9.1661456E-08	 2.8609271E-08	 5.9032838E-10	 8.6616407E-12	 1.7872571E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0435270E+01	 4.2166470E-01	 1.6742344E-02	 3.4546427E-04	 9.4495998E-05	 1.9498459E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3708796E+00	 2.7941088E-02	 3.0903765E-04	 9.5504268E-08	 2.9010600E-08	 5.9129026E-10	 8.9653676E-12	 1.8273095E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0300759E+01	 4.1376742E-01	 1.6632141E-02	 3.3899413E-04	 9.3873999E-05	 1.9133276E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3733145E+00	 2.5789348E-02	 3.1538335E-04	 9.9466660E-08	 2.9658882E-08	 5.5696146E-10	 9.3539178E-12	 1.7565637E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0336817E+01	 3.8190323E-01	 1.6661683E-02	 3.1288823E-04	 9.4040735E-05	 1.7659824E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3627502E+00	 2.5539248E-02	 3.2179355E-04	 1.0355109E-07	 3.0028912E-08	 5.6277068E-10	 9.6631103E-12	 1.8109598E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0180375E+01	 3.7819962E-01	 1.6533512E-02	 3.0985390E-04	 9.3317322E-05	 1.7488563E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3885940E+00	 2.5460468E-02	 3.2826824E-04	 1.0776004E-07	 3.1214053E-08	 5.7232309E-10	 1.0246582E-11	 1.8787549E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0563085E+01	 3.7703300E-01	 1.6847061E-02	 3.0889811E-04	 9.5087034E-05	 1.7434617E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3761589E+00	 2.5932221E-02	 3.3480742E-04	 1.1209601E-07	 3.1550749E-08	 5.9453962E-10	 1.0563425E-11	 1.9905627E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0378939E+01	 3.8401898E-01	 1.6696193E-02	 3.1462163E-04	 9.4235516E-05	 1.7757660E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3898005E+00	 2.5350273E-02	 3.4141108E-04	 1.1656153E-07	 3.2491974E-08	 5.9266091E-10	 1.1093120E-11	 2.0234100E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0580951E+01	 3.7540117E-01	 1.6861699E-02	 3.0756117E-04	 9.5169651E-05	 1.7359158E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3447321E+00	 2.5147475E-02	 3.4807924E-04	 1.2115916E-07	 3.2052353E-08	 5.9940247E-10	 1.1156759E-11	 2.0863956E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9913553E+01	 3.7239802E-01	 1.6314908E-02	 3.0510073E-04	 9.2083495E-05	 1.7220288E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3630965E+00	 2.5608132E-02	 3.5481189E-04	 1.2589148E-07	 3.3118510E-08	 6.2218864E-10	 1.1750841E-11	 2.2075993E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 2.0185504E+01	 3.7921969E-01	 1.6537714E-02	 3.1068963E-04	 9.3341038E-05	 1.7535733E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3373213E+00	 2.6020837E-02	 3.6160903E-04	 1.3076109E-07	 3.3114716E-08	 6.4432732E-10	 1.1974580E-11	 2.3299457E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9803809E+01	 3.8533126E-01	 1.6224997E-02	 3.1569676E-04	 9.1576023E-05	 1.7818342E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3957152E+00	 2.7095165E-02	 3.6847065E-04	 1.3577062E-07	 3.5216462E-08	 6.8366086E-10	 1.2976233E-11	 2.5190896E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 2.0668539E+01	 4.0124051E-01	 1.6933459E-02	 3.2873100E-04	 9.5574674E-05	 1.8554011E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3384192E+00	 2.5652179E-02	 3.7539677E-04	 1.4092274E-07	 3.4405565E-08	 6.5941803E-10	 1.2915738E-11	 2.4754340E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9820067E+01	 3.7987197E-01	 1.6238317E-02	 3.1122404E-04	 9.1651201E-05	 1.7565895E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3413300E+00	 2.5735773E-02	 3.8238738E-04	 1.4622011E-07	 3.5122483E-08	 6.7388656E-10	 1.3430394E-11	 2.5768572E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9863173E+01	 3.8110988E-01	 1.6273633E-02	 3.1223824E-04	 9.1850529E-05	 1.7623138E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3425258E+00	 2.4554410E-02	 3.8944248E-04	 1.5166544E-07	 3.5802387E-08	 6.5481533E-10	 1.3942970E-11	 2.5501290E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9880881E+01	 3.6361557E-01	 1.6288140E-02	 2.9790539E-04	 9.1932413E-05	 1.6814173E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3274074E+00	 2.4091989E-02	 3.9656207E-04	 1.5726147E-07	 3.6046361E-08	 6.5422909E-10	 1.4294619E-11	 2.5944244E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9656999E+01	 3.5676779E-01	 1.6104717E-02	 2.9229509E-04	 9.0897147E-05	 1.6497521E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3108202E+00	 2.3839032E-02	 4.0374615E-04	 1.6301095E-07	 3.6240780E-08	 6.5908743E-10	 1.4632075E-11	 2.6610401E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9411367E+01	 3.5302186E-01	 1.5903474E-02	 2.8922610E-04	 8.9761303E-05	 1.6324303E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.3207038E+00	 2.3503235E-02	 4.1099471E-04	 1.6891665E-07	 3.7169583E-08	 6.6146960E-10	 1.5276502E-11	 2.7186051E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9557728E+01	 3.4804918E-01	 1.6023386E-02	 2.8515205E-04	 9.0438104E-05	 1.6094358E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.3284630E+00	 2.5355125E-02	 4.1830777E-04	 1.7498139E-07	 3.8053219E-08	 7.2628606E-10	 1.5917957E-11	 3.0381111E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9672630E+01	 3.7547302E-01	 1.6117524E-02	 3.0762004E-04	 9.0969430E-05	 1.7362481E-06	 2.3800000E+02
