# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0350.txt
# SPEC date/time stamp	Thu Jul 14 17:43:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838617.453
# Rayonix Save date/time stamp	07/14 17:43:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121477 107235 0 -4.61772 -48.0644 135 0 3.9397 0 102.424 183.615 45.2722 24.29 90.066 635.524 627.158 1527.93 105.678 105.549 105.835 26.3853 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0350.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214470.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1045233E+00	 1.6608071E-01	 5.6141682E-01	 1.5188796E-02	 2.7582803E-02	 7.6081100E-04	 1.0604003E-06	 2.8688495E-08	 2.9248811E-08	 7.9130909E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.2403490E+00	 2.2293771E-01	 6.7866824E-03	 1.8360963E-04	 3.8444254E-05	 1.0400863E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.7264933E-01	 1.5556896E-02	 2.7642478E-02	 7.6410660E-04	 1.0839562E-06	 2.9447330E-08	 2.9963237E-08	 8.1399719E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.4052173E+00	 2.2834059E-01	 6.9224665E-03	 1.8805940E-04	 3.9213425E-05	 1.0652927E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.4697195E-01	 1.5529334E-02	 2.7702218E-02	 7.6741289E-04	 1.0375896E-06	 2.9458688E-08	 2.8743534E-08	 8.1607099E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.0283305E+00	 2.2793605E-01	 6.6120657E-03	 1.8772622E-04	 3.7455110E-05	 1.0634054E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.4304628E-01	 1.5035201E-02	 2.7762022E-02	 7.7072989E-04	 1.0323666E-06	 2.8582905E-08	 2.8660586E-08	 7.9351926E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 7.9707103E+00	 2.2068328E-01	 6.5646102E-03	 1.8175290E-04	 3.7186291E-05	 1.0295686E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.6353965E-01	 1.5747585E-02	 2.7821891E-02	 7.7405764E-04	 1.0736362E-06	 3.0001752E-08	 2.9870590E-08	 8.3470549E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.2715075E+00	 2.3113948E-01	 6.8123442E-03	 1.9036454E-04	 3.8589620E-05	 1.0783506E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.4159647E-01	 1.5298194E-02	 2.7881825E-02	 7.7739615E-04	 1.0340536E-06	 2.9208373E-08	 2.8831300E-08	 8.1438273E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 7.9494304E+00	 2.2454342E-01	 6.5470843E-03	 1.8493208E-04	 3.7087012E-05	 1.0475775E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.3113178E-01	 1.5702780E-02	 2.7941823E-02	 7.8074545E-04	 1.0162558E-06	 3.0045353E-08	 2.8396039E-08	 8.3952192E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 7.7958320E+00	 2.3048186E-01	 6.4205819E-03	 1.8982293E-04	 3.6370419E-05	 1.0752825E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.4325836E-01	 1.5483546E-02	 2.8001885E-02	 7.8410556E-04	 1.0416929E-06	 2.9689556E-08	 2.9169364E-08	 8.3136354E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 7.9738232E+00	 2.2726398E-01	 6.5671739E-03	 1.8717271E-04	 3.7200813E-05	 1.0602699E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.3922232E-01	 1.5593016E-02	 2.8062012E-02	 7.8747650E-04	 1.0361740E-06	 2.9963665E-08	 2.9077126E-08	 8.4084072E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 7.9145831E+00	 2.2887075E-01	 6.5183843E-03	 1.8849603E-04	 3.6924436E-05	 1.0677661E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.4849019E-01	 1.5982654E-02	 2.8122203E-02	 7.9085830E-04	 1.0562439E-06	 3.0778273E-08	 2.9703906E-08	 8.6555285E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.0506148E+00	 2.3458977E-01	 6.6304189E-03	 1.9320617E-04	 3.7559074E-05	 1.0944474E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.3437971E-01	 1.5471836E-02	 2.8182459E-02	 7.9425098E-04	 1.0312759E-06	 2.9858414E-08	 2.9063890E-08	 8.4148353E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.8435044E+00	 2.2709210E-01	 6.4598445E-03	 1.8703115E-04	 3.6592828E-05	 1.0594680E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.3649626E-01	 1.6027152E-02	 2.8242779E-02	 7.9765457E-04	 1.0375765E-06	 3.0996297E-08	 2.9304045E-08	 8.7542156E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.8745707E+00	 2.3524291E-01	 6.4854304E-03	 1.9374409E-04	 3.6737764E-05	 1.0974946E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.5103879E-01	 1.5737492E-02	 2.8303164E-02	 8.0106908E-04	 1.0679801E-06	 3.0501171E-08	 3.0227217E-08	 8.6327964E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.0880226E+00	 2.3099134E-01	 6.6612276E-03	 1.9024253E-04	 3.7733595E-05	 1.0776594E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.5622344E-01	 1.6057323E-02	 2.8363613E-02	 8.0449454E-04	 1.0803310E-06	 3.1187510E-08	 3.0642092E-08	 8.8459048E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.1641217E+00	 2.3568575E-01	 6.7239022E-03	 1.9410881E-04	 3.8088626E-05	 1.0995606E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.4292810E-01	 1.6376507E-02	 2.8424127E-02	 8.0793098E-04	 1.0567578E-06	 3.1875311E-08	 3.0037418E-08	 9.0602787E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 7.9689757E+00	 2.4037067E-01	 6.5631816E-03	 1.9796727E-04	 3.7178198E-05	 1.1214174E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.6665676E-01	 1.5883826E-02	 2.8484705E-02	 8.1137841E-04	 1.1052940E-06	 3.0982243E-08	 3.1483974E-08	 8.8252005E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.3172597E+00	 2.3313920E-01	 6.8500254E-03	 1.9201149E-04	 3.8803071E-05	 1.0876800E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.8020904E-01	 1.6623990E-02	 2.8545347E-02	 8.1483686E-04	 1.1341378E-06	 3.2495007E-08	 3.2374359E-08	 9.2758126E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.5161770E+00	 2.4400317E-01	 7.0138520E-03	 2.0095896E-04	 3.9731093E-05	 1.1383644E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.4287549E-01	 1.5994967E-02	 2.8606055E-02	 8.1830636E-04	 1.0634185E-06	 3.1331943E-08	 3.0420208E-08	 8.9628327E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 7.9682036E+00	 2.3477050E-01	 6.5625457E-03	 1.9335502E-04	 3.7174596E-05	 1.0952906E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.8350359E-01	 1.6645684E-02	 2.8666826E-02	 8.2178692E-04	 1.1454316E-06	 3.2675879E-08	 3.2835889E-08	 9.3671373E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.5645337E+00	 2.4432158E-01	 7.0536782E-03	 2.0122121E-04	 3.9956695E-05	 1.1398499E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.7363825E-01	 1.6580640E-02	 2.8727662E-02	 8.2527858E-04	 1.1284554E-06	 3.2617268E-08	 3.2417886E-08	 9.3701786E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.4197325E+00	 2.4336687E-01	 6.9344211E-03	 2.0043492E-04	 3.9281144E-05	 1.1353958E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.4729328E-01	 1.6148116E-02	 2.8788563E-02	 8.2878135E-04	 1.0789122E-06	 3.1833754E-08	 3.1060332E-08	 9.1644802E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.0330469E+00	 2.3701839E-01	 6.6159501E-03	 1.9520636E-04	 3.7477113E-05	 1.1057778E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.5814428E-01	 1.7005616E-02	 2.8849528E-02	 8.3229525E-04	 1.1026336E-06	 3.3595190E-08	 3.1810458E-08	 9.6920537E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.1923154E+00	 2.4960459E-01	 6.7471223E-03	 2.0557225E-04	 3.8220160E-05	 1.1644971E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.4709456E-01	 1.6222795E-02	 2.8910557E-02	 8.3582032E-04	 1.0830908E-06	 3.2116497E-08	 3.1312760E-08	 9.2850582E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.0301302E+00	 2.3811452E-01	 6.6135479E-03	 1.9610912E-04	 3.7463506E-05	 1.1108917E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.6920306E-01	 1.7023114E-02	 2.8971651E-02	 8.3935658E-04	 1.1292406E-06	 3.3772116E-08	 3.2715966E-08	 9.7843398E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.3546338E+00	 2.4986142E-01	 6.8808063E-03	 2.0578377E-04	 3.8977434E-05	 1.1656953E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.5244032E-01	 1.6519877E-02	 2.9032810E-02	 8.4290404E-04	 1.0982987E-06	 3.2842931E-08	 3.1886696E-08	 9.5352257E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.1085939E+00	 2.4247502E-01	 6.6781700E-03	 1.9970040E-04	 3.7829568E-05	 1.1312350E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.4122493E-01	 1.6690278E-02	 2.9094033E-02	 8.4646274E-04	 1.0782705E-06	 3.3251674E-08	 3.1371238E-08	 9.6742529E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 7.9439771E+00	 2.4497612E-01	 6.5425929E-03	 2.0176028E-04	 3.7061570E-05	 1.1429036E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.5275209E-01	 1.7236291E-02	 2.9155320E-02	 8.5003269E-04	 1.1035556E-06	 3.4411821E-08	 3.2174517E-08	 1.0032877E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.1131701E+00	 2.5299038E-01	 6.6819388E-03	 2.0836076E-04	 3.7850918E-05	 1.1802930E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.6890616E-01	 1.6738800E-02	 2.9216672E-02	 8.5361392E-04	 1.1381969E-06	 3.3488916E-08	 3.3254326E-08	 9.7843466E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.3502759E+00	 2.4568832E-01	 6.8772172E-03	 2.0234684E-04	 3.8957103E-05	 1.1462262E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.5661308E-01	 1.7263234E-02	 2.9278088E-02	 8.5720646E-04	 1.1159433E-06	 3.4610741E-08	 3.2672687E-08	 1.0133363E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.1698407E+00	 2.5338584E-01	 6.7286124E-03	 2.0868645E-04	 3.8115307E-05	 1.1821380E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.7838775E-01	 1.7056532E-02	 2.9339569E-02	 8.6081032E-04	 1.1620340E-06	 3.4268137E-08	 3.4093577E-08	 1.0054124E-09	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.4894446E+00	 2.5035192E-01	 6.9918354E-03	 2.0618774E-04	 3.9606376E-05	 1.1679836E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.6066387E-01	 1.7260986E-02	 2.9401115E-02	 8.6442553E-04	 1.1287880E-06	 3.4751649E-08	 3.3187625E-08	 1.0217372E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.2292975E+00	 2.5335285E-01	 6.7775804E-03	 2.0865928E-04	 3.8392695E-05	 1.1819841E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.5766589E-01	 1.7331925E-02	 2.9462724E-02	 8.6805212E-04	 1.1251049E-06	 3.4967593E-08	 3.3148654E-08	 1.0302405E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.1852936E+00	 2.5439408E-01	 6.7413392E-03	 2.0951683E-04	 3.8187401E-05	 1.1868418E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.5922826E-01	 1.7251007E-02	 2.9524399E-02	 8.7169011E-04	 1.1306188E-06	 3.4877194E-08	 3.3380839E-08	 1.0297282E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.2082259E+00	 2.5320638E-01	 6.7602260E-03	 2.0853865E-04	 3.8294388E-05	 1.1813007E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.5898707E-01	 1.7756772E-02	 2.9586137E-02	 8.7533952E-04	 1.1324944E-06	 3.5974792E-08	 3.3506134E-08	 1.0643551E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.2046856E+00	 2.6062987E-01	 6.7573103E-03	 2.1465258E-04	 3.8277871E-05	 1.2159341E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.6178716E-01	 1.7089214E-02	 2.9647941E-02	 8.7900038E-04	 1.1405448E-06	 3.4694660E-08	 3.3814805E-08	 1.0286252E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.2457847E+00	 2.5083162E-01	 6.7911592E-03	 2.0658282E-04	 3.8469614E-05	 1.1702216E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.3729525E-01	 1.7666854E-02	 2.9709808E-02	 8.8267271E-04	 1.0930974E-06	 3.5942236E-08	 3.2475715E-08	 1.0678369E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.8862980E+00	 2.5931009E-01	 6.4950890E-03	 2.1356562E-04	 3.6792476E-05	 1.2097768E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.5896565E-01	 1.7561127E-02	 2.9771740E-02	 8.8635653E-04	 1.1395552E-06	 3.5801615E-08	 3.3926541E-08	 1.0658764E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.2043713E+00	 2.5775824E-01	 6.7570514E-03	 2.1228753E-04	 3.8276405E-05	 1.2025368E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.4149343E-01	 1.7533241E-02	 2.9833737E-02	 8.9005187E-04	 1.1062337E-06	 3.5819200E-08	 3.3003084E-08	 1.0686206E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.9479180E+00	 2.5734895E-01	 6.5458386E-03	 2.1195043E-04	 3.7079956E-05	 1.2006273E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.8347601E-01	 1.8455119E-02	 2.9895798E-02	 8.9375875E-04	 1.1944808E-06	 3.7780962E-08	 3.5709958E-08	 1.1294920E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.5641289E+00	 2.7088005E-01	 7.0533447E-03	 2.2309454E-04	 3.9954806E-05	 1.2637549E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.4554824E-01	 1.7277731E-02	 2.9957924E-02	 8.9747720E-04	 1.1191567E-06	 3.5444140E-08	 3.3527611E-08	 1.0618328E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.0074336E+00	 2.5359863E-01	 6.5948552E-03	 2.0886170E-04	 3.7357618E-05	 1.1831307E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.4008191E-01	 1.8135761E-02	 3.0020114E-02	 9.0120724E-04	 1.1102429E-06	 3.7281566E-08	 3.3329617E-08	 1.1191968E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.9272001E+00	 2.6619260E-01	 6.5287755E-03	 2.1923399E-04	 3.6983299E-05	 1.2418862E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.3208734E-01	 1.7530484E-02	 3.0082369E-02	 9.0494890E-04	 1.0960768E-06	 3.6112033E-08	 3.2972585E-08	 1.0863355E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.8098576E+00	 2.5730847E-01	 6.4321332E-03	 2.1191710E-04	 3.6435853E-05	 1.2004385E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.2936938E-01	 1.7880236E-02	 3.0144688E-02	 9.0870219E-04	 1.0927369E-06	 3.6908810E-08	 3.2940214E-08	 1.1126045E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.7699640E+00	 2.6244205E-01	 6.3992772E-03	 2.1614507E-04	 3.6249735E-05	 1.2243885E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.3348432E-01	 1.8379634E-02	 3.0207071E-02	 9.1246715E-04	 1.1035101E-06	 3.8018195E-08	 3.3333807E-08	 1.1484183E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.8303622E+00	 2.6977210E-01	 6.4490206E-03	 2.2218204E-04	 3.6531515E-05	 1.2585859E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.5445445E-01	 1.8029617E-02	 3.0269519E-02	 9.1624379E-04	 1.1492577E-06	 3.7371287E-08	 3.4787478E-08	 1.1312109E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.1381570E+00	 2.6463464E-01	 6.7025179E-03	 2.1795087E-04	 3.7967491E-05	 1.2346178E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.2149440E-01	 1.8401716E-02	 3.0332032E-02	 9.2003214E-04	 1.0831714E-06	 3.8221334E-08	 3.2854788E-08	 1.1593307E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.6543768E+00	 2.7009622E-01	 6.3040806E-03	 2.2244899E-04	 3.5710479E-05	 1.2600981E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.2970802E-01	 1.7848180E-02	 3.0394609E-02	 9.2383223E-04	 1.1025013E-06	 3.7148092E-08	 3.3510096E-08	 1.1291017E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 7.7749344E+00	 2.6197154E-01	 6.4033708E-03	 2.1575757E-04	 3.6272924E-05	 1.2221935E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.5592191E-01	 1.8701893E-02	 3.0457250E-02	 9.2764408E-04	 1.1594459E-06	 3.9005180E-08	 3.5313535E-08	 1.1879905E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.1596960E+00	 2.7450216E-01	 6.7202572E-03	 2.2607768E-04	 3.8067978E-05	 1.2806534E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.5406522E-01	 1.8496963E-02	 3.0519956E-02	 9.3146771E-04	 1.1579527E-06	 3.8657196E-08	 3.5340665E-08	 1.1798159E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.1324439E+00	 2.7149424E-01	 6.6978126E-03	 2.2360038E-04	 3.7940837E-05	 1.2666203E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.2252067E-01	 1.8563623E-02	 3.0582726E-02	 9.3530315E-04	 1.0942730E-06	 3.8876302E-08	 3.3465852E-08	 1.1889433E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.6694401E+00	 2.7247265E-01	 6.3164866E-03	 2.2440619E-04	 3.5780754E-05	 1.2711850E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.3609278E-01	 1.9114931E-02	 3.0645561E-02	 9.3915042E-04	 1.1250027E-06	 4.0113110E-08	 3.4476338E-08	 1.2292888E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.8686484E+00	 2.8056463E-01	 6.4805529E-03	 2.3107068E-04	 3.6710134E-05	 1.3089370E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.3633611E-01	 1.8107930E-02	 3.0708461E-02	 9.4300955E-04	 1.1278234E-06	 3.8077889E-08	 3.4633721E-08	 1.1693134E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.8722201E+00	 2.6578410E-01	 6.4834945E-03	 2.1889755E-04	 3.6726797E-05	 1.2399804E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.1403957E-01	 1.9067421E-02	 3.0771424E-02	 9.4688056E-04	 1.0831539E-06	 4.0177746E-08	 3.3330189E-08	 1.2363265E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.5449565E+00	 2.7986729E-01	 6.2139629E-03	 2.3049635E-04	 3.5199993E-05	 1.3056837E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.2682926E-01	 1.8596813E-02	 3.0834453E-02	 9.5076347E-04	 1.1123774E-06	 3.9266374E-08	 3.4299548E-08	 1.2107571E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.7326806E+00	 2.7295982E-01	 6.3685710E-03	 2.2480742E-04	 3.6075795E-05	 1.2734578E-06	 2.3800000E+02
