# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0182.txt
# SPEC date/time stamp	Thu Jul 14 17:29:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837764.655
# Rayonix Save date/time stamp	07/14 17:29:24.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119210 105281 0 -4.61772 -48.0644 135 0 3.9397 0 102.966 185.935 47.2838 24.287 90.003 635.541 627.181 1527.97 105.867 105.594 105.752 26.1212 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0182.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210562.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4569328E-01	 1.4219895E-01	 6.0850223E-01	 1.3024568E-02	 2.0220542E-02	 4.0887031E-04	 8.4256029E-07	 1.8034419E-08	 1.7037026E-08	 3.6466571E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 8.7686175E+00	 1.8768617E-01	 7.3591614E-03	 1.5751775E-04	 4.1668532E-05	 8.9188602E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 5.9608966E-01	 1.2900442E-02	 2.0271641E-02	 4.1093945E-04	 8.2745907E-07	 1.7907689E-08	 1.6773954E-08	 3.6301825E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 8.5897502E+00	 1.8589750E-01	 7.2090450E-03	 1.5601658E-04	 4.0818553E-05	 8.8338623E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.0866508E-01	 1.3026197E-02	 2.0322806E-02	 4.1301643E-04	 8.4704808E-07	 1.8127892E-08	 1.7214394E-08	 3.6840963E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 8.7709640E+00	 1.8770964E-01	 7.3611308E-03	 1.5753744E-04	 4.1679682E-05	 8.9199753E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.2701525E-01	 1.3209698E-02	 2.0374034E-02	 4.1510127E-04	 8.7478465E-07	 1.8429602E-08	 1.7822892E-08	 3.7548534E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.0353931E+00	 1.9035393E-01	 7.5830559E-03	 1.5975669E-04	 4.2936251E-05	 9.0456322E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.2621653E-01	 1.3201711E-02	 2.0425327E-02	 4.1719399E-04	 8.7586983E-07	 1.8464828E-08	 1.7889928E-08	 3.7715016E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.0238833E+00	 1.9023883E-01	 7.5733962E-03	 1.5966009E-04	 4.2881557E-05	 9.0401627E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.3422345E-01	 1.3281780E-02	 2.0476685E-02	 4.1929462E-04	 8.8929932E-07	 1.8623528E-08	 1.8209902E-08	 3.8134812E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.1392644E+00	 1.9139264E-01	 7.6702310E-03	 1.6062844E-04	 4.3429848E-05	 9.0949918E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.1758861E-01	 1.3115432E-02	 2.0528107E-02	 4.2140317E-04	 8.6814886E-07	 1.8436459E-08	 1.7821453E-08	 3.7846561E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 8.8995536E+00	 1.8899554E-01	 7.4690511E-03	 1.5861664E-04	 4.2290741E-05	 8.9810811E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.3248754E-01	 1.3264421E-02	 2.0579593E-02	 4.2351966E-04	 8.9132232E-07	 1.8692660E-08	 1.8343051E-08	 3.8468735E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.1142496E+00	 1.9114250E-01	 7.6492371E-03	 1.6041850E-04	 4.3310978E-05	 9.0831048E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 5.9987851E-01	 1.2938331E-02	 2.0631144E-02	 4.2564412E-04	 8.4748621E-07	 1.8278796E-08	 1.7484610E-08	 3.7711249E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 8.6443482E+00	 1.8644348E-01	 7.2548670E-03	 1.5647480E-04	 4.1078003E-05	 8.8598073E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.1651291E-01	 1.3104675E-02	 2.0682760E-02	 4.2777656E-04	 8.7316573E-07	 1.8560119E-08	 1.8059477E-08	 3.8387449E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 8.8840526E+00	 1.8884053E-01	 7.4560417E-03	 1.5848655E-04	 4.2217080E-05	 8.9737150E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.1074873E-01	 1.3047033E-02	 2.0734440E-02	 4.2991700E-04	 8.6716332E-07	 1.8524653E-08	 1.7980146E-08	 3.8409831E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 8.8009898E+00	 1.8800990E-01	 7.3863303E-03	 1.5778943E-04	 4.1822365E-05	 8.9342435E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.1772537E-01	 1.3116800E-02	 2.0786184E-02	 4.3206546E-04	 8.7925780E-07	 1.8670187E-08	 1.8276415E-08	 3.8808195E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 8.9015243E+00	 1.8901524E-01	 7.4707050E-03	 1.5863318E-04	 4.2300106E-05	 8.9820176E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.1273641E-01	 1.3066910E-02	 2.0837993E-02	 4.3422196E-04	 8.7433044E-07	 1.8645533E-08	 1.8219292E-08	 3.8853550E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 8.8296326E+00	 1.8829633E-01	 7.4103690E-03	 1.5802982E-04	 4.1958476E-05	 8.9478546E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.0993511E-01	 1.3038897E-02	 2.0889867E-02	 4.3638653E-04	 8.7249976E-07	 1.8651877E-08	 1.8226404E-08	 3.8963522E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.7892654E+00	 1.8789265E-01	 7.3764904E-03	 1.5769104E-04	 4.1766651E-05	 8.9286721E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.0679082E-01	 1.3007454E-02	 2.0941805E-02	 4.3855918E-04	 8.7016001E-07	 1.8653160E-08	 1.8222721E-08	 3.9063084E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.7439556E+00	 1.8743956E-01	 7.3384637E-03	 1.5731077E-04	 4.1551339E-05	 8.9071409E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.2667396E-01	 1.3206285E-02	 2.0993807E-02	 4.4073993E-04	 9.0090472E-07	 1.8985319E-08	 1.8913420E-08	 3.9857412E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.0304750E+00	 1.9030475E-01	 7.5789283E-03	 1.5971541E-04	 4.2912880E-05	 9.0432950E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.2172132E-01	 1.3156759E-02	 2.1045874E-02	 4.4292880E-04	 8.9600151E-07	 1.8961029E-08	 1.8857135E-08	 3.9905142E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 8.9591067E+00	 1.8959107E-01	 7.5190317E-03	 1.5911645E-04	 4.2573738E-05	 9.0093808E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.1666327E-01	 1.3106179E-02	 2.1098005E-02	 4.4512582E-04	 8.9091341E-07	 1.8934921E-08	 1.8796496E-08	 3.9948906E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 8.8862193E+00	 1.8886219E-01	 7.4578601E-03	 1.5850473E-04	 4.2227377E-05	 8.9747447E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 5.9251778E-01	 1.2864724E-02	 2.1150201E-02	 4.4733100E-04	 8.5814742E-07	 1.8632064E-08	 1.8149990E-08	 3.9407191E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.5382788E+00	 1.8538279E-01	 7.1658471E-03	 1.5558460E-04	 4.0573961E-05	 8.8094031E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 5.9446687E-01	 1.2884215E-02	 2.1202461E-02	 4.4954436E-04	 8.6309768E-07	 1.8706401E-08	 1.8299795E-08	 3.9662175E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.5663655E+00	 1.8566366E-01	 7.1894192E-03	 1.5582032E-04	 4.0707429E-05	 8.8227499E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.1322637E-01	 1.3071810E-02	 2.1254786E-02	 4.5176593E-04	 8.9253155E-07	 1.9025605E-08	 1.8970567E-08	 4.0438516E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 8.8366930E+00	 1.8836693E-01	 7.4162946E-03	 1.5808908E-04	 4.1992027E-05	 8.9512097E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.1558404E-01	 1.3095386E-02	 2.1307175E-02	 4.5399572E-04	 8.9817145E-07	 1.9106899E-08	 1.9137497E-08	 4.0711405E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.8706674E+00	 1.8870667E-01	 7.4448080E-03	 1.5837421E-04	 4.2153474E-05	 8.9673544E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.2522237E-01	 1.3191770E-02	 2.1359629E-02	 4.5623375E-04	 9.1448004E-07	 1.9294911E-08	 1.9532954E-08	 4.1213214E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.0095573E+00	 1.9009557E-01	 7.5613729E-03	 1.5953986E-04	 4.2813480E-05	 9.0333550E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.1218459E-01	 1.3061392E-02	 2.1412147E-02	 4.5848005E-04	 8.9761196E-07	 1.9151187E-08	 1.9219799E-08	 4.1006803E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.8216808E+00	 1.8821681E-01	 7.4036954E-03	 1.5796309E-04	 4.1920689E-05	 8.9440759E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.0023245E-01	 1.2941870E-02	 2.1464730E-02	 4.6073463E-04	 8.8224848E-07	 1.9022539E-08	 1.8937225E-08	 4.0831367E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.6494485E+00	 1.8649449E-01	 7.2591475E-03	 1.5651761E-04	 4.1102240E-05	 8.8622310E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 5.9948436E-01	 1.2934390E-02	 2.1517377E-02	 4.6299752E-04	 8.8331013E-07	 1.9058174E-08	 1.9006517E-08	 4.1008192E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.6386684E+00	 1.8638668E-01	 7.2501002E-03	 1.5642713E-04	 4.1051013E-05	 8.8571083E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.0187146E-01	 1.2958261E-02	 2.1570089E-02	 4.6526873E-04	 8.8899988E-07	 1.9140120E-08	 1.9175806E-08	 4.1285409E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.6730669E+00	 1.8673067E-01	 7.2789695E-03	 1.5671583E-04	 4.1214475E-05	 8.8734545E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.0010427E-01	 1.2940589E-02	 2.1622865E-02	 4.6754829E-04	 8.8855839E-07	 1.9160784E-08	 1.9213178E-08	 4.1431105E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.6476014E+00	 1.8647601E-01	 7.2575973E-03	 1.5650211E-04	 4.1093463E-05	 8.8613533E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.7651776E-01	 1.2704724E-02	 2.1675706E-02	 4.6983621E-04	 8.5572053E-07	 1.8857516E-08	 1.8548346E-08	 4.0874996E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.3077159E+00	 1.8307716E-01	 6.9723446E-03	 1.5364958E-04	 3.9478324E-05	 8.6998394E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 5.8639169E-01	 1.2803463E-02	 2.1728611E-02	 4.7213252E-04	 8.7250071E-07	 1.9050458E-08	 1.8958228E-08	 4.1393999E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.4500009E+00	 1.8450001E-01	 7.0917589E-03	 1.5484372E-04	 4.0154464E-05	 8.7674534E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0693537E-01	 1.3008900E-02	 2.1781580E-02	 4.7443724E-04	 9.0526943E-07	 1.9403316E-08	 1.9718199E-08	 4.2263489E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.7460387E+00	 1.8746039E-01	 7.3402120E-03	 1.5732825E-04	 4.1561237E-05	 8.9081308E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.1279887E-01	 1.3067535E-02	 2.1834614E-02	 4.7675038E-04	 9.1624052E-07	 1.9538229E-08	 2.0005758E-08	 4.2660970E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.8305326E+00	 1.8830533E-01	 7.4111244E-03	 1.5803738E-04	 4.1962753E-05	 8.9482823E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.1487698E-01	 1.3088316E-02	 2.1887713E-02	 4.7907197E-04	 9.2158338E-07	 1.9616890E-08	 2.0171352E-08	 4.2936886E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.8604786E+00	 1.8860479E-01	 7.4362569E-03	 1.5828870E-04	 4.2105056E-05	 8.9625126E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.9741135E-01	 1.2913659E-02	 2.1940876E-02	 4.8140203E-04	 8.9758058E-07	 1.9402125E-08	 1.9693704E-08	 4.2569962E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.6087959E+00	 1.8608796E-01	 7.2250294E-03	 1.5617643E-04	 4.0909059E-05	 8.8429129E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.0238693E-01	 1.2963415E-02	 2.1994103E-02	 4.8374058E-04	 9.0725177E-07	 1.9524131E-08	 1.9954189E-08	 4.2941576E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.6804950E+00	 1.8680495E-01	 7.2852036E-03	 1.5677817E-04	 4.1249773E-05	 8.8769843E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 5.9755118E-01	 1.2915058E-02	 2.2047395E-02	 4.8608764E-04	 9.0214931E-07	 1.9498431E-08	 1.9890042E-08	 4.2988961E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.6108110E+00	 1.8610811E-01	 7.2267206E-03	 1.5619334E-04	 4.0918634E-05	 8.8438704E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.9868850E-01	 1.2926431E-02	 2.2100752E-02	 4.8844323E-04	 9.0605380E-07	 1.9562831E-08	 2.0024470E-08	 4.3235327E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.6272000E+00	 1.8627200E-01	 7.2404752E-03	 1.5633088E-04	 4.0996515E-05	 8.8516585E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.2554280E-01	 1.3194974E-02	 2.2154173E-02	 4.9080737E-04	 9.4898333E-07	 2.0017512E-08	 2.1023941E-08	 4.4347141E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.0141748E+00	 1.9014175E-01	 7.5652482E-03	 1.5957861E-04	 4.2835422E-05	 9.0355492E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.1418628E-01	 1.3081409E-02	 2.2207658E-02	 4.9318008E-04	 9.3400434E-07	 1.9893138E-08	 2.0742049E-08	 4.4178001E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.8505255E+00	 1.8850526E-01	 7.4279037E-03	 1.5820517E-04	 4.2057759E-05	 8.9577829E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.1452834E-01	 1.3084829E-02	 2.2261208E-02	 4.9556139E-04	 9.3677797E-07	 1.9946321E-08	 2.0853809E-08	 4.4402921E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.8554547E+00	 1.8855455E-01	 7.4320406E-03	 1.5824654E-04	 4.2081183E-05	 8.9601253E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.1781015E-01	 1.3117647E-02	 2.2314823E-02	 4.9795130E-04	 9.4404891E-07	 2.0044508E-08	 2.1066284E-08	 4.4728965E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.9027461E+00	 1.8902746E-01	 7.4717304E-03	 1.5864344E-04	 4.2305912E-05	 8.9825982E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.1927914E-01	 1.3132337E-02	 2.2368501E-02	 5.0034986E-04	 9.4856995E-07	 2.0115227E-08	 2.1218088E-08	 4.4994748E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.9239145E+00	 1.8923914E-01	 7.4894962E-03	 1.5882109E-04	 4.2406504E-05	 8.9926574E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.0478355E-01	 1.2987381E-02	 2.2422245E-02	 5.0275706E-04	 9.2859229E-07	 1.9940989E-08	 2.0821124E-08	 4.4712174E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.7150305E+00	 1.8715031E-01	 7.3141880E-03	 1.5706801E-04	 4.1413886E-05	 8.8933956E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0872236E-01	 1.3026770E-02	 2.2476053E-02	 5.0517294E-04	 9.3688290E-07	 2.0049465E-08	 2.1057429E-08	 4.5063283E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.7717895E+00	 1.8771789E-01	 7.3618236E-03	 1.5754437E-04	 4.1683605E-05	 8.9203675E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.0612002E-01	 1.3000746E-02	 2.2529925E-02	 5.0759752E-04	 9.3511364E-07	 2.0057373E-08	 2.1068040E-08	 4.5189110E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.7342894E+00	 1.8734289E-01	 7.3303512E-03	 1.5722964E-04	 4.1505404E-05	 8.9025474E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9029217E-01	 1.2842468E-02	 2.2583862E-02	 5.1003081E-04	 9.1287487E-07	 1.9860616E-08	 2.0616240E-08	 4.4852940E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.5062075E+00	 1.8506207E-01	 7.1389309E-03	 1.5531544E-04	 4.0421558E-05	 8.7941628E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.0741382E-01	 1.3013684E-02	 2.2637863E-02	 5.1247284E-04	 9.4159927E-07	 2.0173521E-08	 2.1315795E-08	 4.5668541E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.7529332E+00	 1.8752933E-01	 7.3459982E-03	 1.5738611E-04	 4.1594000E-05	 8.9114070E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.9489681E-01	 1.2888514E-02	 2.2691929E-02	 5.1492363E-04	 9.2439816E-07	 2.0027202E-08	 2.0976377E-08	 4.5445584E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.5725611E+00	 1.8572561E-01	 7.1946189E-03	 1.5587232E-04	 4.0736870E-05	 8.8256940E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.9670904E-01	 1.2906636E-02	 2.2746059E-02	 5.1738320E-04	 9.2942596E-07	 2.0103203E-08	 2.1140778E-08	 4.5726864E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.5986756E+00	 1.8598676E-01	 7.2165358E-03	 1.5609149E-04	 4.0860967E-05	 8.8381037E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.0315778E-01	 1.2971124E-02	 2.2800254E-02	 5.1985157E-04	 9.4170881E-07	 2.0251785E-08	 2.1471200E-08	 4.6174583E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.6916030E+00	 1.8691603E-01	 7.2945261E-03	 1.5687139E-04	 4.1302558E-05	 8.8822628E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.1049094E-01	 1.3044455E-02	 2.2854513E-02	 5.2232876E-04	 9.5542635E-07	 2.0414744E-08	 2.1835804E-08	 4.6656903E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.7972750E+00	 1.8797275E-01	 7.3832126E-03	 1.5775826E-04	 4.1804713E-05	 8.9324783E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.7366144E-01	 1.2676160E-02	 2.2908837E-02	 5.2481479E-04	 8.9992167E-07	 1.9885512E-08	 2.0616159E-08	 4.5555394E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.2665558E+00	 1.8266556E-01	 6.9378005E-03	 1.5330414E-04	 3.9282731E-05	 8.6802801E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.7631362E-01	 1.2702682E-02	 2.2963225E-02	 5.2730969E-04	 9.0622864E-07	 1.9974427E-08	 2.0809932E-08	 4.5867725E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.3047743E+00	 1.8304774E-01	 6.9698758E-03	 1.5362489E-04	 3.9464346E-05	 8.6984416E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.0514077E-01	 1.2990954E-02	 2.3017677E-02	 5.2981347E-04	 9.5381452E-07	 2.0476162E-08	 2.1954595E-08	 4.7131368E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.7201782E+00	 1.8720178E-01	 7.3185082E-03	 1.5711121E-04	 4.1438348E-05	 8.8958418E-07	 5.8100000E+02
