# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0601.txt
# SPEC date/time stamp	Thu Jul 14 18:04:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839880.066
# Rayonix Save date/time stamp	07/14 18:04:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126670 110940 0 -4.61772 -48.0644 135 0 3.9397 0 102.372 185.17 47.1144 24.286 35.961 635.549 627.166 1527.96 32.8482 32.5112 32.8379 24.2657 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0601.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1266.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221880.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.1355302E-01	 1.2170728E-03	 1.3474685E-01	 1.8156713E-02	 8.4617172E-05	 9.0693545E-07	 1.1401897E-05	 1.2220669E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.3925606E+02	 1.4925606E+00	 1.0998611E-01	 1.1788423E-03	 6.2797144E-04	 6.7306617E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.1423520E-01	 1.2238946E-03	 1.3585735E-01	 1.8457220E-02	 8.5827071E-05	 9.1953522E-07	 1.1660239E-05	 1.2492562E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.4009265E+02	 1.5009265E+00	 1.1064686E-01	 1.1854498E-03	 6.3174403E-04	 6.7683876E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.1562563E-01	 1.2377989E-03	 1.3697241E-01	 1.8761442E-02	 8.7584732E-05	 9.3761466E-07	 1.1996692E-05	 1.2842734E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.4179780E+02	 1.5179780E+00	 1.1199361E-01	 1.1989174E-03	 6.3943337E-04	 6.8452810E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.1499127E-01	 1.2314553E-03	 1.3809203E-01	 1.9069409E-02	 8.7816209E-05	 9.4043432E-07	 1.2126719E-05	 1.2986648E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.4101986E+02	 1.5101986E+00	 1.1137919E-01	 1.1927731E-03	 6.3592526E-04	 6.8101999E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.1379614E-01	 1.2195041E-03	 1.3921620E-01	 1.9381150E-02	 8.7610975E-05	 9.3888892E-07	 1.2196867E-05	 1.3070855E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.3955421E+02	 1.4955421E+00	 1.1022160E-01	 1.1811972E-03	 6.2931595E-04	 6.7441068E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.1342567E-01	 1.2157993E-03	 1.4034493E-01	 1.9696698E-02	 8.8033759E-05	 9.4362575E-07	 1.2355091E-05	 1.3243309E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.3909987E+02	 1.4909987E+00	 1.0986276E-01	 1.1776088E-03	 6.2726713E-04	 6.7236186E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.1331562E-01	 1.2146988E-03	 1.4147821E-01	 2.0016083E-02	 8.8658527E-05	 9.5038449E-07	 1.2543249E-05	 1.3445869E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.3896492E+02	 1.4896492E+00	 1.0975617E-01	 1.1765429E-03	 6.2665854E-04	 6.7175328E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.1371939E-01	 1.2187365E-03	 1.4261604E-01	 2.0339336E-02	 8.9690012E-05	 9.6121244E-07	 1.2791235E-05	 1.3708431E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.3946008E+02	 1.4946008E+00	 1.1014725E-01	 1.1804537E-03	 6.2889147E-04	 6.7398620E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.1407046E-01	 1.2222472E-03	 1.4375843E-01	 2.0666487E-02	 9.0687563E-05	 9.7170310E-07	 1.3037102E-05	 1.3969052E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.3989062E+02	 1.4989062E+00	 1.1048730E-01	 1.1838542E-03	 6.3083299E-04	 6.7592772E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.1392003E-01	 1.2207429E-03	 1.4490538E-01	 2.0997569E-02	 9.1290541E-05	 9.7825010E-07	 1.3228491E-05	 1.4175370E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.3970613E+02	 1.4970613E+00	 1.1034159E-01	 1.1823971E-03	 6.3000105E-04	 6.7509578E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.1378327E-01	 1.2193754E-03	 1.4605688E-01	 2.1332612E-02	 9.1905529E-05	 9.8491924E-07	 1.3423435E-05	 1.4385423E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.3953843E+02	 1.4953843E+00	 1.1020913E-01	 1.1810725E-03	 6.2924477E-04	 6.7433950E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.1270130E-01	 1.2085556E-03	 1.4721294E-01	 2.1671649E-02	 9.1752119E-05	 9.8390647E-07	 1.3507099E-05	 1.4484376E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.3821155E+02	 1.4821155E+00	 1.0916115E-01	 1.1705927E-03	 6.2326125E-04	 6.6835598E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.1316039E-01	 1.2131465E-03	 1.4837355E-01	 2.2014710E-02	 9.2852176E-05	 9.9543041E-07	 1.3776807E-05	 1.4769554E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.3877454E+02	 1.4877454E+00	 1.0960581E-01	 1.1750393E-03	 6.2580007E-04	 6.7089480E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.1335845E-01	 1.2151271E-03	 1.4953871E-01	 2.2361827E-02	 9.3745132E-05	 1.0048854E-06	 1.4018526E-05	 1.5026927E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.3901744E+02	 1.4901744E+00	 1.0979765E-01	 1.1769577E-03	 6.2689541E-04	 6.7199014E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.1306595E-01	 1.2122021E-03	 1.5070843E-01	 2.2713032E-02	 9.4234642E-05	 1.0103080E-06	 1.4201955E-05	 1.5226193E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.3865873E+02	 1.4865873E+00	 1.0951434E-01	 1.1741246E-03	 6.2527783E-04	 6.7037256E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.1284120E-01	 1.2099547E-03	 1.5188271E-01	 2.3068357E-02	 9.4780116E-05	 1.0162923E-06	 1.4395461E-05	 1.5435722E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.3838312E+02	 1.4838312E+00	 1.0929665E-01	 1.1719477E-03	 6.2403493E-04	 6.6912966E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.1382812E-01	 1.2198238E-03	 1.5306154E-01	 2.3427834E-02	 9.6351135E-05	 1.0325340E-06	 1.4747653E-05	 1.5804125E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.3959343E+02	 1.4959343E+00	 1.1025257E-01	 1.1815069E-03	 6.2949279E-04	 6.7458752E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.1408367E-01	 1.2223793E-03	 1.5424492E-01	 2.3791496E-02	 9.7314049E-05	 1.0426968E-06	 1.5010198E-05	 1.6083069E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.3990681E+02	 1.4990681E+00	 1.1050009E-01	 1.1839821E-03	 6.3090601E-04	 6.7600074E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.1505924E-01	 1.2321350E-03	 1.5543286E-01	 2.4159375E-02	 9.8902101E-05	 1.0591130E-06	 1.5372637E-05	 1.6462097E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.4110320E+02	 1.5110320E+00	 1.1144501E-01	 1.1934313E-03	 6.3630110E-04	 6.8139583E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.1629926E-01	 1.2445352E-03	 1.5662536E-01	 2.4531502E-02	 1.0073496E-04	 1.0779793E-06	 1.5777648E-05	 1.6883890E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.4262391E+02	 1.5262391E+00	 1.1264608E-01	 1.2054420E-03	 6.4315867E-04	 6.8825340E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.1915294E-01	 1.2730720E-03	 1.5782240E-01	 2.4907911E-02	 1.0399551E-04	 1.1111247E-06	 1.6412821E-05	 1.7536037E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.4612352E+02	 1.5612352E+00	 1.1541012E-01	 1.2330824E-03	 6.5894010E-04	 7.0403483E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.2346628E-01	 1.3162054E-03	 1.5902401E-01	 2.5288635E-02	 1.0858060E-04	 1.1575174E-06	 1.7266922E-05	 1.8407306E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.5141320E+02	 1.6141320E+00	 1.1958797E-01	 1.2748609E-03	 6.8279376E-04	 7.2788849E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.2599807E-01	 1.3415233E-03	 1.6023016E-01	 2.5673705E-02	 1.1164759E-04	 1.1887313E-06	 1.7889312E-05	 1.9047061E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.5451807E+02	 1.6451807E+00	 1.2204024E-01	 1.2993836E-03	 6.9679508E-04	 7.4188981E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.2440595E-01	 1.3256021E-03	 1.6144088E-01	 2.6063156E-02	 1.1106976E-04	 1.1834989E-06	 1.7931199E-05	 1.9106510E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5256557E+02	 1.6256557E+00	 1.2049813E-01	 1.2839625E-03	 6.8799032E-04	 7.3308505E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.2044167E-01	 1.2859593E-03	 1.6265614E-01	 2.6457021E-02	 1.0833990E-04	 1.1567483E-06	 1.7622150E-05	 1.8815222E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.4770397E+02	 1.5770397E+00	 1.1665837E-01	 1.2455649E-03	 6.6606706E-04	 7.1116179E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.1687061E-01	 1.2502488E-03	 1.6387596E-01	 2.6855331E-02	 1.0591605E-04	 1.1330599E-06	 1.7357095E-05	 1.8568129E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.4332459E+02	 1.5332459E+00	 1.1319949E-01	 1.2109761E-03	 6.4631840E-04	 6.9141313E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.1504557E-01	 1.2319984E-03	 1.6510034E-01	 2.7258122E-02	 1.0504105E-04	 1.1248621E-06	 1.7342313E-05	 1.8571511E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.4108645E+02	 1.5108645E+00	 1.1143178E-01	 1.1932990E-03	 6.3622555E-04	 6.8132028E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.1460458E-01	 1.2275884E-03	 1.6632927E-01	 2.7665425E-02	 1.0541729E-04	 1.1291786E-06	 1.7533981E-05	 1.8781546E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.4054564E+02	 1.5054564E+00	 1.1100464E-01	 1.1890276E-03	 6.3378678E-04	 6.7888151E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.1427949E-01	 1.2243375E-03	 1.6756275E-01	 2.8077275E-02	 1.0589781E-04	 1.1345400E-06	 1.7744528E-05	 1.9010665E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.4014696E+02	 1.5014696E+00	 1.1068976E-01	 1.1858788E-03	 6.3198894E-04	 6.7708367E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.1274710E-01	 1.2090137E-03	 1.6880079E-01	 2.8493706E-02	 1.0524975E-04	 1.1286177E-06	 1.7766240E-05	 1.9051156E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.3826772E+02	 1.4826772E+00	 1.0920551E-01	 1.1710363E-03	 6.2351454E-04	 6.6860927E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.1326166E-01	 1.2141592E-03	 1.7004338E-01	 2.8914751E-02	 1.0650840E-04	 1.1417646E-06	 1.8111048E-05	 1.9414951E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.3889875E+02	 1.4889875E+00	 1.0970390E-01	 1.1760202E-03	 6.2636015E-04	 6.7145488E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.1311047E-01	 1.2126473E-03	 1.7129053E-01	 2.9340445E-02	 1.0714634E-04	 1.1487064E-06	 1.8353154E-05	 1.9676253E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.3871334E+02	 1.4871334E+00	 1.0955746E-01	 1.1745559E-03	 6.2552405E-04	 6.7061878E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.1179796E-01	 1.1995223E-03	 1.7254223E-01	 2.9770820E-02	 1.0667692E-04	 1.1445767E-06	 1.8406274E-05	 1.9748781E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.3710374E+02	 1.4710374E+00	 1.0828618E-01	 1.1618430E-03	 6.1826560E-04	 6.6336033E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.1187396E-01	 1.2002822E-03	 1.7379848E-01	 3.0205912E-02	 1.0752666E-04	 1.1536406E-06	 1.8687971E-05	 2.0050098E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.3719693E+02	 1.4719693E+00	 1.0835979E-01	 1.1625791E-03	 6.1868585E-04	 6.6378059E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.1104894E-01	 1.1920320E-03	 1.7505929E-01	 3.0645755E-02	 1.0750799E-04	 1.1540224E-06	 1.8820273E-05	 2.0202235E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.3618516E+02	 1.4618516E+00	 1.0756068E-01	 1.1545880E-03	 6.1412332E-04	 6.5921805E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.1179052E-01	 1.1994478E-03	 1.7632465E-01	 3.1090383E-02	 1.0900821E-04	 1.1695953E-06	 1.9220835E-05	 2.0622848E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.3709461E+02	 1.4709461E+00	 1.0827898E-01	 1.1617710E-03	 6.1822446E-04	 6.6331919E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.1224248E-01	 1.2039674E-03	 1.7759457E-01	 3.1539831E-02	 1.1023718E-04	 1.1824576E-06	 1.9577525E-05	 2.0999805E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.3764886E+02	 1.4764886E+00	 1.0871673E-01	 1.1661485E-03	 6.2072384E-04	 6.6581857E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.1215074E-01	 1.2030500E-03	 1.7886904E-01	 3.1994133E-02	 1.1093754E-04	 1.1900359E-06	 1.9843290E-05	 2.1286057E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.3753637E+02	 1.4753637E+00	 1.0862788E-01	 1.1652600E-03	 6.2021653E-04	 6.6531126E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.1313804E-01	 1.2129230E-03	 1.8014806E-01	 3.2453325E-02	 1.1271441E-04	 1.2083814E-06	 2.0305283E-05	 2.1768757E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.3874714E+02	 1.4874714E+00	 1.0958417E-01	 1.1748229E-03	 6.2567650E-04	 6.7077123E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.1223221E-01	 1.2038647E-03	 1.8143164E-01	 3.2917441E-02	 1.1260865E-04	 1.2079026E-06	 2.0430772E-05	 2.1915175E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.3763628E+02	 1.4763628E+00	 1.0870679E-01	 1.1660491E-03	 6.2066708E-04	 6.6576181E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.1146131E-01	 1.1961558E-03	 1.8271977E-01	 3.3386516E-02	 1.1262917E-04	 1.2086887E-06	 2.0579577E-05	 2.2085133E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.3669089E+02	 1.4669089E+00	 1.0796011E-01	 1.1585823E-03	 6.1640386E-04	 6.6149859E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.1207889E-01	 1.2023315E-03	 1.8401246E-01	 3.3860585E-02	 1.1405445E-04	 1.2235244E-06	 2.0987440E-05	 2.2514374E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.3744825E+02	 1.4744825E+00	 1.0855828E-01	 1.1645640E-03	 6.1981917E-04	 6.6491390E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.1258877E-01	 1.2074303E-03	 1.8530970E-01	 3.4339685E-02	 1.1538103E-04	 1.2373752E-06	 2.1381224E-05	 2.2929763E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.3807354E+02	 1.4807354E+00	 1.0905215E-01	 1.1695027E-03	 6.2263891E-04	 6.6773364E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.1154476E-01	 1.1969902E-03	 1.8661149E-01	 3.4823849E-02	 1.1511416E-04	 1.2352935E-06	 2.1481625E-05	 2.3051997E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.3679322E+02	 1.4679322E+00	 1.0804093E-01	 1.1593905E-03	 6.1686533E-04	 6.6196006E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.1111700E-01	 1.1927126E-03	 1.8791784E-01	 3.5313114E-02	 1.1547546E-04	 1.2394957E-06	 2.1699899E-05	 2.3292335E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.3626863E+02	 1.4626863E+00	 1.0762661E-01	 1.1552473E-03	 6.1449974E-04	 6.5959447E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.1095836E-01	 1.1911263E-03	 1.8922874E-01	 3.5807516E-02	 1.1611500E-04	 1.2464822E-06	 2.1972295E-05	 2.3587026E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.3607409E+02	 1.4607409E+00	 1.0747296E-01	 1.1537108E-03	 6.1362244E-04	 6.5871717E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.1230205E-01	 1.2045631E-03	 1.9054419E-01	 3.6307090E-02	 1.1833810E-04	 1.2693064E-06	 2.2548638E-05	 2.4185896E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.3772192E+02	 1.4772192E+00	 1.0877443E-01	 1.1667255E-03	 6.2105329E-04	 6.6614802E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.1206865E-01	 1.2022291E-03	 1.9186420E-01	 3.6811872E-02	 1.1891024E-04	 1.2756231E-06	 2.2814619E-05	 2.4474640E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.3743569E+02	 1.4743569E+00	 1.0854836E-01	 1.1644648E-03	 6.1976253E-04	 6.6485726E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.1134570E-01	 1.1949996E-03	 1.9318876E-01	 3.7321898E-02	 1.1895878E-04	 1.2767057E-06	 2.2981499E-05	 2.4664520E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.3654910E+02	 1.4654910E+00	 1.0784812E-01	 1.1574624E-03	 6.1576448E-04	 6.6085921E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.1234326E-01	 1.2049752E-03	 1.9451788E-01	 3.7837204E-02	 1.2085030E-04	 1.2962203E-06	 2.3507544E-05	 2.5213803E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.3777246E+02	 1.4777246E+00	 1.0881435E-01	 1.1671247E-03	 6.2128121E-04	 6.6637594E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.1306836E-01	 1.2122262E-03	 1.9585154E-01	 3.8357828E-02	 1.2246423E-04	 1.3129611E-06	 2.3984809E-05	 2.5714545E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.3866168E+02	 1.4866168E+00	 1.0951667E-01	 1.1741479E-03	 6.2529112E-04	 6.7038586E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.1257929E-01	 1.2073355E-03	 1.9718977E-01	 3.8883804E-02	 1.2276768E-04	 1.3165990E-06	 2.4208531E-05	 2.5961985E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.3806192E+02	 1.4806192E+00	 1.0904297E-01	 1.1694109E-03	 6.2258649E-04	 6.6768122E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.1149366E-01	 1.1964792E-03	 1.9853254E-01	 3.9415170E-02	 1.2241173E-04	 1.3136451E-06	 2.4302713E-05	 2.6080129E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.3673055E+02	 1.4673055E+00	 1.0799144E-01	 1.1588956E-03	 6.1658272E-04	 6.6167745E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.1020454E-01	 1.1835881E-03	 1.9987987E-01	 3.9951962E-02	 1.2181752E-04	 1.3083105E-06	 2.4348870E-05	 2.6150492E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.3514964E+02	 1.4514964E+00	 1.0674282E-01	 1.1464094E-03	 6.0945366E-04	 6.5454840E-06	 6.3200000E+02
