# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0603.txt
# SPEC date/time stamp	Thu Jul 14 18:04:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839890.669
# Rayonix Save date/time stamp	07/14 18:04:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127788 111423 0 -4.61772 -48.0644 135 0 3.9397 0 101.495 184.487 48.5332 24.287 35.238 635.552 627.166 1527.96 32.2396 31.9186 32.2391 24.2117 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0603.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1277.88000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222846.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5639540E+01	 3.8232396E+00	 1.0485319E-01	 1.7518658E-03	 1.4617161E+01	 2.1366139E+02	 1.2952033E-02	 2.1639993E-04	 1.8932195E-01	 3.1631526E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.9734988E+02	 3.2972817E+00	 1.5450502E-01	 2.5814385E-03	 8.8608406E-04	 1.4804512E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0490692E-01	 1.7356778E-03	 1.4645679E+01	 2.1449590E+02	 1.2983952E-02	 2.1481860E-04	 1.9015879E-01	 3.1461642E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.9745101E+02	 3.2668134E+00	 1.5458419E-01	 2.5575849E-03	 8.8653809E-04	 1.4667712E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0464014E-01	 1.7441560E-03	 1.4674223E+01	 2.1533282E+02	 1.2976174E-02	 2.1628864E-04	 1.9041528E-01	 3.1738677E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.9694888E+02	 3.2827706E+00	 1.5419107E-01	 2.5700778E-03	 8.8428358E-04	 1.4739359E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0451445E-01	 1.7542882E-03	 1.4702794E+01	 2.1617214E+02	 1.2985823E-02	 2.1796866E-04	 1.9092788E-01	 3.2047483E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.9671232E+02	 3.3018409E+00	 1.5400588E-01	 2.5850079E-03	 8.8322148E-04	 1.4824983E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0443003E-01	 1.7519297E-03	 1.4731391E+01	 2.1701387E+02	 1.3000571E-02	 2.1809901E-04	 1.9151649E-01	 3.2129017E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.9655343E+02	 3.2974020E+00	 1.5388148E-01	 2.5815327E-03	 8.8250807E-04	 1.4805052E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0484626E-01	 1.7505286E-03	 1.4760014E+01	 2.1785801E+02	 1.3077749E-02	 2.1834801E-04	 1.9302775E-01	 3.2228197E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.9733684E+02	 3.2947649E+00	 1.5449481E-01	 2.5794681E-03	 8.8602550E-04	 1.4793212E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0425148E-01	 1.7438412E-03	 1.4788664E+01	 2.1870457E+02	 1.3028800E-02	 2.1793607E-04	 1.9267854E-01	 3.2229832E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.9621736E+02	 3.2821780E+00	 1.5361837E-01	 2.5696138E-03	 8.8099913E-04	 1.4736698E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0430004E-01	 1.7709383E-03	 1.4817340E+01	 2.1955355E+02	 1.3060144E-02	 2.2175168E-04	 1.9351659E-01	 3.2857700E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.9630877E+02	 3.3331790E+00	 1.5368993E-01	 2.6095425E-03	 8.8140954E-04	 1.4965688E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0397434E-01	 1.7446256E-03	 1.4846042E+01	 2.2040496E+02	 1.3044581E-02	 2.1888006E-04	 1.9366039E-01	 3.2495025E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.9569575E+02	 3.2836545E+00	 1.5321000E-01	 2.5707698E-03	 8.7865714E-04	 1.4743327E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0409702E-01	 1.7657792E-03	 1.4874770E+01	 2.2125880E+02	 1.3085244E-02	 2.2196267E-04	 1.9464000E-01	 3.3016437E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.9592664E+02	 3.3234688E+00	 1.5339077E-01	 2.6019403E-03	 8.7969383E-04	 1.4922090E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0400710E-01	 1.7557963E-03	 1.4903525E+01	 2.2211507E+02	 1.3099214E-02	 2.2113445E-04	 1.9522447E-01	 3.2956829E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.9575740E+02	 3.3046795E+00	 1.5325827E-01	 2.5872302E-03	 8.7893395E-04	 1.4837728E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0349205E-01	 1.7732966E-03	 1.4932307E+01	 2.2297378E+02	 1.3059518E-02	 2.2376983E-04	 1.9500872E-01	 3.3413998E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.9478800E+02	 3.3376177E+00	 1.5249932E-01	 2.6130175E-03	 8.7458141E-04	 1.4985617E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0341333E-01	 1.7514711E-03	 1.4961114E+01	 2.2383493E+02	 1.3074759E-02	 2.2144209E-04	 1.9561297E-01	 3.3130203E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.9463983E+02	 3.2965387E+00	 1.5238333E-01	 2.5808568E-03	 8.7391617E-04	 1.4801176E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0345951E-01	 1.7517661E-03	 1.4989948E+01	 2.2469854E+02	 1.3105808E-02	 2.2190623E-04	 1.9645537E-01	 3.3263628E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.9472675E+02	 3.2970940E+00	 1.5245137E-01	 2.5812915E-03	 8.7430642E-04	 1.4803669E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0342758E-01	 1.7639812E-03	 1.5018808E+01	 2.2556459E+02	 1.3126989E-02	 2.2388381E-04	 1.9715172E-01	 3.3624679E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.9466667E+02	 3.3200847E+00	 1.5240434E-01	 2.5992910E-03	 8.7403666E-04	 1.4906896E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0311807E-01	 1.7876171E-03	 1.5047694E+01	 2.2643310E+02	 1.3112878E-02	 2.2732004E-04	 1.9731857E-01	 3.4206425E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.9408412E+02	 3.3645712E+00	 1.5194826E-01	 2.6341193E-03	 8.7142107E-04	 1.5106636E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0357381E-01	 1.7770034E-03	 1.5076607E+01	 2.2730407E+02	 1.3196137E-02	 2.2640454E-04	 1.9895297E-01	 3.4134122E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.9494189E+02	 3.3445945E+00	 1.5261980E-01	 2.6184796E-03	 8.7527236E-04	 1.5016943E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0346619E-01	 1.7731920E-03	 1.5105546E+01	 2.2817751E+02	 1.3207729E-02	 2.2635258E-04	 1.9950995E-01	 3.4191793E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.9473933E+02	 3.3374209E+00	 1.5246122E-01	 2.6128634E-03	 8.7436289E-04	 1.4984734E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 1.0308420E-01	 1.7817086E-03	 1.5134511E+01	 2.2905342E+02	 1.3184199E-02	 2.2787586E-04	 1.9953641E-01	 3.4487896E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.9402037E+02	 3.3534503E+00	 1.5189835E-01	 2.6254128E-03	 8.7113482E-04	 1.5056705E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 1.0325411E-01	 1.8049704E-03	 1.5163502E+01	 2.2993180E+02	 1.3231227E-02	 2.3129320E-04	 2.0063174E-01	 3.5072149E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.9434016E+02	 3.3972327E+00	 1.5214871E-01	 2.6596900E-03	 8.7257067E-04	 1.5253284E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 1.0340003E-01	 1.8004647E-03	 1.5192520E+01	 2.3081266E+02	 1.3275281E-02	 2.3115734E-04	 2.0168497E-01	 3.5118625E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.9461480E+02	 3.3887523E+00	 1.5236373E-01	 2.6530507E-03	 8.7380377E-04	 1.5215208E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 1.0345011E-01	 1.8010792E-03	 1.5221564E+01	 2.3169600E+02	 1.3307101E-02	 2.3167829E-04	 2.0255489E-01	 3.5265058E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.9470905E+02	 3.3899088E+00	 1.5243752E-01	 2.6539561E-03	 8.7422697E-04	 1.5220400E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 1.0321801E-01	 1.8112079E-03	 1.5250634E+01	 2.3258183E+02	 1.3302603E-02	 2.3342612E-04	 2.0287313E-01	 3.5598963E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.9427221E+02	 3.4089726E+00	 1.5209552E-01	 2.6688811E-03	 8.7226559E-04	 1.5305995E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 1.0275308E-01	 1.8120183E-03	 1.5279730E+01	 2.3347015E+02	 1.3267949E-02	 2.3397611E-04	 2.0273067E-01	 3.5750918E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.9339714E+02	 3.4104979E+00	 1.5141042E-01	 2.6700753E-03	 8.6833658E-04	 1.5312843E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 1.0242830E-01	 1.8204712E-03	 1.5308853E+01	 2.3436097E+02	 1.3251221E-02	 2.3551563E-04	 2.0286098E-01	 3.6054740E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.9278587E+02	 3.4264077E+00	 1.5093186E-01	 2.6825311E-03	 8.6559201E-04	 1.5384277E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 1.0262188E-01	 1.8122504E-03	 1.5338001E+01	 2.3525429E+02	 1.3301542E-02	 2.3489850E-04	 2.0401907E-01	 3.6028735E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.9315020E+02	 3.4109348E+00	 1.5121709E-01	 2.6704174E-03	 8.6722784E-04	 1.5314805E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 1.0235624E-01	 1.8232531E-03	 1.5367176E+01	 2.3615011E+02	 1.3292346E-02	 2.3677415E-04	 2.0426583E-01	 3.6385502E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.9265022E+02	 3.4316435E+00	 1.5082566E-01	 2.6866302E-03	 8.6498300E-04	 1.5407785E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 1.0265814E-01	 1.8366383E-03	 1.5396378E+01	 2.3704844E+02	 1.3356885E-02	 2.3896563E-04	 2.0564765E-01	 3.6792051E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.9321845E+02	 3.4568365E+00	 1.5127052E-01	 2.7063538E-03	 8.6753426E-04	 1.5520900E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 1.0259193E-01	 1.8549509E-03	 1.5425605E+01	 2.3794929E+02	 1.3373610E-02	 2.4180645E-04	 2.0629603E-01	 3.7300108E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.9309384E+02	 3.4913036E+00	 1.5117297E-01	 2.7333381E-03	 8.6697478E-04	 1.5675654E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 1.0245576E-01	 1.8355644E-03	 1.5454859E+01	 2.3885265E+02	 1.3381188E-02	 2.3973305E-04	 2.0680436E-01	 3.7050404E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.9283754E+02	 3.4548153E+00	 1.5097231E-01	 2.7047714E-03	 8.6582402E-04	 1.5511825E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 1.0211809E-01	 1.8459817E-03	 1.5484138E+01	 2.3975854E+02	 1.3362355E-02	 2.4155036E-04	 2.0690455E-01	 3.7401992E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.9220200E+02	 3.4744222E+00	 1.5047475E-01	 2.7201216E-03	 8.6297053E-04	 1.5599858E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 1.0214818E-01	 1.8503813E-03	 1.5513444E+01	 2.4066695E+02	 1.3391589E-02	 2.4258432E-04	 2.0774967E-01	 3.7633183E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.9225862E+02	 3.4827030E+00	 1.5051908E-01	 2.7266046E-03	 8.6322475E-04	 1.5637038E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 1.0228647E-01	 1.8862029E-03	 1.5542776E+01	 2.4157790E+02	 1.3435074E-02	 2.4774807E-04	 2.0881835E-01	 3.8506928E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.9251891E+02	 3.5501248E+00	 1.5072286E-01	 2.7793891E-03	 8.6439343E-04	 1.5939756E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 1.0232749E-01	 1.8557588E-03	 1.5572135E+01	 2.4249138E+02	 1.3465848E-02	 2.4420972E-04	 2.0969201E-01	 3.8028666E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.9259611E+02	 3.4928243E+00	 1.5078330E-01	 2.7345286E-03	 8.6474004E-04	 1.5682482E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 1.0212997E-01	 1.8763050E-03	 1.5601519E+01	 2.4340740E+02	 1.3465217E-02	 2.4737943E-04	 2.1007783E-01	 3.8594949E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.9222435E+02	 3.5314953E+00	 1.5049225E-01	 2.7648041E-03	 8.6307086E-04	 1.5856111E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 1.0237932E-01	 1.8830873E-03	 1.5630930E+01	 2.4432597E+02	 1.3523537E-02	 2.4874166E-04	 2.1138546E-01	 3.8880634E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.9269367E+02	 3.5442607E+00	 1.5085968E-01	 2.7747981E-03	 8.6517805E-04	 1.5913427E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 1.0235647E-01	 1.9214180E-03	 1.5660367E+01	 2.4524708E+02	 1.3545981E-02	 2.5428284E-04	 2.1213504E-01	 3.9821624E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.9265066E+02	 3.6164051E+00	 1.5082600E-01	 2.8312798E-03	 8.6498495E-04	 1.6237349E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 1.0205322E-01	 1.8748209E-03	 1.5689830E+01	 2.4617075E+02	 1.3531259E-02	 2.4858292E-04	 2.1230315E-01	 3.9002236E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.9207991E+02	 3.5287021E+00	 1.5037917E-01	 2.7626173E-03	 8.6242233E-04	 1.5843570E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 1.0182425E-01	 1.9002194E-03	 1.5719319E+01	 2.4709698E+02	 1.3526274E-02	 2.5242404E-04	 2.1262382E-01	 3.9679340E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.9164894E+02	 3.5765059E+00	 1.5004176E-01	 2.8000429E-03	 8.6048733E-04	 1.6058205E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 1.0170038E-01	 1.8917800E-03	 1.5748834E+01	 2.4802577E+02	 1.3535186E-02	 2.5177483E-04	 2.1316340E-01	 3.9651599E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.9141580E+02	 3.5606218E+00	 1.4985923E-01	 2.7876072E-03	 8.5944052E-04	 1.5986887E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 1.0146847E-01	 1.9247980E-03	 1.5778375E+01	 2.4895712E+02	 1.3529653E-02	 2.5664966E-04	 2.1347595E-01	 4.0495146E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.9097932E+02	 3.6227666E+00	 1.4951751E-01	 2.8362603E-03	 8.5748077E-04	 1.6265912E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 1.0145087E-01	 1.9218031E-03	 1.5807943E+01	 2.4989105E+02	 1.3552656E-02	 2.5673052E-04	 2.1423960E-01	 4.0583814E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.9094619E+02	 3.6171298E+00	 1.4949158E-01	 2.8318473E-03	 8.5733203E-04	 1.6240603E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 1.0112346E-01	 1.9038453E-03	 1.5837536E+01	 2.5082756E+02	 1.3534207E-02	 2.5480770E-04	 2.1434849E-01	 4.0355262E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.9032995E+02	 3.5833305E+00	 1.4900912E-01	 2.8053858E-03	 8.5456515E-04	 1.6088847E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 1.0108386E-01	 1.9061889E-03	 1.5867156E+01	 2.5176664E+02	 1.3554209E-02	 2.5559849E-04	 2.1506675E-01	 4.0556211E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.9025542E+02	 3.5877415E+00	 1.4895077E-01	 2.8088391E-03	 8.5423053E-04	 1.6108652E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 1.0125636E-01	 1.9464762E-03	 1.5896802E+01	 2.5270831E+02	 1.3602707E-02	 2.6148822E-04	 2.1623954E-01	 4.1568264E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.9058009E+02	 3.6635685E+00	 1.4920496E-01	 2.8682040E-03	 8.5568828E-04	 1.6449109E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 1.0140512E-01	 1.9585699E-03	 1.5926474E+01	 2.5365257E+02	 1.3648118E-02	 2.6360399E-04	 2.1736639E-01	 4.1982820E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.9086007E+02	 3.6863307E+00	 1.4942416E-01	 2.8860245E-03	 8.5694537E-04	 1.6551309E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 1.0097214E-01	 1.9307752E-03	 1.5956172E+01	 2.5459942E+02	 1.3615184E-02	 2.6034766E-04	 2.1724622E-01	 4.1541519E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.9004514E+02	 3.6340167E+00	 1.4878615E-01	 2.8450680E-03	 8.5328639E-04	 1.6316424E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 1.0134998E-01	 1.9474003E-03	 1.5985896E+01	 2.5554887E+02	 1.3691591E-02	 2.6307858E-04	 2.1887234E-01	 4.2055467E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.9075629E+02	 3.6653078E+00	 1.4934291E-01	 2.8695657E-03	 8.5647941E-04	 1.6456918E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 1.0128930E-01	 1.9658728E-03	 1.6015646E+01	 2.5650092E+02	 1.3708859E-02	 2.6606831E-04	 2.1955623E-01	 4.2612558E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.9064209E+02	 3.7000759E+00	 1.4925350E-01	 2.8967856E-03	 8.5596663E-04	 1.6613024E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 1.0103272E-01	 1.9768698E-03	 1.6045422E+01	 2.5745558E+02	 1.3699555E-02	 2.6805411E-04	 2.1981515E-01	 4.3010414E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.9015917E+02	 3.7207738E+00	 1.4887542E-01	 2.9129900E-03	 8.5379836E-04	 1.6705956E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 1.0113576E-01	 1.9755786E-03	 1.6075225E+01	 2.5841285E+02	 1.3738998E-02	 2.6837659E-04	 2.2085748E-01	 4.3142140E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.9035311E+02	 3.7183437E+00	 1.4902725E-01	 2.9110875E-03	 8.5466913E-04	 1.6695045E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 1.0087863E-01	 1.9769402E-03	 1.6105053E+01	 2.5937273E+02	 1.3729495E-02	 2.6905989E-04	 2.2111425E-01	 4.3332238E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8986913E+02	 3.7209064E+00	 1.4864835E-01	 2.9130938E-03	 8.5249613E-04	 1.6706551E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 1.0069363E-01	 1.9777768E-03	 1.6134908E+01	 2.6033524E+02	 1.3729722E-02	 2.6967272E-04	 2.2152779E-01	 4.3511444E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.8952094E+02	 3.7224810E+00	 1.4837575E-01	 2.9143266E-03	 8.5093278E-04	 1.6713621E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 1.0055958E-01	 1.9866399E-03	 1.6164788E+01	 2.6130037E+02	 1.3736836E-02	 2.7138287E-04	 2.2205304E-01	 4.3868466E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.8926863E+02	 3.7391628E+00	 1.4817822E-01	 2.9273867E-03	 8.4979995E-04	 1.6788520E-05	 1.2030000E+03
