# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0029.txt
# SPEC date/time stamp	Thu Jul 14 17:16:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836996.857
# Rayonix Save date/time stamp	07/14 17:16:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124337 109280 0 -4.61772 -48.0644 135 0 3.9397 0 102.222 183.905 47.1063 24.3 90.37 635.571 627.21 1528.01 105.979 105.715 105.699 25.6723 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218560.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2893594E+01	 3.4195746E+00	 1.1273589E-01	 1.3996574E-03	 1.1693490E+01	 1.3673772E+02	 1.1140370E-02	 1.3831178E-04	 1.3026981E-01	 1.6173475E-03	 3.4195746E+00	 3.4195746E+01	 1.8374172E+00	 1.8374172E-01	 5.4424220E-01	 5.4424220E+00	 2.0810306E+02	 2.5836759E+00	 1.6744775E-01	 2.0789253E-03	 9.5269843E-04	 1.1828101E-05	 2.3410000E+03
 2.2919019E+01	 3.4233216E+00	 1.1295444E-01	 1.3942203E-03	 1.1719131E+01	 1.3733803E+02	 1.1186442E-02	 1.3807660E-04	 1.3109537E-01	 1.6181377E-03	 3.4233216E+00	 3.4233216E+01	 1.8354061E+00	 1.8354061E-01	 5.4483856E-01	 5.4483856E+00	 2.0850649E+02	 2.5736394E+00	 1.6777237E-01	 2.0708496E-03	 9.5454535E-04	 1.1782153E-05	 2.3720000E+03
 2.2944444E+01	 3.4270684E+00	 1.1251890E-01	 1.3973421E-03	 1.1744798E+01	 1.3794028E+02	 1.1167715E-02	 1.3868885E-04	 1.3116255E-01	 1.6288726E-03	 3.4270684E+00	 3.4270684E+01	 1.8333994E+00	 1.8333994E-01	 5.4543488E-01	 5.4543488E+00	 2.0770252E+02	 2.5794019E+00	 1.6712546E-01	 2.0754863E-03	 9.5086476E-04	 1.1808534E-05	 2.3490000E+03
 2.2969870E+01	 3.4308151E+00	 1.1238314E-01	 1.4016417E-03	 1.1770492E+01	 1.3854449E+02	 1.1178642E-02	 1.3941994E-04	 1.3157812E-01	 1.6410414E-03	 3.4308151E+00	 3.4308151E+01	 1.8313972E+00	 1.8313972E-01	 5.4603118E-01	 5.4603118E+00	 2.0745191E+02	 2.5873387E+00	 1.6692381E-01	 2.0818726E-03	 9.4971742E-04	 1.1844869E-05	 2.3340000E+03
 2.2995295E+01	 3.4345616E+00	 1.1263072E-01	 1.3925390E-03	 1.1796213E+01	 1.3915065E+02	 1.1227751E-02	 1.3881719E-04	 1.3244494E-01	 1.6375172E-03	 3.4345616E+00	 3.4345616E+01	 1.8293995E+00	 1.8293995E-01	 5.4662746E-01	 5.4662746E+00	 2.0790894E+02	 2.5705357E+00	 1.6729155E-01	 2.0683522E-03	 9.5180973E-04	 1.1767945E-05	 2.3800000E+03
 2.3020721E+01	 3.4383079E+00	 1.1258152E-01	 1.3879114E-03	 1.1821961E+01	 1.3975877E+02	 1.1247342E-02	 1.3865787E-04	 1.3296565E-01	 1.6392080E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 2.0781812E+02	 2.5619935E+00	 1.6721847E-01	 2.0614788E-03	 9.5139394E-04	 1.1728838E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1226045E-01	 1.4002706E-03	 1.1847736E+01	 1.4036886E+02	 1.1239718E-02	 1.4019762E-04	 1.3316522E-01	 1.6610244E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.0722544E+02	 2.5848079E+00	 1.6674158E-01	 2.0798362E-03	 9.4868066E-04	 1.1833283E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1212154E-01	 1.3891990E-03	 1.1873538E+01	 1.4098091E+02	 1.1250258E-02	 1.3939201E-04	 1.3358036E-01	 1.6550764E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.0696901E+02	 2.5643704E+00	 1.6653525E-01	 2.0633913E-03	 9.4750674E-04	 1.1739720E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1220690E-01	 1.3859709E-03	 1.1899367E+01	 1.4159493E+02	 1.1283314E-02	 1.3937062E-04	 1.3426429E-01	 1.6584221E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0712658E+02	 2.5584115E+00	 1.6666204E-01	 2.0585966E-03	 9.4822810E-04	 1.1712440E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1200892E-01	 1.3981777E-03	 1.1925223E+01	 1.4221093E+02	 1.1287880E-02	 1.4090362E-04	 1.3461048E-01	 1.6803070E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0676113E+02	 2.5809445E+00	 1.6636798E-01	 2.0767275E-03	 9.4655505E-04	 1.1815596E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1177077E-01	 1.3858094E-03	 1.1951105E+01	 1.4282891E+02	 1.1288326E-02	 1.3996029E-04	 1.3490797E-01	 1.6726801E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0632151E+02	 2.5581134E+00	 1.6601425E-01	 2.0583567E-03	 9.4454248E-04	 1.1711075E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1132531E-01	 1.3756809E-03	 1.1977014E+01	 1.4344887E+02	 1.1267712E-02	 1.3923857E-04	 1.3495355E-01	 1.6676623E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0549923E+02	 2.5394168E+00	 1.6535261E-01	 2.0433127E-03	 9.4077803E-04	 1.1625482E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1141157E-01	 1.3937073E-03	 1.2002951E+01	 1.4407082E+02	 1.1300862E-02	 1.4136856E-04	 1.3564369E-01	 1.6968399E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0565846E+02	 2.5726923E+00	 1.6548073E-01	 2.0700875E-03	 9.4150700E-04	 1.1777818E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1092704E-01	 1.3727024E-03	 1.2028914E+01	 1.4469477E+02	 1.1276053E-02	 1.3953914E-04	 1.3563867E-01	 1.6785043E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0476405E+02	 2.5339186E+00	 1.6476106E-01	 2.0388887E-03	 9.3741241E-04	 1.1600311E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1083593E-01	 1.3751824E-03	 1.2054904E+01	 1.4532070E+02	 1.1291134E-02	 1.4009329E-04	 1.3611354E-01	 1.6888111E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0459586E+02	 2.5384967E+00	 1.6462572E-01	 2.0425724E-03	 9.3664241E-04	 1.1621270E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1119699E-01	 1.3885814E-03	 1.2080921E+01	 1.4594864E+02	 1.1352364E-02	 1.4176357E-04	 1.3714701E-01	 1.7126344E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0526235E+02	 2.5632304E+00	 1.6516201E-01	 2.0624740E-03	 9.3969362E-04	 1.1734501E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1103706E-01	 1.3835173E-03	 1.2106964E+01	 1.4657858E+02	 1.1360474E-02	 1.4155106E-04	 1.3754086E-01	 1.7137536E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0496713E+02	 2.5538823E+00	 1.6492446E-01	 2.0549522E-03	 9.3834211E-04	 1.1691705E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1098549E-01	 1.4085186E-03	 1.2133035E+01	 1.4721053E+02	 1.1379650E-02	 1.4441932E-04	 1.3806969E-01	 1.7522447E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0487195E+02	 2.6000331E+00	 1.6484787E-01	 2.0920869E-03	 9.3790635E-04	 1.1902984E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1082218E-01	 1.4370105E-03	 1.2159132E+01	 1.4784450E+02	 1.1387347E-02	 1.4765759E-04	 1.3846025E-01	 1.7953882E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0457049E+02	 2.6526272E+00	 1.6460531E-01	 2.1344062E-03	 9.3652627E-04	 1.2143761E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1067562E-01	 1.4300044E-03	 1.2185256E+01	 1.4848047E+02	 1.1396720E-02	 1.4725340E-04	 1.3887196E-01	 1.7943204E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0429994E+02	 2.6396945E+00	 1.6438761E-01	 2.1240000E-03	 9.3528769E-04	 1.2084555E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1050125E-01	 1.4358573E-03	 1.2211407E+01	 1.4911847E+02	 1.1403185E-02	 1.4817340E-04	 1.3924894E-01	 1.8094058E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0397807E+02	 2.6504984E+00	 1.6412862E-01	 2.1326933E-03	 9.3381415E-04	 1.2134015E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.0995625E-01	 1.4524270E-03	 1.2237585E+01	 1.4975850E+02	 1.1371268E-02	 1.5020463E-04	 1.3915686E-01	 1.8381420E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0297203E+02	 2.6810852E+00	 1.6331912E-01	 2.1573046E-03	 9.2920848E-04	 1.2274041E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1008141E-01	 1.4619636E-03	 1.2263790E+01	 1.5040055E+02	 1.1408590E-02	 1.5151462E-04	 1.3991255E-01	 1.8581434E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0320308E+02	 2.6986890E+00	 1.6350504E-01	 2.1714693E-03	 9.3026624E-04	 1.2354632E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1006410E-01	 1.4512712E-03	 1.2290022E+01	 1.5104463E+02	 1.1431194E-02	 1.5072819E-04	 1.4048962E-01	 1.8524527E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0317111E+02	 2.6789516E+00	 1.6347932E-01	 2.1555878E-03	 9.3011990E-04	 1.2264274E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0973325E-01	 1.4656749E-03	 1.2316280E+01	 1.5169075E+02	 1.1421182E-02	 1.5254939E-04	 1.4066647E-01	 1.8788410E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0256039E+02	 2.7055399E+00	 1.6298790E-01	 2.1769818E-03	 9.2732399E-04	 1.2385996E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0962818E-01	 1.4808598E-03	 1.2342565E+01	 1.5233891E+02	 1.1434597E-02	 1.5445879E-04	 1.4113226E-01	 1.9064177E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0236643E+02	 2.7335701E+00	 1.6283184E-01	 2.1995360E-03	 9.2643605E-04	 1.2514318E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0985463E-01	 1.4718434E-03	 1.2368877E+01	 1.5298912E+02	 1.1482644E-02	 1.5384563E-04	 1.4202742E-01	 1.9028976E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0278446E+02	 2.7169266E+00	 1.6316820E-01	 2.1861440E-03	 9.2834978E-04	 1.2438124E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0999488E-01	 1.4898071E-03	 1.2395216E+01	 1.5364137E+02	 1.1521786E-02	 1.5605490E-04	 1.4281503E-01	 1.9343341E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0304334E+02	 2.7500863E+00	 1.6337650E-01	 2.2128256E-03	 9.2953494E-04	 1.2589930E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0948428E-01	 1.4919188E-03	 1.2421581E+01	 1.5429568E+02	 1.1492696E-02	 1.5660850E-04	 1.4275746E-01	 1.9453253E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0210081E+02	 2.7539844E+00	 1.6261811E-01	 2.2159621E-03	 9.2522005E-04	 1.2607775E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0929737E-01	 1.4855553E-03	 1.2447974E+01	 1.5495205E+02	 1.1497452E-02	 1.5627184E-04	 1.4311999E-01	 1.9452678E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0175578E+02	 2.7422377E+00	 1.6234048E-01	 2.2065102E-03	 9.2364049E-04	 1.2553999E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0945296E-01	 1.5041665E-03	 1.2474393E+01	 1.5561047E+02	 1.1538256E-02	 1.5856546E-04	 1.4393274E-01	 1.9780079E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.0204299E+02	 2.7765929E+00	 1.6257159E-01	 2.2341538E-03	 9.2495535E-04	 1.2711277E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0918317E-01	 1.5052301E-03	 1.2500839E+01	 1.5627097E+02	 1.1534217E-02	 1.5901398E-04	 1.4418738E-01	 1.9878081E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.0154498E+02	 2.7785562E+00	 1.6217087E-01	 2.2357335E-03	 9.2267544E-04	 1.2720265E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0883931E-01	 1.4979510E-03	 1.2527311E+01	 1.5693353E+02	 1.1522240E-02	 1.5858011E-04	 1.4434269E-01	 1.9865825E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.0091025E+02	 2.7651193E+00	 1.6166013E-01	 2.2249217E-03	 9.1976962E-04	 1.2658751E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0867738E-01	 1.5052709E-03	 1.2553811E+01	 1.5759816E+02	 1.1529434E-02	 1.5969213E-04	 1.4473834E-01	 2.0047447E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.0061132E+02	 2.7786315E+00	 1.6141961E-01	 2.2357941E-03	 9.1840116E-04	 1.2720610E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0838676E-01	 1.5169652E-03	 1.2580337E+01	 1.5826488E+02	 1.1522899E-02	 1.6127281E-04	 1.4496195E-01	 2.0288662E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.0007485E+02	 2.8002183E+00	 1.6098795E-01	 2.2531637E-03	 9.1594519E-04	 1.2819435E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0870662E-01	 1.5067928E-03	 1.2606890E+01	 1.5893367E+02	 1.1581297E-02	 1.6052946E-04	 1.4600414E-01	 2.0237772E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.0066529E+02	 2.7814408E+00	 1.6146304E-01	 2.2380546E-03	 9.1864823E-04	 1.2733471E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0853153E-01	 1.5155454E-03	 1.2633470E+01	 1.5960455E+02	 1.1587022E-02	 1.6180236E-04	 1.4638429E-01	 2.0441252E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 2.0034210E+02	 2.7975975E+00	 1.6120298E-01	 2.2510549E-03	 9.1716865E-04	 1.2807437E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0856397E-01	 1.5310368E-03	 1.2660076E+01	 1.6027752E+02	 1.1614895E-02	 1.6380049E-04	 1.4704546E-01	 2.0737266E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 2.0040198E+02	 2.8261936E+00	 1.6125117E-01	 2.2740644E-03	 9.1744278E-04	 1.2938350E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0857582E-01	 1.5240213E-03	 1.2686709E+01	 1.6095259E+02	 1.1640600E-02	 1.6339294E-04	 1.4768090E-01	 2.0729187E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 2.0042385E+02	 2.8132435E+00	 1.6126876E-01	 2.2636443E-03	 9.1754290E-04	 1.2879064E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0837614E-01	 1.5320851E-03	 1.2713369E+01	 1.6162975E+02	 1.1643609E-02	 1.6460264E-04	 1.4802949E-01	 2.0926541E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 2.0005526E+02	 2.8281287E+00	 1.6097218E-01	 2.2756215E-03	 9.1585549E-04	 1.2947209E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0784815E-01	 1.5276734E-03	 1.2740056E+01	 1.6230902E+02	 1.1611205E-02	 1.6447318E-04	 1.4792740E-01	 2.0953975E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9908063E+02	 2.8199849E+00	 1.6018795E-01	 2.2690687E-03	 9.1139361E-04	 1.2909926E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0801653E-01	 1.5398641E-03	 1.2766769E+01	 1.6299039E+02	 1.1653718E-02	 1.6613329E-04	 1.4878032E-01	 2.1209853E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9939144E+02	 2.8424882E+00	 1.6043805E-01	 2.2871757E-03	 9.1281653E-04	 1.3012947E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0756811E-01	 1.5289970E-03	 1.2793509E+01	 1.6367387E+02	 1.1629646E-02	 1.6530636E-04	 1.4878398E-01	 2.1148485E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9856369E+02	 2.8224283E+00	 1.5977201E-01	 2.2710347E-03	 9.0902706E-04	 1.2921112E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0773884E-01	 1.5383660E-03	 1.2820276E+01	 1.6435947E+02	 1.1672474E-02	 1.6666726E-04	 1.4964434E-01	 2.1367202E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9887884E+02	 2.8397228E+00	 1.6002559E-01	 2.2849505E-03	 9.1046982E-04	 1.3000286E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0785638E-01	 1.5594374E-03	 1.2847069E+01	 1.6504719E+02	 1.1709630E-02	 1.6930324E-04	 1.5043443E-01	 2.1750505E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9909581E+02	 2.8786192E+00	 1.6020017E-01	 2.3162481E-03	 9.1146311E-04	 1.3178355E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0744241E-01	 1.5442434E-03	 1.2873890E+01	 1.6573703E+02	 1.1689038E-02	 1.6800368E-04	 1.5048339E-01	 2.1628608E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9833165E+02	 2.8505722E+00	 1.5958530E-01	 2.2936803E-03	 9.0796478E-04	 1.3049955E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0731841E-01	 1.5405343E-03	 1.2900736E+01	 1.6642900E+02	 1.1699896E-02	 1.6794966E-04	 1.5093728E-01	 2.1666743E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9810276E+02	 2.8437254E+00	 1.5940112E-01	 2.2881712E-03	 9.0691691E-04	 1.3018610E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0703162E-01	 1.5555072E-03	 1.2927610E+01	 1.6712310E+02	 1.1692937E-02	 1.6993527E-04	 1.5116172E-01	 2.1968569E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9757336E+02	 2.8713643E+00	 1.5897514E-01	 2.3104105E-03	 9.0449330E-04	 1.3145142E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0717539E-01	 1.5537329E-03	 1.2954510E+01	 1.6781934E+02	 1.1733007E-02	 1.7009464E-04	 1.5199536E-01	 2.2034927E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9783874E+02	 2.8680891E+00	 1.5918869E-01	 2.3077752E-03	 9.0570825E-04	 1.3130148E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0705370E-01	 1.5597143E-03	 1.2981437E+01	 1.6851771E+02	 1.1744046E-02	 1.7110437E-04	 1.5245459E-01	 2.2211806E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9761412E+02	 2.8791304E+00	 1.5900795E-01	 2.3166594E-03	 9.0467992E-04	 1.3180695E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0704113E-01	 1.5601763E-03	 1.3008391E+01	 1.6921823E+02	 1.1767048E-02	 1.7151042E-04	 1.5307035E-01	 2.2310746E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9759090E+02	 2.8799832E+00	 1.5898927E-01	 2.3173456E-03	 9.0457364E-04	 1.3184599E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0683037E-01	 1.5642905E-03	 1.3035371E+01	 1.6992090E+02	 1.1768236E-02	 1.7231936E-04	 1.5340333E-01	 2.2462468E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9720186E+02	 2.8875778E+00	 1.5867622E-01	 2.3234565E-03	 9.0279259E-04	 1.3219367E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0644504E-01	 1.5626986E-03	 1.3062378E+01	 1.7062572E+02	 1.1750084E-02	 1.7250065E-04	 1.5348403E-01	 2.2532687E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9649057E+02	 2.8846392E+00	 1.5810390E-01	 2.3210920E-03	 8.9953632E-04	 1.3205914E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0606111E-01	 1.5544264E-03	 1.3089412E+01	 1.7133270E+02	 1.1731933E-02	 1.7194263E-04	 1.5356411E-01	 2.2506279E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9578187E+02	 2.8693694E+00	 1.5753365E-01	 2.3088053E-03	 8.9629186E-04	 1.3136009E-05	 1.8480000E+03
