# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0372.txt
# SPEC date/time stamp	Thu Jul 14 17:45:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838725.967
# Rayonix Save date/time stamp	07/14 17:45:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123499 109344 0 -4.61772 -48.0644 135 0 3.9397 0 103.152 185.212 46.8662 24.283 89.995 635.536 627.166 1527.95 105.772 105.64 105.772 26.3867 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0372.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218688.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3191482E-01	 1.4018817E-03	 1.3474685E-01	 1.8156713E-02	 9.8299973E-05	 1.0446509E-06	 1.3245611E-05	 1.4076341E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5944548E+02	 1.6944548E+00	 1.2916694E-01	 1.3726795E-03	 7.2951593E-04	 7.7526925E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3219576E-01	 1.4046911E-03	 1.3585735E-01	 1.8457220E-02	 9.9321178E-05	 1.0553710E-06	 1.3493512E-05	 1.4337991E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5978505E+02	 1.6978505E+00	 1.2944203E-01	 1.3754304E-03	 7.3106958E-04	 7.7682289E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3082262E-01	 1.3909597E-03	 1.3697241E-01	 1.8761442E-02	 9.9096233E-05	 1.0536318E-06	 1.3573450E-05	 1.4431848E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5812534E+02	 1.6812534E+00	 1.2809750E-01	 1.3619851E-03	 7.2347585E-04	 7.6922917E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3112954E-01	 1.3940289E-03	 1.3809203E-01	 1.9069409E-02	 1.0014063E-04	 1.0645880E-06	 1.3828623E-05	 1.4701112E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5849631E+02	 1.6849631E+00	 1.2839802E-01	 1.3649903E-03	 7.2517317E-04	 7.7092649E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3166210E-01	 1.3993545E-03	 1.3921620E-01	 1.9381150E-02	 1.0136587E-04	 1.0773547E-06	 1.4111771E-05	 1.4998523E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5914002E+02	 1.6914002E+00	 1.2891949E-01	 1.3702050E-03	 7.2811835E-04	 7.7387167E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3086332E-01	 1.3913667E-03	 1.4034493E-01	 1.9696698E-02	 1.0156776E-04	 1.0798900E-06	 1.4254519E-05	 1.5155708E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5817454E+02	 1.6817454E+00	 1.2813735E-01	 1.3623836E-03	 7.2370095E-04	 7.6945426E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3070917E-01	 1.3898252E-03	 1.4147821E-01	 2.0016083E-02	 1.0226730E-04	 1.0874040E-06	 1.4468594E-05	 1.5384396E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5798821E+02	 1.6798821E+00	 1.2798641E-01	 1.3608742E-03	 7.2284843E-04	 7.6860175E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3200326E-01	 1.4027661E-03	 1.4261604E-01	 2.0339336E-02	 1.0411043E-04	 1.1063558E-06	 1.4847817E-05	 1.5778409E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5955238E+02	 1.6955238E+00	 1.2925354E-01	 1.3735455E-03	 7.3000501E-04	 7.7575832E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3105367E-01	 1.3932702E-03	 1.4375843E-01	 2.0666487E-02	 1.0418944E-04	 1.1076686E-06	 1.4978110E-05	 1.5923671E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5840460E+02	 1.6840460E+00	 1.2832373E-01	 1.3642474E-03	 7.2475357E-04	 7.7050689E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3092728E-01	 1.3920063E-03	 1.4490538E-01	 2.0997569E-02	 1.0491941E-04	 1.1154931E-06	 1.5203387E-05	 1.6164096E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5825184E+02	 1.6825184E+00	 1.2819997E-01	 1.3630098E-03	 7.2405463E-04	 7.6980794E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3184879E-01	 1.4012214E-03	 1.4605688E-01	 2.1332612E-02	 1.0649749E-04	 1.1318007E-06	 1.5554691E-05	 1.6530729E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5936567E+02	 1.6936567E+00	 1.2910229E-01	 1.3720330E-03	 7.2915078E-04	 7.7490409E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3176775E-01	 1.4004110E-03	 1.4721294E-01	 2.1671649E-02	 1.0727445E-04	 1.1400993E-06	 1.5792187E-05	 1.6783737E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5926772E+02	 1.6926772E+00	 1.2902294E-01	 1.3712395E-03	 7.2870260E-04	 7.7445592E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3152514E-01	 1.3979849E-03	 1.4837355E-01	 2.2014710E-02	 1.0792112E-04	 1.1470970E-06	 1.6012639E-05	 1.7019885E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5897447E+02	 1.6897447E+00	 1.2878538E-01	 1.3688639E-03	 7.2736090E-04	 7.7311421E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3155671E-01	 1.3983006E-03	 1.4953871E-01	 2.2361827E-02	 1.0879472E-04	 1.1563661E-06	 1.6269022E-05	 1.7292150E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5901263E+02	 1.6901263E+00	 1.2881629E-01	 1.3691730E-03	 7.2753548E-04	 7.7328880E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3169441E-01	 1.3996776E-03	 1.5070843E-01	 2.2713032E-02	 1.0976050E-04	 1.1665592E-06	 1.6541834E-05	 1.7581030E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5917908E+02	 1.6917908E+00	 1.2895113E-01	 1.3705214E-03	 7.2829703E-04	 7.7405035E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3138806E-01	 1.3966141E-03	 1.5188271E-01	 2.3068357E-02	 1.1035841E-04	 1.1730755E-06	 1.6761534E-05	 1.7816988E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5880879E+02	 1.6880879E+00	 1.2865116E-01	 1.3675217E-03	 7.2660285E-04	 7.7235616E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3144553E-01	 1.3971888E-03	 1.5306154E-01	 2.3427834E-02	 1.1126359E-04	 1.1826666E-06	 1.7030176E-05	 1.8102078E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5887825E+02	 1.6887825E+00	 1.2870742E-01	 1.3680843E-03	 7.2692064E-04	 7.7267396E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3190752E-01	 1.4018087E-03	 1.5424492E-01	 2.3791496E-02	 1.1251790E-04	 1.1957512E-06	 1.7355315E-05	 1.8443854E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5943666E+02	 1.6943666E+00	 1.2915979E-01	 1.3726080E-03	 7.2947555E-04	 7.7522886E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3371148E-01	 1.4198483E-03	 1.5543286E-01	 2.4159375E-02	 1.1493511E-04	 1.2204668E-06	 1.7864694E-05	 1.8970065E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6161711E+02	 1.7161711E+00	 1.3092618E-01	 1.3902719E-03	 7.3945183E-04	 7.8520514E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3500114E-01	 1.4327449E-03	 1.5662536E-01	 2.4531502E-02	 1.1693397E-04	 1.2410010E-06	 1.8314825E-05	 1.9437223E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6317592E+02	 1.7317592E+00	 1.3218898E-01	 1.4028998E-03	 7.4658393E-04	 7.9233724E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3850642E-01	 1.4677977E-03	 1.5782240E-01	 2.4907911E-02	 1.2088704E-04	 1.2810794E-06	 1.9078683E-05	 2.0218303E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6741275E+02	 1.7741275E+00	 1.3562123E-01	 1.4372224E-03	 7.6596881E-04	 8.1172213E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4353255E-01	 1.5180590E-03	 1.5902401E-01	 2.5288635E-02	 1.2622759E-04	 1.3350347E-06	 2.0073217E-05	 2.1230256E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7348784E+02	 1.8348784E+00	 1.4054267E-01	 1.4864368E-03	 7.9376438E-04	 8.3951769E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4563590E-01	 1.5390925E-03	 1.6023016E-01	 2.5673705E-02	 1.2904878E-04	 1.3637984E-06	 2.0677508E-05	 2.1852165E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7603016E+02	 1.8603016E+00	 1.4260220E-01	 1.5070321E-03	 8.0539631E-04	 8.5114962E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4259035E-01	 1.5086370E-03	 1.6144088E-01	 2.6063156E-02	 1.2730481E-04	 1.3469127E-06	 2.0552201E-05	 2.1744677E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7234900E+02	 1.8234900E+00	 1.3962009E-01	 1.4772110E-03	 7.8855379E-04	 8.3430710E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3651469E-01	 1.4478804E-03	 1.6265614E-01	 2.6457021E-02	 1.2279793E-04	 1.3023999E-06	 1.9973837E-05	 2.1184334E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6500534E+02	 1.7500534E+00	 1.3367099E-01	 1.4177200E-03	 7.5495415E-04	 8.0070746E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3412570E-01	 1.4239905E-03	 1.6387596E-01	 2.6855331E-02	 1.2155378E-04	 1.2905164E-06	 1.9919742E-05	 2.1148462E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6211777E+02	 1.7211777E+00	 1.3133177E-01	 1.3943278E-03	 7.4174256E-04	 7.8749587E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3210041E-01	 1.4037376E-03	 1.6510034E-01	 2.7258122E-02	 1.2061278E-04	 1.2816667E-06	 1.9913211E-05	 2.1160360E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5966981E+02	 1.6966981E+00	 1.2934867E-01	 1.3744968E-03	 7.3054230E-04	 7.7629562E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3123351E-01	 1.3950686E-03	 1.6632927E-01	 2.7665425E-02	 1.2071316E-04	 1.2832327E-06	 2.0078131E-05	 2.1343916E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5862198E+02	 1.6862198E+00	 1.2849982E-01	 1.3660083E-03	 7.2574814E-04	 7.7150146E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3029126E-01	 1.3856461E-03	 1.6756275E-01	 2.8077275E-02	 1.2073522E-04	 1.2840177E-06	 2.0230725E-05	 2.1515353E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5748309E+02	 1.6748309E+00	 1.2757720E-01	 1.3567821E-03	 7.2053733E-04	 7.6629064E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2991845E-01	 1.3819180E-03	 1.6880079E-01	 2.8493706E-02	 1.2127924E-04	 1.2900244E-06	 2.0472032E-05	 2.1775714E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5703247E+02	 1.6703247E+00	 1.2721216E-01	 1.3531316E-03	 7.1847558E-04	 7.6422889E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3079505E-01	 1.3906840E-03	 1.7004338E-01	 2.8914751E-02	 1.2299635E-04	 1.3077640E-06	 2.0914715E-05	 2.2237661E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5809201E+02	 1.6809201E+00	 1.2807050E-01	 1.3617151E-03	 7.2332336E-04	 7.6907668E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3154861E-01	 1.3982196E-03	 1.7129053E-01	 2.9340445E-02	 1.2461227E-04	 1.3244938E-06	 2.1344901E-05	 2.2687324E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5900284E+02	 1.6900284E+00	 1.2880836E-01	 1.3690937E-03	 7.2749071E-04	 7.7324403E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3117001E-01	 1.3944336E-03	 1.7254223E-01	 2.9770820E-02	 1.2516161E-04	 1.3305599E-06	 2.1595664E-05	 2.2957777E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5854523E+02	 1.6854523E+00	 1.2843765E-01	 1.3653866E-03	 7.2539700E-04	 7.7115031E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3172961E-01	 1.4000296E-03	 1.7379848E-01	 3.0205912E-02	 1.2661075E-04	 1.3456260E-06	 2.2004756E-05	 2.3386776E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5922162E+02	 1.6922162E+00	 1.2898559E-01	 1.3708660E-03	 7.2849167E-04	 7.7424499E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3092225E-01	 1.3919560E-03	 1.7505929E-01	 3.0645755E-02	 1.2674762E-04	 1.3475717E-06	 2.2188349E-05	 2.3590494E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5824577E+02	 1.6824577E+00	 1.2819505E-01	 1.3629606E-03	 7.2402683E-04	 7.6978015E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3007124E-01	 1.3834459E-03	 1.7632465E-01	 3.1090383E-02	 1.2683394E-04	 1.3490138E-06	 2.2363951E-05	 2.3786439E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5721714E+02	 1.6721714E+00	 1.2736176E-01	 1.3546277E-03	 7.1932054E-04	 7.6507385E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3113398E-01	 1.3940733E-03	 1.7759457E-01	 3.1539831E-02	 1.2879118E-04	 1.3691672E-06	 2.2872614E-05	 2.4315665E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5850168E+02	 1.6850168E+00	 1.2840237E-01	 1.3650338E-03	 7.2519772E-04	 7.7095103E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3155894E-01	 1.3983229E-03	 1.7886904E-01	 3.1994133E-02	 1.3013578E-04	 1.3831963E-06	 2.3277262E-05	 2.4741100E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5901533E+02	 1.6901533E+00	 1.2881847E-01	 1.3691948E-03	 7.2754782E-04	 7.7330114E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2977562E-01	 1.3804897E-03	 1.8014806E-01	 3.2453325E-02	 1.2928969E-04	 1.3753206E-06	 2.3291288E-05	 2.4776135E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5685983E+02	 1.6685983E+00	 1.2707230E-01	 1.3517331E-03	 7.1768571E-04	 7.6343903E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3001148E-01	 1.3828483E-03	 1.8143164E-01	 3.2917441E-02	 1.3044755E-04	 1.3874865E-06	 2.3667313E-05	 2.5173395E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5714491E+02	 1.6714491E+00	 1.2730325E-01	 1.3540426E-03	 7.1899006E-04	 7.6474337E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2919004E-01	 1.3746339E-03	 1.8271977E-01	 3.3386516E-02	 1.3054365E-04	 1.3890369E-06	 2.3852907E-05	 2.5380450E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5615203E+02	 1.6615203E+00	 1.2649892E-01	 1.3459993E-03	 7.1444732E-04	 7.6020063E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2868410E-01	 1.3695745E-03	 1.8401246E-01	 3.3860585E-02	 1.3095235E-04	 1.3937153E-06	 2.4096865E-05	 2.5646099E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5554051E+02	 1.6554051E+00	 1.2600352E-01	 1.3410453E-03	 7.1164938E-04	 7.5740270E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3028692E-01	 1.3856027E-03	 1.8530970E-01	 3.4339685E-02	 1.3351811E-04	 1.4199664E-06	 2.4742200E-05	 2.6313354E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5747784E+02	 1.6747784E+00	 1.2757295E-01	 1.3567396E-03	 7.2051332E-04	 7.6626663E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2966621E-01	 1.3793956E-03	 1.8661149E-01	 3.4823849E-02	 1.3381549E-04	 1.4235359E-06	 2.4971509E-05	 2.6564815E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5672759E+02	 1.6672759E+00	 1.2696517E-01	 1.3506618E-03	 7.1708066E-04	 7.6283398E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2870821E-01	 1.3698156E-03	 1.8791784E-01	 3.5313114E-02	 1.3375667E-04	 1.4235453E-06	 2.5135265E-05	 2.6750957E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5556965E+02	 1.6556965E+00	 1.2602713E-01	 1.3412814E-03	 7.1178272E-04	 7.5753603E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2970535E-01	 1.3797870E-03	 1.8922874E-01	 3.5807516E-02	 1.3573323E-04	 1.4439107E-06	 2.5684628E-05	 2.7322940E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5677490E+02	 1.6677490E+00	 1.2700350E-01	 1.3510451E-03	 7.1729711E-04	 7.6305042E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2953549E-01	 1.3780884E-03	 1.9054419E-01	 3.6307090E-02	 1.3649781E-04	 1.4521584E-06	 2.6008865E-05	 2.7670034E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5656958E+02	 1.6656958E+00	 1.2683717E-01	 1.3493818E-03	 7.1635774E-04	 7.6211105E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2988511E-01	 1.3815845E-03	 1.9186420E-01	 3.6811872E-02	 1.3781437E-04	 1.4659279E-06	 2.6441643E-05	 2.8125908E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5699216E+02	 1.6699216E+00	 1.2717951E-01	 1.3528052E-03	 7.1829119E-04	 7.6404450E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3008122E-01	 1.3835457E-03	 1.9318876E-01	 3.7321898E-02	 1.3897531E-04	 1.4781434E-06	 2.6848469E-05	 2.8556070E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5722921E+02	 1.6722921E+00	 1.2737154E-01	 1.3547255E-03	 7.1937577E-04	 7.6512908E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3041560E-01	 1.3868895E-03	 1.9451788E-01	 3.7837204E-02	 1.4029114E-04	 1.4919098E-06	 2.7289135E-05	 2.9020312E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5763337E+02	 1.6763337E+00	 1.2769895E-01	 1.3579996E-03	 7.2122492E-04	 7.6697824E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3113284E-01	 1.3940619E-03	 1.9585154E-01	 3.8357828E-02	 1.4202986E-04	 1.5099072E-06	 2.7816767E-05	 2.9571765E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5850030E+02	 1.6850030E+00	 1.2840125E-01	 1.3650226E-03	 7.2519141E-04	 7.7094473E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2881880E-01	 1.3709215E-03	 1.9718977E-01	 3.8883804E-02	 1.4047686E-04	 1.4949895E-06	 2.7700600E-05	 2.9479663E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5570332E+02	 1.6570332E+00	 1.2613541E-01	 1.3423642E-03	 7.1239430E-04	 7.5814761E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2944912E-01	 1.3772247E-03	 1.9853254E-01	 3.9415170E-02	 1.4212549E-04	 1.5120902E-06	 2.8216536E-05	 3.0019910E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5646519E+02	 1.6646519E+00	 1.2675260E-01	 1.3485361E-03	 7.1588010E-04	 7.6163341E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3057310E-01	 1.3884645E-03	 1.9987987E-01	 3.9951962E-02	 1.4433245E-04	 1.5347761E-06	 2.8849150E-05	 3.0677085E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5782375E+02	 1.6782375E+00	 1.2785318E-01	 1.3595418E-03	 7.2209596E-04	 7.6784928E-06	 6.3200000E+02
