# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0097.txt
# SPEC date/time stamp	Thu Jul 14 17:22:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837338.055
# Rayonix Save date/time stamp	07/14 17:22:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121218 106847 0 -4.61772 -48.0644 135 0 3.9397 0 101.72 183.81 48.0967 24.301 89.786 635.556 627.183 1527.97 105.673 105.571 105.854 25.8476 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213694.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7554855E-01	 1.4668803E-01	 6.0033492E-01	 1.2841127E-02	 2.1517377E-02	 4.6299752E-04	 8.8456338E-07	 1.8920756E-08	 1.9033484E-08	 4.0712503E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.7796793E+00	 1.8779679E-01	 7.2463274E-03	 1.5499849E-04	 4.1109257E-05	 8.7932444E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.0028891E-01	 1.2840666E-02	 2.1570089E-02	 4.6526873E-04	 8.8666236E-07	 1.8966427E-08	 1.9125386E-08	 4.0910751E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.7790065E+00	 1.8779006E-01	 7.2457721E-03	 1.5499294E-04	 4.1106106E-05	 8.7929294E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9208084E-01	 1.2758586E-02	 2.1622865E-02	 4.6754829E-04	 8.7667831E-07	 1.8891298E-08	 1.8956297E-08	 4.0848398E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.6589664E+00	 1.8658966E-01	 7.1466967E-03	 1.5400219E-04	 4.0544040E-05	 8.7367228E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.1042365E-01	 1.2942014E-02	 2.1675706E-02	 4.6983621E-04	 9.0604677E-07	 1.9209724E-08	 1.9639203E-08	 4.1638432E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.9272233E+00	 1.8927223E-01	 7.3681032E-03	 1.5621625E-04	 4.1800105E-05	 8.8623292E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 5.9926726E-01	 1.2830450E-02	 2.1728611E-02	 4.7213252E-04	 8.9165845E-07	 1.9090613E-08	 1.9374499E-08	 4.1481249E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.7640652E+00	 1.8764065E-01	 7.2334403E-03	 1.5486962E-04	 4.1036146E-05	 8.7859334E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 5.9328510E-01	 1.2770628E-02	 2.1781580E-02	 4.7443724E-04	 8.8490947E-07	 1.9047925E-08	 1.9274727E-08	 4.1489390E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.6765782E+00	 1.8676578E-01	 7.1612327E-03	 1.5414755E-04	 4.0626505E-05	 8.7449692E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.0625904E-01	 1.2900368E-02	 2.1834614E-02	 4.7675038E-04	 9.0646235E-07	 1.9288286E-08	 1.9792256E-08	 4.2115228E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.8663173E+00	 1.8866317E-01	 7.3178343E-03	 1.5571356E-04	 4.1514924E-05	 8.8338111E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 5.9764079E-01	 1.2814185E-02	 2.1887713E-02	 4.7907197E-04	 8.9574962E-07	 1.9206021E-08	 1.9605910E-08	 4.2037587E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.7402786E+00	 1.8740279E-01	 7.2138080E-03	 1.5467330E-04	 4.0924770E-05	 8.7747957E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.8070528E-01	 1.2644830E-02	 2.1940876E-02	 4.8140203E-04	 8.7248055E-07	 1.8998223E-08	 1.9142988E-08	 4.1683765E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.4926030E+00	 1.8492603E-01	 7.0093884E-03	 1.5262910E-04	 3.9765074E-05	 8.6588261E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.1123746E-01	 1.2950152E-02	 2.1994103E-02	 4.8374058E-04	 9.2058150E-07	 1.9504155E-08	 2.0247365E-08	 4.2897641E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.9391249E+00	 1.8939125E-01	 7.3779262E-03	 1.5631448E-04	 4.1855832E-05	 8.8679019E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.3147950E-01	 1.3152572E-02	 2.2047395E-02	 4.8608764E-04	 9.5337238E-07	 1.9857017E-08	 2.1019378E-08	 4.3779550E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.2351574E+00	 1.9235157E-01	 7.6222573E-03	 1.5875779E-04	 4.3241950E-05	 9.0065138E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.2199834E-01	 1.3057761E-02	 2.2100752E-02	 4.8844323E-04	 9.4133086E-07	 1.9761585E-08	 2.0804120E-08	 4.3674589E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.0964990E+00	 1.9096499E-01	 7.5078152E-03	 1.5761337E-04	 4.2592707E-05	 8.9415895E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.8018320E-01	 1.2639609E-02	 2.2154173E-02	 4.9080737E-04	 8.8017029E-07	 1.9174993E-08	 1.9499445E-08	 4.2480610E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.4849678E+00	 1.8484968E-01	 7.0030866E-03	 1.5256608E-04	 3.9729323E-05	 8.6552511E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.8226301E-01	 1.2660407E-02	 2.2207658E-02	 4.9318008E-04	 8.8545804E-07	 1.9252914E-08	 1.9663950E-08	 4.2756213E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.5153842E+00	 1.8515384E-01	 7.0281909E-03	 1.5281713E-04	 3.9871743E-05	 8.6694930E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.0561858E-01	 1.2893963E-02	 2.2261208E-02	 4.9556139E-04	 9.2319606E-07	 1.9655368E-08	 2.0551460E-08	 4.3755223E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.8569509E+00	 1.8856951E-01	 7.3101037E-03	 1.5563626E-04	 4.1471067E-05	 8.8294254E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.2929981E-01	 1.3130775E-02	 2.2314823E-02	 4.9795130E-04	 9.6160576E-07	 2.0064569E-08	 2.1458062E-08	 4.4773729E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.2032802E+00	 1.9203280E-01	 7.5959474E-03	 1.5849469E-04	 4.3092691E-05	 8.9915878E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.1811314E-01	 1.3018909E-02	 2.2368501E-02	 5.0034986E-04	 9.4678395E-07	 1.9941485E-08	 2.1178138E-08	 4.4606113E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.0396793E+00	 1.9039679E-01	 7.4609190E-03	 1.5714441E-04	 4.2326660E-05	 8.9149847E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.0192200E-01	 1.2856997E-02	 2.2422245E-02	 5.0275706E-04	 9.2419864E-07	 1.9740796E-08	 2.0722608E-08	 4.4263296E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.8028897E+00	 1.8802890E-01	 7.2654842E-03	 1.5519006E-04	 4.1217935E-05	 8.8041123E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.9608416E-01	 1.2798619E-02	 2.2476053E-02	 5.0517294E-04	 9.1743148E-07	 1.9698319E-08	 2.0620238E-08	 4.4274045E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.7175135E+00	 1.8717513E-01	 7.1950187E-03	 1.5448540E-04	 4.0818176E-05	 8.7641364E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.9254687E-01	 1.2763246E-02	 2.2529925E-02	 5.0759752E-04	 9.1417317E-07	 1.9690961E-08	 2.0596253E-08	 4.4363586E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.6657819E+00	 1.8665782E-01	 7.1523220E-03	 1.5405844E-04	 4.0575953E-05	 8.7399140E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.7991973E-01	 1.2636975E-02	 2.2583862E-02	 5.1003081E-04	 8.9683409E-07	 1.9542825E-08	 2.0253977E-08	 4.4135245E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.4811146E+00	 1.8481115E-01	 6.9999064E-03	 1.5253428E-04	 3.9711282E-05	 8.6534469E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.1016921E-01	 1.2939469E-02	 2.2637863E-02	 5.1247284E-04	 9.4587061E-07	 2.0058475E-08	 2.1412489E-08	 4.5408101E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.9235022E+00	 1.8923502E-01	 7.3650319E-03	 1.5618554E-04	 4.1782681E-05	 8.8605868E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.2729506E-01	 1.3110728E-02	 2.2691929E-02	 5.1492363E-04	 9.7474114E-07	 2.0372496E-08	 2.2118757E-08	 4.6229122E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.1739615E+00	 1.9173962E-01	 7.5717491E-03	 1.5825271E-04	 4.2955412E-05	 8.9778599E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.9940112E-01	 1.2831788E-02	 2.2746059E-02	 5.1738320E-04	 9.3361910E-07	 1.9986621E-08	 2.1236155E-08	 4.5461686E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.7660227E+00	 1.8766023E-01	 7.2350560E-03	 1.5488578E-04	 4.1045312E-05	 8.7868500E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.1139268E-01	 1.2951704E-02	 2.2800254E-02	 5.1985157E-04	 9.5456593E-07	 2.0221465E-08	 2.1764345E-08	 4.6105453E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.9413950E+00	 1.8941395E-01	 7.3797998E-03	 1.5633322E-04	 4.1866461E-05	 8.8689648E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.8079812E-01	 1.2645759E-02	 2.2854513E-02	 5.2232876E-04	 9.0895669E-07	 1.9790778E-08	 2.0773763E-08	 4.5230860E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.4939608E+00	 1.8493961E-01	 7.0105090E-03	 1.5264031E-04	 3.9771431E-05	 8.6594619E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.7337818E-01	 1.2571559E-02	 2.2908837E-02	 5.2481479E-04	 8.9947732E-07	 1.9721421E-08	 2.0605979E-08	 4.5179480E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.3854469E+00	 1.8385447E-01	 6.9209468E-03	 1.5174469E-04	 3.9263335E-05	 8.6086522E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.0190962E-01	 1.2856874E-02	 2.2963225E-02	 5.2730969E-04	 9.4647726E-07	 2.0216886E-08	 2.1734170E-08	 4.6424490E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.8027088E+00	 1.8802709E-01	 7.2653348E-03	 1.5518857E-04	 4.1217088E-05	 8.8040275E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.7765675E-01	 1.2614345E-02	 2.3017677E-02	 5.2981347E-04	 9.1049460E-07	 1.9882556E-08	 2.0957471E-08	 4.5765026E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.4480194E+00	 1.8448019E-01	 6.9725912E-03	 1.5226113E-04	 3.9556319E-05	 8.6379507E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.7722696E-01	 1.2610047E-02	 2.3072195E-02	 5.3232616E-04	 9.1197205E-07	 1.9922857E-08	 2.1041197E-08	 4.5966404E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.4417338E+00	 1.8441734E-01	 6.9674033E-03	 1.5220925E-04	 3.9526888E-05	 8.6350075E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.1490039E-01	 1.2986781E-02	 2.3126776E-02	 5.3484777E-04	 9.7379129E-07	 2.0566607E-08	 2.2520653E-08	 4.7563931E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.9926940E+00	 1.8992694E-01	 7.4221396E-03	 1.5675661E-04	 4.2106660E-05	 8.8929847E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.2354358E-01	 1.3073213E-02	 2.3181422E-02	 5.3737834E-04	 9.8981245E-07	 2.0752405E-08	 2.2945260E-08	 4.8107027E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 9.1190975E+00	 1.9119098E-01	 7.5264670E-03	 1.5779989E-04	 4.2698521E-05	 8.9521708E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.9556750E-01	 1.2793452E-02	 2.3236133E-02	 5.3991787E-04	 9.4763448E-07	 2.0356243E-08	 2.2019361E-08	 4.7300036E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.7099575E+00	 1.8709957E-01	 7.1887824E-03	 1.5442304E-04	 4.0782797E-05	 8.7605984E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.8384792E-01	 1.2676256E-02	 2.3290908E-02	 5.4246639E-04	 9.3117685E-07	 2.0217314E-08	 2.1687954E-08	 4.7087959E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.5385629E+00	 1.8538563E-01	 7.0473215E-03	 1.5300843E-04	 3.9980273E-05	 8.6803460E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.1457725E-01	 1.2983550E-02	 2.3345747E-02	 5.4502392E-04	 9.8249485E-07	 2.0756171E-08	 2.2937076E-08	 4.8456833E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.9879682E+00	 1.8987968E-01	 7.4182391E-03	 1.5671761E-04	 4.2084532E-05	 8.8907719E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.9798001E-01	 1.2817577E-02	 2.3400651E-02	 5.4759048E-04	 9.5820985E-07	 2.0539029E-08	 2.2422735E-08	 4.8062666E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.7452396E+00	 1.8745240E-01	 7.2179026E-03	 1.5471424E-04	 4.0947999E-05	 8.7771187E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.8161818E-01	 1.2653959E-02	 2.3455620E-02	 5.5016610E-04	 9.3418074E-07	 2.0324476E-08	 2.1911788E-08	 4.7672318E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.5059538E+00	 1.8505954E-01	 7.0204075E-03	 1.5273929E-04	 3.9827587E-05	 8.6650774E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.8765902E-01	 1.2714368E-02	 2.3510653E-02	 5.5275079E-04	 9.4609798E-07	 2.0469417E-08	 2.2243381E-08	 4.8124935E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.5942989E+00	 1.8594299E-01	 7.0933233E-03	 1.5346845E-04	 4.0241247E-05	 8.7064434E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.6943111E-01	 1.2532088E-02	 2.3565750E-02	 5.5534458E-04	 9.1890048E-07	 2.0223240E-08	 2.1654579E-08	 4.7657583E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.3277223E+00	 1.8327722E-01	 6.8733038E-03	 1.5126826E-04	 3.8993050E-05	 8.5816237E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.7561754E-01	 1.2593953E-02	 2.3620912E-02	 5.5794749E-04	 9.3105792E-07	 2.0370643E-08	 2.1992437E-08	 4.8117317E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.4181966E+00	 1.8418197E-01	 6.9479769E-03	 1.5201499E-04	 3.9416679E-05	 8.6239867E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.7562898E-01	 1.2594067E-02	 2.3676139E-02	 5.6055954E-04	 9.3325331E-07	 2.0418456E-08	 2.2095835E-08	 4.8343019E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.4183639E+00	 1.8418364E-01	 6.9481149E-03	 1.5201637E-04	 3.9417463E-05	 8.6240650E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.6316052E-01	 1.2469383E-02	 2.3731429E-02	 5.6318074E-04	 9.1517073E-07	 2.0263519E-08	 2.1718309E-08	 4.8088227E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.2360173E+00	 1.8236017E-01	 6.7976148E-03	 1.5051137E-04	 3.8563658E-05	 8.5386845E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.7052821E-01	 1.2543059E-02	 2.3786785E-02	 5.6581113E-04	 9.2930630E-07	 2.0430794E-08	 2.2105209E-08	 4.8598290E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.3437670E+00	 1.8343767E-01	 6.8865463E-03	 1.5140068E-04	 3.9068176E-05	 8.5891364E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.9187257E-01	 1.2756503E-02	 2.3842205E-02	 5.6845072E-04	 9.6631928E-07	 2.0826873E-08	 2.3039182E-08	 4.9655856E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.6559205E+00	 1.8655921E-01	 7.1441828E-03	 1.5397705E-04	 4.0529779E-05	 8.7352966E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.8381247E-01	 1.2675902E-02	 2.3897689E-02	 5.7109954E-04	 9.5537813E-07	 2.0743441E-08	 2.2831329E-08	 4.9572030E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.5380446E+00	 1.8538045E-01	 7.0468937E-03	 1.5300415E-04	 3.9977846E-05	 8.6801033E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.9449525E-01	 1.2805769E-02	 2.3953238E-02	 5.7375760E-04	 9.7512127E-07	 2.1004673E-08	 2.3357312E-08	 5.0312992E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.6942762E+00	 1.8727971E-01	 7.1758398E-03	 1.5457171E-04	 4.0709372E-05	 8.7690328E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.7366657E-01	 1.2574443E-02	 2.4008851E-02	 5.7642493E-04	 9.4314167E-07	 2.0673126E-08	 2.2643748E-08	 4.9633800E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.3896643E+00	 1.8389664E-01	 6.9244277E-03	 1.5177950E-04	 3.9283082E-05	 8.6106270E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.4478640E-01	 1.2601683E-02	 2.4064529E-02	 5.7910155E-04	 8.9773807E-07	 2.0765956E-08	 2.1603644E-08	 4.9972296E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 7.9673025E+00	 1.8429502E-01	 6.5758305E-03	 1.5210830E-04	 3.7305450E-05	 8.6292803E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.6853939E-01	 1.2523171E-02	 2.4120271E-02	 5.8178747E-04	 9.3905009E-07	 2.0684381E-08	 2.2650143E-08	 4.9891287E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.3146812E+00	 1.8314681E-01	 6.8625403E-03	 1.5116062E-04	 3.8931988E-05	 8.5755175E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.7398136E-01	 1.2835741E-02	 2.4176078E-02	 5.8448274E-04	 9.5023200E-07	 2.1249701E-08	 2.2972883E-08	 5.1373442E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.3942681E+00	 1.8771804E-01	 6.9282274E-03	 1.5493349E-04	 3.9304639E-05	 8.7895568E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.7351086E-01	 1.2748149E-02	 2.4231949E-02	 5.8718735E-04	 9.5164727E-07	 2.1153464E-08	 2.3060268E-08	 5.1258966E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.3873871E+00	 1.8643703E-01	 6.9225482E-03	 1.5387621E-04	 3.9272420E-05	 8.7295759E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 6.0724051E-01	 1.2942505E-02	 2.4287885E-02	 5.8990134E-04	 1.0099420E-06	 2.1525541E-08	 2.4529355E-08	 5.2280985E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.8806710E+00	 1.8927942E-01	 7.3296811E-03	 1.5622218E-04	 4.1582132E-05	 8.8626659E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.8787086E-01	 1.3121858E-02	 2.4343885E-02	 5.9262473E-04	 9.7998141E-07	 2.1874153E-08	 2.3856555E-08	 5.3250186E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.5973970E+00	 1.9190239E-01	 7.0958803E-03	 1.5838706E-04	 4.0255753E-05	 8.9854817E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 6.0195770E-01	 1.2857354E-02	 2.4399949E-02	 5.9535753E-04	 1.0057752E-06	 2.1482586E-08	 2.4540864E-08	 5.2417401E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.8034118E+00	 1.8803412E-01	 7.2659151E-03	 1.5519437E-04	 4.1220380E-05	 8.8043567E-07	 5.3300000E+02
