# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0270.txt
# SPEC date/time stamp	Thu Jul 14 17:36:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838210.167
# Rayonix Save date/time stamp	07/14 17:36:49.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122468 108420 0 -4.61772 -48.0644 135 0 3.9397 0 101.351 185.148 47.3977 24.289 89.867 635.55 627.176 1527.97 105.775 105.608 105.706 26.301 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0270.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216840.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5783207E+00	 4.2382733E-02	 1.1958308E-04	 1.4300112E-08	 2.1113133E-08	 3.4706011E-10	 2.5247734E-12	 4.1502516E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8262446E+01	 6.2896249E-01	 3.1257512E-02	 5.1381459E-04	 1.7655619E-04	 2.9022510E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.4902657E+00	 4.3700479E-02	 1.2354265E-04	 1.5262786E-08	 2.1067287E-08	 3.6969972E-10	 2.6027084E-12	 4.5673682E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.6955703E+01	 6.4851793E-01	 3.0190003E-02	 5.2978990E-04	 1.7052643E-04	 2.9924866E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4707991E+00	 4.0066494E-02	 1.2756671E-04	 1.6273265E-08	 2.1583447E-08	 3.4999731E-10	 2.7533293E-12	 4.4648005E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6666818E+01	 5.9458936E-01	 2.9954006E-02	 4.8573435E-04	 1.6919341E-04	 2.7436415E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3064200E+00	 4.4403972E-02	 1.3165526E-04	 1.7333107E-08	 2.0793262E-08	 4.0031886E-10	 2.7375423E-12	 5.2704084E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4227422E+01	 6.5895782E-01	 2.7961204E-02	 5.3831849E-04	 1.5793719E-04	 3.0406599E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3038013E+00	 4.1182000E-02	 1.3580830E-04	 1.8443894E-08	 2.1424829E-08	 3.8298323E-10	 2.9096695E-12	 5.2012302E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4188561E+01	 6.1114354E-01	 2.7929457E-02	 4.9925785E-04	 1.5775787E-04	 2.8200282E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2925601E+00	 3.9705760E-02	 1.4002583E-04	 1.9607233E-08	 2.1982390E-08	 3.8072175E-10	 3.0781025E-12	 5.3310880E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.4021741E+01	 5.8923604E-01	 2.7793178E-02	 4.8136110E-04	 1.5698811E-04	 2.7189394E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.3115114E+00	 3.7638863E-02	 1.4430785E-04	 2.0824756E-08	 2.2841889E-08	 3.7193965E-10	 3.2962640E-12	 5.3673812E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.4302979E+01	 5.5856316E-01	 2.8022928E-02	 4.5630368E-04	 1.5828584E-04	 2.5774041E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1209702E+00	 3.7297008E-02	 1.4865436E-04	 2.2098120E-08	 2.1590279E-08	 3.7966248E-10	 3.2094891E-12	 5.6438484E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1475335E+01	 5.5349001E-01	 2.5712958E-02	 4.5215930E-04	 1.4523811E-04	 2.5539948E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0924191E+00	 3.7022009E-02	 1.5306537E-04	 2.3429006E-08	 2.1931667E-08	 3.8804575E-10	 3.3569786E-12	 5.9396365E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.1051635E+01	 5.4940901E-01	 2.5366828E-02	 4.4882543E-04	 1.4328301E-04	 2.5351637E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0686489E+00	 3.4418596E-02	 1.5754086E-04	 2.4819122E-08	 2.2316496E-08	 3.7130635E-10	 3.5157600E-12	 5.8495921E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0698883E+01	 5.1077419E-01	 2.5078656E-02	 4.1726372E-04	 1.4165529E-04	 2.3568892E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9897451E+00	 3.5304908E-02	 1.6208084E-04	 2.6270199E-08	 2.2083868E-08	 3.9184362E-10	 3.5793719E-12	 6.3510344E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9527946E+01	 5.2392712E-01	 2.4122089E-02	 4.2800866E-04	 1.3625218E-04	 2.4175814E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9867865E+00	 3.4010197E-02	 1.6668531E-04	 2.7783993E-08	 2.2677467E-08	 3.8819729E-10	 3.7800007E-12	 6.4706787E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9484040E+01	 5.0471352E-01	 2.4086221E-02	 4.1231262E-04	 1.3604958E-04	 2.3289232E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9915164E+00	 3.4836124E-02	 1.7135428E-04	 2.9362288E-08	 2.3368178E-08	 4.0876226E-10	 4.0042372E-12	 7.0043161E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.9554232E+01	 5.1697033E-01	 2.4143563E-02	 4.2232550E-04	 1.3637347E-04	 2.3854804E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.9123408E+00	 3.3749458E-02	 1.7608773E-04	 3.1006888E-08	 2.3058996E-08	 4.0695080E-10	 4.0604063E-12	 7.1659042E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.8379261E+01	 5.0084413E-01	 2.3183701E-02	 4.0915162E-04	 1.3095175E-04	 2.3110685E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8421481E+00	 3.2251030E-02	 1.8088567E-04	 3.2719626E-08	 2.2817850E-08	 3.9947883E-10	 4.1274222E-12	 7.2259996E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7337597E+01	 4.7860737E-01	 2.2332740E-02	 3.9098587E-04	 1.2614515E-04	 2.2084603E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7804678E+00	 3.2770818E-02	 1.8574810E-04	 3.4502358E-08	 2.2646679E-08	 4.1682877E-10	 4.2065778E-12	 7.7425153E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6422257E+01	 4.8632105E-01	 2.1584977E-02	 3.9728736E-04	 1.2192146E-04	 2.2440540E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7708124E+00	 3.6526715E-02	 1.9067503E-04	 3.6356966E-08	 2.3121307E-08	 4.7692541E-10	 4.4086559E-12	 9.0937765E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6278970E+01	 5.4205882E-01	 2.1467923E-02	 4.4282089E-04	 1.2126028E-04	 2.5012473E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6722384E+00	 3.1143013E-02	 1.9566644E-04	 3.8285356E-08	 2.2405805E-08	 4.1727560E-10	 4.3840641E-12	 8.1646832E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.4816126E+01	 4.6216433E-01	 2.0272890E-02	 3.7755315E-04	 1.1451021E-04	 2.1325864E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6448594E+00	 3.0679718E-02	 2.0072234E-04	 4.0289460E-08	 2.2608437E-08	 4.2168981E-10	 4.5380184E-12	 8.4642567E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4409820E+01	 4.5528900E-01	 1.9940969E-02	 3.7193654E-04	 1.1263538E-04	 2.1008613E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6381132E+00	 3.3636480E-02	 2.0584274E-04	 4.2371233E-08	 2.3090082E-08	 4.7412418E-10	 4.7529257E-12	 9.7595020E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4309705E+01	 4.9916753E-01	 1.9859183E-02	 4.0778196E-04	 1.1217341E-04	 2.3033321E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6931667E+00	 3.1600836E-02	 2.1102762E-04	 4.4532658E-08	 2.4467244E-08	 4.5665046E-10	 5.1632644E-12	 9.6365861E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.5126704E+01	 4.6895845E-01	 2.0526609E-02	 3.8310344E-04	 1.1594332E-04	 2.1639369E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6996595E+00	 3.2219552E-02	 2.1627700E-04	 4.6775739E-08	 2.5172032E-08	 4.7717298E-10	 5.4441315E-12	 1.0320154E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.5223057E+01	 4.7814023E-01	 2.0605322E-02	 3.9060425E-04	 1.1638793E-04	 2.2063048E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.7041696E+00	 3.1858464E-02	 2.2159086E-04	 4.9102510E-08	 2.5858938E-08	 4.8341786E-10	 5.7301043E-12	 1.0712098E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.5289987E+01	 4.7278166E-01	 2.0659999E-02	 3.8622671E-04	 1.1669677E-04	 2.1815785E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5404694E+00	 2.9453585E-02	 2.2696922E-04	 5.1515025E-08	 2.3942310E-08	 4.5777401E-10	 5.4341673E-12	 1.0390061E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2860665E+01	 4.3709310E-01	 1.8675427E-02	 3.5707187E-04	 1.0548704E-04	 2.0168991E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5506293E+00	 2.9019267E-02	 2.3241206E-04	 5.4015366E-08	 2.4678153E-08	 4.6183954E-10	 5.7355005E-12	 1.0733708E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3011439E+01	 4.3064779E-01	 1.8798598E-02	 3.5180654E-04	 1.0618276E-04	 1.9871582E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5758209E+00	 2.9516654E-02	 2.3791940E-04	 5.6605639E-08	 2.5673360E-08	 4.8088694E-10	 6.1081903E-12	 1.1441233E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3385283E+01	 4.3802905E-01	 1.9104001E-02	 3.5783646E-04	 1.0790781E-04	 2.0212179E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5739904E+00	 2.8235025E-02	 2.4349122E-04	 5.9287975E-08	 2.6244082E-08	 4.7077946E-10	 6.3902037E-12	 1.1463067E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.3358119E+01	 4.1900960E-01	 1.9081809E-02	 3.4229902E-04	 1.0778246E-04	 1.9334556E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5367608E+00	 2.8376089E-02	 2.4912754E-04	 6.2064529E-08	 2.6216458E-08	 4.8408350E-10	 6.5312417E-12	 1.2059853E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2805629E+01	 4.2110299E-01	 1.8630467E-02	 3.4400916E-04	 1.0523308E-04	 1.9431152E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5190489E+00	 2.9256857E-02	 2.5482834E-04	 6.4937484E-08	 2.6507300E-08	 5.1053018E-10	 6.7548114E-12	 1.3009756E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2542784E+01	 4.3417366E-01	 1.8415742E-02	 3.5468690E-04	 1.0402022E-04	 2.0034278E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4509705E+00	 2.7745139E-02	 2.6059364E-04	 6.7909044E-08	 2.5892167E-08	 4.9510434E-10	 6.7473341E-12	 1.2902104E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1532496E+01	 4.1173966E-01	 1.7590414E-02	 3.3636003E-04	 9.9358402E-05	 1.8999096E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4158140E+00	 2.7783572E-02	 2.6642342E-04	 7.0981440E-08	 2.5830013E-08	 5.0688158E-10	 6.8817204E-12	 1.3504513E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1010771E+01	 4.1231001E-01	 1.7164204E-02	 3.3682596E-04	 9.6950983E-05	 1.9025413E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4839168E+00	 2.7736624E-02	 2.7231770E-04	 7.4156929E-08	 2.7671419E-08	 5.1722022E-10	 7.5354172E-12	 1.4084822E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.2021421E+01	 4.1161330E-01	 1.7989828E-02	 3.3625680E-04	 1.0161447E-04	 1.8993265E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4482684E+00	 2.7362160E-02	 2.7827646E-04	 7.7437791E-08	 2.7597614E-08	 5.2140221E-10	 7.6797665E-12	 1.4509397E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1492396E+01	 4.0605622E-01	 1.7557655E-02	 3.3171709E-04	 9.9173367E-05	 1.8736842E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4487978E+00	 3.0319721E-02	 2.8429972E-04	 8.0826331E-08	 2.8205267E-08	 5.9026584E-10	 8.0187496E-12	 1.6781242E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1500252E+01	 4.4994662E-01	 1.7564073E-02	 3.6757222E-04	 9.9209619E-05	 2.0762097E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4257803E+00	 2.8352497E-02	 2.9038747E-04	 8.4324881E-08	 2.8351530E-08	 5.6378719E-10	 8.2329289E-12	 1.6371673E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1158672E+01	 4.2075289E-01	 1.7285028E-02	 3.4372316E-04	 9.7633448E-05	 1.9414997E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3997313E+00	 2.6044090E-02	 2.9653970E-04	 8.7935796E-08	 2.8423237E-08	 5.2885675E-10	 8.4286184E-12	 1.5682703E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0772103E+01	 3.8649598E-01	 1.6969231E-02	 3.1573786E-04	 9.5849686E-05	 1.7834265E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4147701E+00	 2.6527541E-02	 3.0275643E-04	 9.1661456E-08	 2.9330893E-08	 5.4996669E-10	 8.8801164E-12	 1.6650595E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0995280E+01	 3.9367042E-01	 1.7151550E-02	 3.2159884E-04	 9.6879504E-05	 1.8165318E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4350235E+00	 2.6854943E-02	 3.0903765E-04	 9.5504268E-08	 3.0368016E-08	 5.6830522E-10	 9.3848604E-12	 1.7562771E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.1295842E+01	 3.9852909E-01	 1.7397085E-02	 3.2556800E-04	 9.8266398E-05	 1.8389514E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3827101E+00	 2.5811979E-02	 3.1538335E-04	 9.9466660E-08	 2.9861797E-08	 5.5745022E-10	 9.4179136E-12	 1.7581052E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0519508E+01	 3.8305144E-01	 1.6762879E-02	 3.1292393E-04	 9.4684124E-05	 1.7675321E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3630514E+00	 2.5505042E-02	 3.2179355E-04	 1.0355109E-07	 3.0035550E-08	 5.6201693E-10	 9.6652462E-12	 1.8085342E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0227771E+01	 3.7849647E-01	 1.6524552E-02	 3.0920287E-04	 9.3337948E-05	 1.7465139E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3963029E+00	 2.5472070E-02	 3.2826824E-04	 1.0776004E-07	 3.1387341E-08	 5.7258389E-10	 1.0303467E-11	 1.8796111E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0721225E+01	 3.7800717E-01	 1.6927667E-02	 3.0880315E-04	 9.5614918E-05	 1.7442561E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3804346E+00	 2.5922624E-02	 3.3480742E-04	 1.1209601E-07	 3.1648776E-08	 5.9431959E-10	 1.0596245E-11	 1.9898261E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0485738E+01	 3.8469341E-01	 1.6735292E-02	 3.1426530E-04	 9.4528300E-05	 1.7751088E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3309544E+00	 2.4951026E-02	 3.4141108E-04	 1.1656153E-07	 3.1116219E-08	 5.8332695E-10	 1.0623422E-11	 1.9915429E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9751450E+01	 3.7027484E-01	 1.6135434E-02	 3.0248642E-04	 9.1140038E-05	 1.7085765E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2914152E+00	 2.4590694E-02	 3.4807924E-04	 1.2115916E-07	 3.0781518E-08	 5.8613133E-10	 1.0714407E-11	 2.0402015E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9164685E+01	 3.6492750E-01	 1.5656092E-02	 2.9811805E-04	 8.8432501E-05	 1.6839020E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3758020E+00	 2.7171597E-02	 3.5481189E-04	 1.2589148E-07	 3.3427210E-08	 6.6017540E-10	 1.1860372E-11	 2.3423808E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 2.0416991E+01	 4.0322825E-01	 1.6679131E-02	 3.2940686E-04	 9.4211077E-05	 1.8606350E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3527271E+00	 2.7646394E-02	 3.6160903E-04	 1.3076109E-07	 3.3496195E-08	 6.8457932E-10	 1.2112527E-11	 2.4755006E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 2.0074558E+01	 4.1027427E-01	 1.6399389E-02	 3.3516292E-04	 9.2630971E-05	 1.8931478E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3197776E+00	 2.4881377E-02	 3.6847065E-04	 1.3577062E-07	 3.3300416E-08	 6.2780293E-10	 1.2270226E-11	 2.3132696E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9585584E+01	 3.6924125E-01	 1.5999935E-02	 3.0164205E-04	 9.0374677E-05	 1.7038071E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3798277E+00	 2.8540824E-02	 3.7539677E-04	 1.4092274E-07	 3.5470019E-08	 7.3367389E-10	 1.3315331E-11	 2.7541881E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 2.0476733E+01	 4.2354767E-01	 1.6727936E-02	 3.4600628E-04	 9.4486746E-05	 1.9543958E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3053866E+00	 2.5887078E-02	 3.8238738E-04	 1.4622011E-07	 3.4181310E-08	 6.7784845E-10	 1.3070502E-11	 2.5920069E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9372021E+01	 3.8416591E-01	 1.5825470E-02	 3.1383438E-04	 8.9389221E-05	 1.7726747E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3089650E+00	 2.5233707E-02	 3.8944248E-04	 1.5166544E-07	 3.4907389E-08	 6.7293079E-10	 1.3594420E-11	 2.6206784E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9425125E+01	 3.7446985E-01	 1.5868852E-02	 3.0591343E-04	 8.9634262E-05	 1.7279337E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2800520E+00	 2.4626058E-02	 3.9656207E-04	 1.5726147E-07	 3.4760402E-08	 6.6873196E-10	 1.3784657E-11	 2.6519373E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8996054E+01	 3.6545229E-01	 1.5518333E-02	 2.9854677E-04	 8.7654379E-05	 1.6863236E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2660644E+00	 2.3535182E-02	 4.0374615E-04	 1.6301095E-07	 3.5003399E-08	 6.5068675E-10	 1.4132487E-11	 2.6271227E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8788478E+01	 3.4926362E-01	 1.5348760E-02	 2.8532185E-04	 8.6696552E-05	 1.6116234E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2703992E+00	 2.3443082E-02	 4.1099471E-04	 1.6891665E-07	 3.5753822E-08	 6.5977668E-10	 1.4694632E-11	 2.7116473E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8852807E+01	 3.4789685E-01	 1.5401311E-02	 2.8420531E-04	 8.6993387E-05	 1.6053167E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2956310E+00	 2.3614007E-02	 4.1830777E-04	 1.7498139E-07	 3.7112764E-08	 6.7641254E-10	 1.5524558E-11	 2.8294862E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9227249E+01	 3.5043340E-01	 1.5707202E-02	 2.8627747E-04	 8.8721191E-05	 1.6170212E-06	 2.3800000E+02
