# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0323.txt
# SPEC date/time stamp	Thu Jul 14 17:41:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838479.677
# Rayonix Save date/time stamp	07/14 17:41:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124026 108923 0 -4.61772 -48.0644 135 0 3.9397 0 101.627 185.517 46.6849 24.277 90.07 635.525 627.157 1527.93 105.838 105.542 105.673 26.3384 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0323.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.26000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217846.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.3062233E-01	 1.3892767E-03	 2.0123175E-01	 4.0494217E-02	 1.4536341E-04	 1.5460604E-06	 2.9251733E-05	 3.1111643E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5727501E+02	 1.6727501E+00	 1.2686702E-01	 1.3493359E-03	 7.2236817E-04	 7.6829842E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2972642E-01	 1.3803177E-03	 2.0258818E-01	 4.1041972E-02	 1.4533953E-04	 1.5464446E-06	 2.9444071E-05	 3.1329140E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5619630E+02	 1.6619630E+00	 1.2599687E-01	 1.3406344E-03	 7.1741365E-04	 7.6334391E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.3005068E-01	 1.3835602E-03	 2.0394917E-01	 4.1595265E-02	 1.4668164E-04	 1.5604908E-06	 2.9915599E-05	 3.1826080E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5658672E+02	 1.6658672E+00	 1.2631180E-01	 1.3437838E-03	 7.1920685E-04	 7.6513711E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.3067937E-01	 1.3898472E-03	 2.0531471E-01	 4.2154131E-02	 1.4837759E-04	 1.5780774E-06	 3.0464101E-05	 3.2400251E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5734370E+02	 1.6734370E+00	 1.2692242E-01	 1.3498899E-03	 7.2268365E-04	 7.6861391E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2971417E-01	 1.3801952E-03	 2.0668481E-01	 4.2718609E-02	 1.4826450E-04	 1.5775758E-06	 3.0644019E-05	 3.2606096E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5618155E+02	 1.6618155E+00	 1.2598497E-01	 1.3405154E-03	 7.1734590E-04	 7.6327616E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2980776E-01	 1.3811310E-03	 2.0805945E-01	 4.3288736E-02	 1.4935828E-04	 1.5891450E-06	 3.1075401E-05	 3.3063664E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5629423E+02	 1.6629423E+00	 1.2607587E-01	 1.3414244E-03	 7.1786344E-04	 7.6379370E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2926354E-01	 1.3756888E-03	 2.0943865E-01	 4.3864549E-02	 1.4971802E-04	 1.5933759E-06	 3.1356740E-05	 3.3371450E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5563897E+02	 1.6563897E+00	 1.2554729E-01	 1.3361386E-03	 7.1485380E-04	 7.6078406E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2914456E-01	 1.3744991E-03	 2.1082241E-01	 4.4446087E-02	 1.5056849E-04	 1.6025161E-06	 3.1743210E-05	 3.3784631E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5549572E+02	 1.6549572E+00	 1.2543174E-01	 1.3349831E-03	 7.1419585E-04	 7.6012611E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2965997E-01	 1.3796531E-03	 2.1221071E-01	 4.5033386E-02	 1.5216487E-04	 1.6191176E-06	 3.2291016E-05	 3.4359411E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5611629E+02	 1.6611629E+00	 1.2593233E-01	 1.3399890E-03	 7.1704614E-04	 7.6297640E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2983420E-01	 1.3813955E-03	 2.1360357E-01	 4.5626485E-02	 1.5336943E-04	 1.6318030E-06	 3.2760259E-05	 3.4855895E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5632608E+02	 1.6632608E+00	 1.2610155E-01	 1.3416812E-03	 7.1800970E-04	 7.6393995E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2996941E-01	 1.3827476E-03	 2.1500098E-01	 4.6225422E-02	 1.5453355E-04	 1.6440860E-06	 3.3224865E-05	 3.5348010E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5648887E+02	 1.6648887E+00	 1.2623287E-01	 1.3429944E-03	 7.1875741E-04	 7.6468767E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2871741E-01	 1.3702276E-03	 2.1640294E-01	 4.6830234E-02	 1.5404289E-04	 1.6398233E-06	 3.3335335E-05	 3.5486260E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5498141E+02	 1.6498141E+00	 1.2501687E-01	 1.3308344E-03	 7.1183362E-04	 7.5776387E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2892232E-01	 1.3722767E-03	 2.1780946E-01	 4.7440962E-02	 1.5529092E-04	 1.6529496E-06	 3.3823831E-05	 3.6002807E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5522813E+02	 1.6522813E+00	 1.2521589E-01	 1.3328246E-03	 7.1296681E-04	 7.5889707E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2893652E-01	 1.3724186E-03	 2.1922053E-01	 4.8057641E-02	 1.5631417E-04	 1.6638303E-06	 3.4267275E-05	 3.6474575E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5524522E+02	 1.6524522E+00	 1.2522967E-01	 1.3329624E-03	 7.1304530E-04	 7.5897556E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2967081E-01	 1.3797616E-03	 2.2063615E-01	 4.8680312E-02	 1.5821953E-04	 1.6835341E-06	 3.4908950E-05	 3.7144849E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5612935E+02	 1.6612935E+00	 1.2594286E-01	 1.3400943E-03	 7.1710612E-04	 7.6303637E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.3008981E-01	 1.3839515E-03	 2.2205633E-01	 4.9309013E-02	 1.5975248E-04	 1.6995159E-06	 3.5474050E-05	 3.7738825E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5663383E+02	 1.6663383E+00	 1.2634981E-01	 1.3441638E-03	 7.1942324E-04	 7.6535349E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2937838E-01	 1.3768372E-03	 2.2348106E-01	 4.9943782E-02	 1.5989821E-04	 1.7016276E-06	 3.5734221E-05	 3.8028152E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5577724E+02	 1.6577724E+00	 1.2565883E-01	 1.3372540E-03	 7.1548889E-04	 7.6141915E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2905051E-01	 1.3735585E-03	 2.2491034E-01	 5.0584659E-02	 1.6051304E-04	 1.7084323E-06	 3.6101042E-05	 3.8424408E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5538247E+02	 1.6538247E+00	 1.2534039E-01	 1.3340696E-03	 7.1367570E-04	 7.5960596E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2910757E-01	 1.3741291E-03	 2.2634417E-01	 5.1231682E-02	 1.6160775E-04	 1.7200380E-06	 3.6578973E-05	 3.8932057E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5545117E+02	 1.6545117E+00	 1.2539581E-01	 1.3346238E-03	 7.1399125E-04	 7.5992150E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2989368E-01	 1.3819903E-03	 2.2778255E-01	 5.1884891E-02	 1.6362500E-04	 1.7408711E-06	 3.7270921E-05	 3.9654007E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5639769E+02	 1.6639769E+00	 1.2615932E-01	 1.3422589E-03	 7.1833861E-04	 7.6426887E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.3008511E-01	 1.3839045E-03	 2.2922549E-01	 5.2544325E-02	 1.6490419E-04	 1.7543257E-06	 3.7800243E-05	 4.0213618E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5662818E+02	 1.6662818E+00	 1.2634524E-01	 1.3441182E-03	 7.1939725E-04	 7.6532751E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2975298E-01	 1.3805832E-03	 2.3067298E-01	 5.3210023E-02	 1.6552182E-04	 1.7611669E-06	 3.8181411E-05	 4.0625361E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5622828E+02	 1.6622828E+00	 1.2602266E-01	 1.3408923E-03	 7.1756051E-04	 7.6349076E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2817578E-01	 1.3648113E-03	 2.3212502E-01	 5.3882026E-02	 1.6453910E-04	 1.7520067E-06	 3.8193643E-05	 4.0668459E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5432927E+02	 1.6432927E+00	 1.2449081E-01	 1.3255738E-03	 7.0883830E-04	 7.5476856E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2811781E-01	 1.3642316E-03	 2.3358162E-01	 5.4560371E-02	 1.6549671E-04	 1.7622517E-06	 3.8656989E-05	 4.1162961E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5425947E+02	 1.6425947E+00	 1.2443451E-01	 1.3250108E-03	 7.0851771E-04	 7.5444797E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2992180E-01	 1.3822714E-03	 2.3504276E-01	 5.5245100E-02	 1.6887684E-04	 1.7967242E-06	 3.9693279E-05	 4.2230701E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5643154E+02	 1.6643154E+00	 1.2618663E-01	 1.3425320E-03	 7.1849412E-04	 7.6442437E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2989506E-01	 1.3820041E-03	 2.3650846E-01	 5.5936252E-02	 1.6989497E-04	 1.8075786E-06	 4.0181598E-05	 4.2750764E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5639935E+02	 1.6639935E+00	 1.2616066E-01	 1.3422723E-03	 7.1834626E-04	 7.6427652E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2957882E-01	 1.3788416E-03	 2.3797871E-01	 5.6633867E-02	 1.7053492E-04	 1.8146534E-06	 4.0583679E-05	 4.3184887E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5601858E+02	 1.6601858E+00	 1.2585351E-01	 1.3392008E-03	 7.1659736E-04	 7.6252761E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.3009793E-01	 1.3840327E-03	 2.3945351E-01	 5.7337985E-02	 1.7227917E-04	 1.8327733E-06	 4.1252853E-05	 4.3886402E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5664361E+02	 1.6664361E+00	 1.2635769E-01	 1.3442426E-03	 7.1946813E-04	 7.6539839E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2940740E-01	 1.3771274E-03	 2.4093287E-01	 5.8048647E-02	 1.7242345E-04	 1.8348956E-06	 4.1542477E-05	 4.4208667E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5581218E+02	 1.6581218E+00	 1.2568702E-01	 1.3375359E-03	 7.1564937E-04	 7.6157962E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2912089E-01	 1.3742624E-03	 2.4241678E-01	 5.8765893E-02	 1.7310132E-04	 1.8423559E-06	 4.1962664E-05	 4.4661797E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5546722E+02	 1.6546722E+00	 1.2540875E-01	 1.3347532E-03	 7.1406495E-04	 7.5999521E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.3006944E-01	 1.3837478E-03	 2.4390523E-01	 5.9489763E-02	 1.7544362E-04	 1.8664625E-06	 4.2791617E-05	 4.5523997E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5660931E+02	 1.6660931E+00	 1.2633002E-01	 1.3439660E-03	 7.1931060E-04	 7.6524085E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2864278E-01	 1.3694813E-03	 2.4539824E-01	 6.0220298E-02	 1.7458144E-04	 1.8585265E-06	 4.2841979E-05	 4.5607913E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5489156E+02	 1.6489156E+00	 1.2494439E-01	 1.3301096E-03	 7.1142090E-04	 7.5735116E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2948529E-01	 1.3779063E-03	 2.4689581E-01	 6.0957539E-02	 1.7679718E-04	 1.8813716E-06	 4.3650482E-05	 4.6450277E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5590596E+02	 1.6590596E+00	 1.2576267E-01	 1.3382924E-03	 7.1608011E-04	 7.6201037E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2841543E-01	 1.3672078E-03	 2.4839792E-01	 6.1701527E-02	 1.7640316E-04	 1.8781214E-06	 4.3818178E-05	 4.6652145E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5461781E+02	 1.6461781E+00	 1.2472357E-01	 1.3279014E-03	 7.1016359E-04	 7.5609385E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2819713E-01	 1.3650248E-03	 2.4990459E-01	 6.2452303E-02	 1.7717144E-04	 1.8864963E-06	 4.4275956E-05	 4.7144407E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5435497E+02	 1.6435497E+00	 1.2451154E-01	 1.3257812E-03	 7.0895635E-04	 7.5488661E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2914247E-01	 1.3744782E-03	 2.5141580E-01	 6.3209907E-02	 1.7955721E-04	 1.9110480E-06	 4.5143521E-05	 4.8046768E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5549320E+02	 1.6549320E+00	 1.2542971E-01	 1.3349628E-03	 7.1418427E-04	 7.6011453E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.3015547E-01	 1.3846081E-03	 2.5293157E-01	 6.3974381E-02	 1.8205669E-04	 1.9367391E-06	 4.6047886E-05	 4.8986246E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5671289E+02	 1.6671289E+00	 1.2641358E-01	 1.3448015E-03	 7.1978635E-04	 7.6571660E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2991107E-01	 1.3821641E-03	 2.5445189E-01	 6.4745767E-02	 1.8280709E-04	 1.9449413E-06	 4.6515610E-05	 4.9489400E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5641862E+02	 1.6641862E+00	 1.2617621E-01	 1.3424278E-03	 7.1843477E-04	 7.6436503E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2969179E-01	 1.3799713E-03	 2.5597677E-01	 6.5524105E-02	 1.8359220E-04	 1.9534928E-06	 4.6995337E-05	 5.0004876E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5615460E+02	 1.6615460E+00	 1.2596323E-01	 1.3402980E-03	 7.1722211E-04	 7.6315237E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2931955E-01	 1.3762489E-03	 2.5750619E-01	 6.6309439E-02	 1.8415904E-04	 1.9598636E-06	 4.7422093E-05	 5.0467702E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5570641E+02	 1.6570641E+00	 1.2560169E-01	 1.3366826E-03	 7.1516354E-04	 7.6109379E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3011717E-01	 1.3842252E-03	 2.5904017E-01	 6.7101808E-02	 1.8639872E-04	 1.9829650E-06	 4.8284755E-05	 5.1366758E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5666678E+02	 1.6666678E+00	 1.2637639E-01	 1.3444296E-03	 7.1957457E-04	 7.6550483E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2977156E-01	 1.3807690E-03	 2.6057869E-01	 6.7901256E-02	 1.8700775E-04	 1.9897620E-06	 4.8730235E-05	 5.1848958E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5625065E+02	 1.6625065E+00	 1.2604071E-01	 1.3410728E-03	 7.1766324E-04	 7.6359350E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2982150E-01	 1.3812685E-03	 2.6212177E-01	 6.8707824E-02	 1.8818756E-04	 2.0022688E-06	 4.9328058E-05	 5.2483826E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5631078E+02	 1.6631078E+00	 1.2608922E-01	 1.3415579E-03	 7.1793946E-04	 7.6386972E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.3005819E-01	 1.3836354E-03	 2.6366940E-01	 6.9521554E-02	 1.8964380E-04	 2.0175420E-06	 5.0003266E-05	 5.3196409E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5659577E+02	 1.6659577E+00	 1.2631910E-01	 1.3438567E-03	 7.1924840E-04	 7.6517866E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2973800E-01	 1.3804335E-03	 2.6522158E-01	 7.0342488E-02	 1.9029056E-04	 2.0247226E-06	 5.0469165E-05	 5.3700013E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5621024E+02	 1.6621024E+00	 1.2600811E-01	 1.3407469E-03	 7.1747768E-04	 7.6340793E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2940598E-01	 1.3771133E-03	 2.6677832E-01	 7.1170670E-02	 1.9091764E-04	 2.0317084E-06	 5.0932687E-05	 5.4201574E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5581048E+02	 1.6581048E+00	 1.2568564E-01	 1.3375221E-03	 7.1564153E-04	 7.6157179E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.2956537E-01	 1.3787071E-03	 2.6833960E-01	 7.2006140E-02	 1.9227149E-04	 2.0459640E-06	 5.1594054E-05	 5.4901315E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5600239E+02	 1.6600239E+00	 1.2584045E-01	 1.3390702E-03	 7.1652298E-04	 7.6245324E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.2951137E-01	 1.3781672E-03	 2.6990543E-01	 7.2848943E-02	 1.9331285E-04	 2.0570967E-06	 5.2176188E-05	 5.5522159E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5593737E+02	 1.6593737E+00	 1.2578800E-01	 1.3385457E-03	 7.1622437E-04	 7.6215463E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3008403E-01	 1.3838937E-03	 2.7147582E-01	 7.3699120E-02	 1.9529733E-04	 2.0776629E-06	 5.3018504E-05	 5.6403524E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5662688E+02	 1.6662688E+00	 1.2634419E-01	 1.3441077E-03	 7.1939127E-04	 7.6532153E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3233204E-01	 1.4063739E-03	 2.7305076E-01	 7.4556715E-02	 1.9982490E-04	 2.1236619E-06	 5.4562339E-05	 5.7986748E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5933359E+02	 1.6933359E+00	 1.2852758E-01	 1.3659415E-03	 7.3182327E-04	 7.7775353E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3354026E-01	 1.4184560E-03	 2.7463024E-01	 7.5421771E-02	 2.0281579E-04	 2.1542963E-06	 5.5699350E-05	 5.9163491E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.6078833E+02	 1.7078833E+00	 1.2970106E-01	 1.3776763E-03	 7.3850494E-04	 7.8443520E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3480181E-01	 1.4310715E-03	 2.7621428E-01	 7.6294330E-02	 2.0591266E-04	 2.1859925E-06	 5.6876016E-05	 6.0380235E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.6230729E+02	 1.7230729E+00	 1.3092634E-01	 1.3899291E-03	 7.4548157E-04	 7.9141183E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3568429E-01	 1.4398963E-03	 2.7780287E-01	 7.7174435E-02	 2.0845267E-04	 2.2121223E-06	 5.7908752E-05	 6.1453393E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6336983E+02	 1.7336983E+00	 1.3178345E-01	 1.3985002E-03	 7.5036184E-04	 7.9629210E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3794436E-01	 1.4624970E-03	 2.7939601E-01	 7.8062132E-02	 2.1314018E-04	 2.2597291E-06	 5.9550516E-05	 6.3135930E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6609106E+02	 1.7609106E+00	 1.3397854E-01	 1.4204511E-03	 7.6286050E-04	 8.0879075E-06	 7.3300000E+02
