# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0139.txt
# SPEC date/time stamp	Thu Jul 14 17:25:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837548.744
# Rayonix Save date/time stamp	07/14 17:25:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121273 106972 0 -4.61772 -48.0644 135 0 3.9397 0 102.706 183.242 46.3947 24.284 89.989 635.539 627.17 1527.95 105.751 105.594 105.772 25.9624 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213944.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3216785E-01	 1.4062476E-03	 1.3474685E-01	 1.8156713E-02	 9.8488526E-05	 1.0479043E-06	 1.3271018E-05	 1.4120180E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5628386E+02	 1.6628386E+00	 1.2893070E-01	 1.3718047E-03	 7.3091525E-04	 7.7768369E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3170286E-01	 1.4015977E-03	 1.3585735E-01	 1.8457220E-02	 9.8950855E-05	 1.0530469E-06	 1.3443201E-05	 1.4306417E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5573403E+02	 1.6573403E+00	 1.2847710E-01	 1.3672687E-03	 7.2834376E-04	 7.7511220E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3166229E-01	 1.4011920E-03	 1.3697241E-01	 1.8761442E-02	 9.9732273E-05	 1.0613826E-06	 1.3660570E-05	 1.4538014E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5568606E+02	 1.6568606E+00	 1.2843752E-01	 1.3668730E-03	 7.2811941E-04	 7.7488785E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3221565E-01	 1.4067256E-03	 1.3809203E-01	 1.9069409E-02	 1.0097007E-04	 1.0742842E-06	 1.3943162E-05	 1.4835008E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5634038E+02	 1.6634038E+00	 1.2897732E-01	 1.3722710E-03	 7.3117957E-04	 7.7794801E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3233993E-01	 1.4079684E-03	 1.3921620E-01	 1.9381150E-02	 1.0188773E-04	 1.0839865E-06	 1.4184422E-05	 1.5090848E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5648734E+02	 1.6648734E+00	 1.2909856E-01	 1.3734834E-03	 7.3186688E-04	 7.7863532E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3186049E-01	 1.4031740E-03	 1.4034493E-01	 1.9696698E-02	 1.0234169E-04	 1.0890541E-06	 1.4363138E-05	 1.5284321E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5592042E+02	 1.6592042E+00	 1.2863087E-01	 1.3688064E-03	 7.2921549E-04	 7.7598393E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3127768E-01	 1.3973459E-03	 1.4147821E-01	 2.0016083E-02	 1.0271211E-04	 1.0932882E-06	 1.4531525E-05	 1.5467646E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5523127E+02	 1.6523127E+00	 1.2806233E-01	 1.3631211E-03	 7.2599243E-04	 7.7276087E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3150410E-01	 1.3996101E-03	 1.4261604E-01	 2.0339336E-02	 1.0371674E-04	 1.1038667E-06	 1.4791671E-05	 1.5742910E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5549899E+02	 1.6549899E+00	 1.2828320E-01	 1.3653298E-03	 7.2724455E-04	 7.7401299E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3142837E-01	 1.3988528E-03	 1.4375843E-01	 2.0666487E-02	 1.0448733E-04	 1.1121069E-06	 1.5020935E-05	 1.5987475E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5540945E+02	 1.6540945E+00	 1.2820932E-01	 1.3645910E-03	 7.2682575E-04	 7.7359419E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3219491E-01	 1.4065182E-03	 1.4490538E-01	 2.0997569E-02	 1.0593523E-04	 1.1271223E-06	 1.5350585E-05	 1.6332609E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5631585E+02	 1.6631585E+00	 1.2895709E-01	 1.3720686E-03	 7.3106486E-04	 7.7783330E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3153638E-01	 1.3999329E-03	 1.4605688E-01	 2.1332612E-02	 1.0624514E-04	 1.1307599E-06	 1.5517834E-05	 1.6515527E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5553716E+02	 1.6553716E+00	 1.2831469E-01	 1.3656446E-03	 7.2742305E-04	 7.7419149E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3199693E-01	 1.4045384E-03	 1.4721294E-01	 2.1671649E-02	 1.0746103E-04	 1.1434595E-06	 1.5819654E-05	 1.6833203E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5608175E+02	 1.6608175E+00	 1.2876396E-01	 1.3701374E-03	 7.2997002E-04	 7.7673847E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3199501E-01	 1.4045192E-03	 1.4837355E-01	 2.2014710E-02	 1.0830666E-04	 1.1524586E-06	 1.6069844E-05	 1.7099437E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5607948E+02	 1.6607948E+00	 1.2876208E-01	 1.3701186E-03	 7.2995938E-04	 7.7672782E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3169453E-01	 1.4015144E-03	 1.4953871E-01	 2.2361827E-02	 1.0890870E-04	 1.1590239E-06	 1.6286067E-05	 1.7331894E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5572417E+02	 1.6572417E+00	 1.2846897E-01	 1.3671874E-03	 7.2829768E-04	 7.7506612E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3274632E-01	 1.4120323E-03	 1.5070843E-01	 2.2713032E-02	 1.1063721E-04	 1.1768561E-06	 1.6673961E-05	 1.7736214E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5696788E+02	 1.6696788E+00	 1.2949499E-01	 1.3774477E-03	 7.3411429E-04	 7.8088273E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3025712E-01	 1.3871403E-03	 1.5188271E-01	 2.3068357E-02	 1.0940849E-04	 1.1651180E-06	 1.6617257E-05	 1.7696128E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5402449E+02	 1.6402449E+00	 1.2706677E-01	 1.3531654E-03	 7.2034853E-04	 7.6711697E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3146148E-01	 1.3991839E-03	 1.5306154E-01	 2.3427834E-02	 1.1127710E-04	 1.1843555E-06	 1.7032243E-05	 1.8127927E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5544860E+02	 1.6544860E+00	 1.2824163E-01	 1.3649140E-03	 7.2700887E-04	 7.7377731E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3206022E-01	 1.4051713E-03	 1.5424492E-01	 2.3791496E-02	 1.1264816E-04	 1.1986195E-06	 1.7375406E-05	 1.8488098E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5615659E+02	 1.6615659E+00	 1.2882570E-01	 1.3707548E-03	 7.3032004E-04	 7.7708848E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3289761E-01	 1.4135452E-03	 1.5543286E-01	 2.4159375E-02	 1.1423553E-04	 1.2150488E-06	 1.7755955E-05	 1.8885852E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5714677E+02	 1.6714677E+00	 1.2964258E-01	 1.3789236E-03	 7.3495096E-04	 7.8171940E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3435275E-01	 1.4280966E-03	 1.5662536E-01	 2.4531502E-02	 1.1637235E-04	 1.2369747E-06	 1.8226861E-05	 1.9374161E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5886742E+02	 1.6886742E+00	 1.3106208E-01	 1.3931185E-03	 7.4299816E-04	 7.8976660E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3783089E-01	 1.4628780E-03	 1.5782240E-01	 2.4907911E-02	 1.2029744E-04	 1.2767855E-06	 1.8985631E-05	 2.0150536E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6298020E+02	 1.7298020E+00	 1.3445503E-01	 1.4270480E-03	 7.6223298E-04	 8.0900142E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4247221E-01	 1.5092912E-03	 1.5902401E-01	 2.5288635E-02	 1.2529508E-04	 1.3273239E-06	 1.9924926E-05	 2.1107636E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6846840E+02	 1.7846840E+00	 1.3898267E-01	 1.4723245E-03	 7.8790044E-04	 8.3466888E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4400259E-01	 1.5245950E-03	 1.6023016E-01	 2.5673705E-02	 1.2760150E-04	 1.3509521E-06	 2.0445609E-05	 2.1646328E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7027802E+02	 1.8027802E+00	 1.4047557E-01	 1.4872535E-03	 7.9636377E-04	 8.4313221E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4026215E-01	 1.4871906E-03	 1.6144088E-01	 2.6063156E-02	 1.2522619E-04	 1.3277653E-06	 2.0216626E-05	 2.1435560E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6585508E+02	 1.7585508E+00	 1.3682674E-01	 1.4507652E-03	 7.7567836E-04	 8.2244680E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3630179E-01	 1.4475870E-03	 1.6265614E-01	 2.6457021E-02	 1.2260642E-04	 1.3021360E-06	 1.9942688E-05	 2.1180041E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6117210E+02	 1.7117210E+00	 1.3296338E-01	 1.4121316E-03	 7.5377677E-04	 8.0054522E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3322760E-01	 1.4168451E-03	 1.6387596E-01	 2.6855331E-02	 1.2073985E-04	 1.2840408E-06	 1.9786360E-05	 2.1042342E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5753697E+02	 1.6753697E+00	 1.2996449E-01	 1.3821426E-03	 7.3677587E-04	 7.8354431E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3237303E-01	 1.4082994E-03	 1.6510034E-01	 2.7258122E-02	 1.2086169E-04	 1.2858318E-06	 1.9954306E-05	 2.1229126E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5652648E+02	 1.6652648E+00	 1.2913085E-01	 1.3738063E-03	 7.3204994E-04	 7.7881838E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3073317E-01	 1.3919008E-03	 1.6632927E-01	 2.7665425E-02	 1.2025293E-04	 1.2803189E-06	 2.0001582E-05	 2.1295450E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5458740E+02	 1.6458740E+00	 1.2753116E-01	 1.3578093E-03	 7.2298117E-04	 7.6974961E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2980004E-01	 1.3825695E-03	 1.6756275E-01	 2.8077275E-02	 1.2028002E-04	 1.2811667E-06	 2.0154451E-05	 2.1467582E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5348400E+02	 1.6348400E+00	 1.2662088E-01	 1.3487066E-03	 7.1782076E-04	 7.6458920E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3012934E-01	 1.3858625E-03	 1.6880079E-01	 2.8493706E-02	 1.2147611E-04	 1.2937066E-06	 2.0505263E-05	 2.1837869E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5387339E+02	 1.6387339E+00	 1.2694211E-01	 1.3519189E-03	 7.1964184E-04	 7.6641028E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3125925E-01	 1.3971616E-03	 1.7004338E-01	 2.8914751E-02	 1.2343288E-04	 1.3138554E-06	 2.0988944E-05	 2.2341242E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5520948E+02	 1.6520948E+00	 1.2804435E-01	 1.3629413E-03	 7.2589052E-04	 7.7265896E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3026335E-01	 1.3872026E-03	 1.7129053E-01	 2.9340445E-02	 1.2339478E-04	 1.3140577E-06	 2.1136357E-05	 2.2508564E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5403186E+02	 1.6403186E+00	 1.2707284E-01	 1.3532262E-03	 7.2038298E-04	 7.6715142E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3046883E-01	 1.3892574E-03	 1.7254223E-01	 2.9770820E-02	 1.2449255E-04	 1.3256208E-06	 2.1480222E-05	 2.2872556E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5427483E+02	 1.6427483E+00	 1.2727329E-01	 1.3552306E-03	 7.2151931E-04	 7.6828775E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2994144E-01	 1.3839835E-03	 1.7379848E-01	 3.0205912E-02	 1.2489207E-04	 1.3302035E-06	 2.1706052E-05	 2.3118735E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5365121E+02	 1.6365121E+00	 1.2675882E-01	 1.3500860E-03	 7.1860276E-04	 7.6537120E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3002760E-01	 1.3848451E-03	 1.7505929E-01	 3.0645755E-02	 1.2588150E-04	 1.3406875E-06	 2.2036726E-05	 2.3469980E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5375309E+02	 1.6375309E+00	 1.2684287E-01	 1.3509264E-03	 7.1907922E-04	 7.6584766E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3055926E-01	 1.3901617E-03	 1.7632465E-01	 3.1090383E-02	 1.2730982E-04	 1.3555625E-06	 2.2447860E-05	 2.3901909E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5438176E+02	 1.6438176E+00	 1.2736151E-01	 1.3561128E-03	 7.2201942E-04	 7.6878786E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2999947E-01	 1.3845638E-03	 1.7759457E-01	 3.1539831E-02	 1.2767694E-04	 1.3598276E-06	 2.2674731E-05	 2.4149799E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5371983E+02	 1.6371983E+00	 1.2681543E-01	 1.3506520E-03	 7.1892366E-04	 7.6569210E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2942941E-01	 1.3788632E-03	 1.7886904E-01	 3.1994133E-02	 1.2802929E-04	 1.3639472E-06	 2.2900477E-05	 2.4396792E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5304575E+02	 1.6304575E+00	 1.2625933E-01	 1.3450911E-03	 7.1577112E-04	 7.6253956E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2759429E-01	 1.3605120E-03	 1.8014806E-01	 3.2453325E-02	 1.2711653E-04	 1.3554177E-06	 2.2899797E-05	 2.4417588E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5087578E+02	 1.6087578E+00	 1.2446915E-01	 1.3271893E-03	 7.0562252E-04	 7.5239096E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2914953E-01	 1.3760644E-03	 1.8143164E-01	 3.2917441E-02	 1.2958271E-04	 1.3806799E-06	 2.3510404E-05	 2.5049901E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5271480E+02	 1.6271480E+00	 1.2598631E-01	 1.3423608E-03	 7.1422333E-04	 7.6099177E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2976216E-01	 1.3821907E-03	 1.8271977E-01	 3.3386516E-02	 1.3112177E-04	 1.3966729E-06	 2.3958540E-05	 2.5519976E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5343921E+02	 1.6343921E+00	 1.2658393E-01	 1.3483370E-03	 7.1761128E-04	 7.6437973E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2908804E-01	 1.3754495E-03	 1.8401246E-01	 3.3860585E-02	 1.3136342E-04	 1.3996939E-06	 2.4172506E-05	 2.5756113E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5264210E+02	 1.6264210E+00	 1.2592632E-01	 1.3417610E-03	 7.1388328E-04	 7.6065172E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2994767E-01	 1.3840458E-03	 1.8530970E-01	 3.4339685E-02	 1.3317045E-04	 1.4183709E-06	 2.4677775E-05	 2.6283789E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5365858E+02	 1.6365858E+00	 1.2676490E-01	 1.3501467E-03	 7.1863721E-04	 7.6540565E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3025858E-01	 1.3871549E-03	 1.8661149E-01	 3.4823849E-02	 1.3442682E-04	 1.4315435E-06	 2.5085590E-05	 2.6714247E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5402622E+02	 1.6402622E+00	 1.2706819E-01	 1.3531797E-03	 7.2035660E-04	 7.6712504E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3017571E-01	 1.3863262E-03	 1.8791784E-01	 3.5313114E-02	 1.3528173E-04	 1.4407036E-06	 2.5421851E-05	 2.7073390E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5392822E+02	 1.6392822E+00	 1.2698735E-01	 1.3523713E-03	 7.1989830E-04	 7.6666674E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3021588E-01	 1.3867279E-03	 1.8922874E-01	 3.5807516E-02	 1.3626749E-04	 1.4511742E-06	 2.5785725E-05	 2.7460386E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5397572E+02	 1.6397572E+00	 1.2702654E-01	 1.3527631E-03	 7.2012046E-04	 7.6688890E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2833958E-01	 1.3679649E-03	 1.9054419E-01	 3.6307090E-02	 1.3523762E-04	 1.4414908E-06	 2.5768744E-05	 2.7466770E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5175706E+02	 1.6175706E+00	 1.2519619E-01	 1.3344597E-03	 7.0974413E-04	 7.5651257E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2867584E-01	 1.3713275E-03	 1.9186420E-01	 3.6811872E-02	 1.3653127E-04	 1.4550446E-06	 2.6195464E-05	 2.7917098E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5215467E+02	 1.6215467E+00	 1.2552421E-01	 1.3377399E-03	 7.1160369E-04	 7.5837214E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2862746E-01	 1.3708437E-03	 1.9318876E-01	 3.7321898E-02	 1.3742215E-04	 1.4645729E-06	 2.6548416E-05	 2.8293903E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5209747E+02	 1.6209747E+00	 1.2547702E-01	 1.3372680E-03	 7.1133617E-04	 7.5810461E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2902352E-01	 1.3748043E-03	 1.9451788E-01	 3.7837204E-02	 1.3879365E-04	 1.4789095E-06	 2.6997846E-05	 2.8767433E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5256580E+02	 1.6256580E+00	 1.2586338E-01	 1.3411316E-03	 7.1352645E-04	 7.6029490E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2971943E-01	 1.3817634E-03	 1.9585154E-01	 3.8357828E-02	 1.4049899E-04	 1.4965867E-06	 2.7516945E-05	 2.9310881E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5338868E+02	 1.6338868E+00	 1.2654224E-01	 1.3479202E-03	 7.1737496E-04	 7.6414340E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3037330E-01	 1.3883021E-03	 1.9718977E-01	 3.8883804E-02	 1.4217205E-04	 1.5139431E-06	 2.8034874E-05	 2.9853409E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5416187E+02	 1.6416187E+00	 1.2718010E-01	 1.3542988E-03	 7.2099103E-04	 7.6775947E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2966101E-01	 1.3811792E-03	 1.9853254E-01	 3.9415170E-02	 1.4235814E-04	 1.5164320E-06	 2.8262723E-05	 3.0106109E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5331961E+02	 1.6331961E+00	 1.2648526E-01	 1.3473504E-03	 7.1705193E-04	 7.6382037E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2971163E-01	 1.3816854E-03	 1.9987987E-01	 3.9951962E-02	 1.4338019E-04	 1.5272826E-06	 2.8658814E-05	 3.0527305E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5337946E+02	 1.6337946E+00	 1.2653463E-01	 1.3478441E-03	 7.1733183E-04	 7.6410027E-06	 6.3200000E+02
