# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0136.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:25:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837536.752
# Rayonix Save date/time stamp	07/14 17:25:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122070 107861 0 -4.61772 -48.0644 135 0 3.9397 0 102.506 184.205 47.6966 24.286 90.112 635.539 627.17 1527.95 105.608 105.621 105.829 25.9643 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215722.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9786906E-01	 2.0335768E-03	 7.6197314E-01	 5.8060307E-01	 1.2741214E-03	 1.3094638E-05	 9.7084629E-04	 9.9777626E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6050780E+02	 3.7050780E+00	 2.9546817E-01	 3.0366405E-03	 1.6721343E-03	 1.7185170E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0007364E-01	 2.0556226E-03	 7.6865362E-01	 5.9082839E-01	 1.2996123E-03	 1.3352645E-05	 9.9895168E-04	 1.0263559E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6452444E+02	 3.7452444E+00	 2.9876015E-01	 3.0695604E-03	 1.6907645E-03	 1.7371473E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0174357E-01	 2.0723219E-03	 7.7536318E-01	 6.0118806E-01	 1.3218986E-03	 1.3578621E-05	 1.0249515E-03	 1.0528363E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6756698E+02	 3.7756698E+00	 3.0125379E-01	 3.0944968E-03	 1.7048767E-03	 1.7512594E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0386864E-01	 2.0935726E-03	 7.8210182E-01	 6.1168325E-01	 1.3474324E-03	 1.3837084E-05	 1.0538293E-03	 1.0822009E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7143875E+02	 3.8143875E+00	 3.0442705E-01	 3.1262294E-03	 1.7228350E-03	 1.7692178E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0598713E-01	 2.1147575E-03	 7.8886953E-01	 6.2231514E-01	 1.3732150E-03	 1.4098049E-05	 1.0832874E-03	 1.1121521E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7529853E+02	 3.8529853E+00	 3.0759048E-01	 3.1578637E-03	 1.7407377E-03	 1.7871205E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0839330E-01	 2.1388192E-03	 7.9566632E-01	 6.3308490E-01	 1.4012254E-03	 1.4381306E-05	 1.1149079E-03	 1.1442721E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7968246E+02	 3.8968246E+00	 3.1118351E-01	 3.1937939E-03	 1.7610716E-03	 1.8074544E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1126260E-01	 2.1675122E-03	 8.0249219E-01	 6.4399372E-01	 1.4327047E-03	 1.4699265E-05	 1.1497344E-03	 1.1796046E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8491018E+02	 3.9491018E+00	 3.1546809E-01	 3.2366397E-03	 1.7853192E-03	 1.8317020E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1364903E-01	 2.1913765E-03	 8.0934714E-01	 6.5504279E-01	 1.4612651E-03	 1.4988049E-05	 1.1826708E-03	 1.2130534E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8925814E+02	 3.9925814E+00	 3.1903162E-01	 3.2722751E-03	 1.8054863E-03	 1.8518690E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1585329E-01	 2.2134191E-03	 8.1623115E-01	 6.6623330E-01	 1.4888985E-03	 1.5267576E-05	 1.2152854E-03	 1.2461871E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9327420E+02	 4.0327420E+00	 3.2232314E-01	 3.3051903E-03	 1.8241138E-03	 1.8704966E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1727882E-01	 2.2276744E-03	 8.2314424E-01	 6.7756645E-01	 1.5114250E-03	 1.5496047E-05	 1.2441208E-03	 1.2755482E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9587144E+02	 4.0587144E+00	 3.2445181E-01	 3.3264770E-03	 1.8361605E-03	 1.8825433E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.1994780E-01	 2.2543642E-03	 8.3008640E-01	 6.8904344E-01	 1.5428944E-03	 1.5813961E-05	 1.2807356E-03	 1.3126954E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0073420E+02	 4.1073420E+00	 3.2843728E-01	 3.3663316E-03	 1.8587154E-03	 1.9050981E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2328320E-01	 2.2877182E-03	 8.3705763E-01	 7.0066548E-01	 1.5794456E-03	 1.6182706E-05	 1.3220870E-03	 1.3545858E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0681113E+02	 4.1681113E+00	 3.3341786E-01	 3.4161374E-03	 1.8869018E-03	 1.9332846E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2674749E-01	 2.3223611E-03	 8.4405793E-01	 7.1243379E-01	 1.6173649E-03	 1.6565146E-05	 1.3651497E-03	 1.3981943E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1312290E+02	 4.2312290E+00	 3.3859092E-01	 3.4678681E-03	 1.9161776E-03	 1.9625603E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2876747E-01	 2.3425609E-03	 8.5108729E-01	 7.2434958E-01	 1.6453627E-03	 1.6848384E-05	 1.4003473E-03	 1.4339446E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1680321E+02	 4.2680321E+00	 3.4160725E-01	 3.4980314E-03	 1.9332478E-03	 1.9796306E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3026552E-01	 2.3575414E-03	 8.5814572E-01	 7.3641408E-01	 1.6698721E-03	 1.7096753E-05	 1.4329936E-03	 1.4671505E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1953259E+02	 4.2953259E+00	 3.4384422E-01	 3.5204011E-03	 1.9459074E-03	 1.9922902E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3304774E-01	 2.3853636E-03	 8.6523321E-01	 7.4862851E-01	 1.7040069E-03	 1.7441388E-05	 1.4743634E-03	 1.5090868E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2460166E+02	 4.3460166E+00	 3.4799877E-01	 3.5619466E-03	 1.9694192E-03	 2.0158019E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3573059E-01	 2.4121921E-03	 8.7234977E-01	 7.6099412E-01	 1.7378003E-03	 1.7782622E-05	 1.5159696E-03	 1.5512666E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2948967E+02	 4.3948967E+00	 3.5200494E-01	 3.6020083E-03	 1.9920912E-03	 2.0384739E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3929930E-01	 2.4478792E-03	 8.7949538E-01	 7.7351213E-01	 1.7785589E-03	 1.8193523E-05	 1.5642344E-03	 1.6001120E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3599169E+02	 4.4599169E+00	 3.5733392E-01	 3.6552981E-03	 2.0222493E-03	 2.0686320E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4175904E-01	 2.4724766E-03	 8.8667006E-01	 7.8618379E-01	 1.8114987E-03	 1.8526249E-05	 1.6062017E-03	 1.6426670E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4047322E+02	 4.5047322E+00	 3.6100693E-01	 3.6920282E-03	 2.0430359E-03	 2.0894186E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4430698E-01	 2.4979560E-03	 8.9387379E-01	 7.9901035E-01	 1.8454630E-03	 1.8869233E-05	 1.6496110E-03	 1.6866713E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4511544E+02	 4.5511544E+00	 3.6481164E-01	 3.7300753E-03	 2.0645678E-03	 2.1109505E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4693511E-01	 2.5242373E-03	 9.0110658E-01	 8.1199307E-01	 1.8804087E-03	 1.9222045E-05	 1.6944487E-03	 1.7321112E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4990376E+02	 4.5990376E+00	 3.6873609E-01	 3.7693198E-03	 2.0867773E-03	 2.1331600E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4988149E-01	 2.5537011E-03	 9.0836842E-01	 8.2513319E-01	 1.9181801E-03	 1.9603127E-05	 1.7424142E-03	 1.7806862E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5527192E+02	 4.6527192E+00	 3.7313578E-01	 3.8133167E-03	 2.1116763E-03	 2.1580591E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5244810E-01	 2.5793672E-03	 9.1565932E-01	 8.3843199E-01	 1.9534365E-03	 1.9959073E-05	 1.7886823E-03	 1.8275711E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5994817E+02	 4.6994817E+00	 3.7696838E-01	 3.8516427E-03	 2.1333660E-03	 2.1797488E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5511218E-01	 2.6060080E-03	 9.2297927E-01	 8.5189074E-01	 1.9898320E-03	 2.0326423E-05	 1.8365737E-03	 1.8760867E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6480199E+02	 4.7480199E+00	 3.8094652E-01	 3.8914241E-03	 2.1558794E-03	 2.2022621E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5808604E-01	 2.6357466E-03	 9.3032827E-01	 8.6551070E-01	 2.0290558E-03	 2.0722070E-05	 1.8876880E-03	 1.9278328E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7022022E+02	 4.8022022E+00	 3.8538724E-01	 3.9358313E-03	 2.1810106E-03	 2.2273934E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6063821E-01	 2.6612683E-03	 9.3770632E-01	 8.7929315E-01	 2.0653715E-03	 2.1088649E-05	 1.9367119E-03	 1.9774960E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7487014E+02	 4.8487014E+00	 3.8919826E-01	 3.9739415E-03	 2.2025782E-03	 2.2489610E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6297290E-01	 2.6846152E-03	 9.4511342E-01	 8.9323938E-01	 2.1003331E-03	 2.1441701E-05	 1.9850530E-03	 2.0264839E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7912383E+02	 4.8912383E+00	 3.9268454E-01	 4.0088043E-03	 2.2223080E-03	 2.2686908E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6553330E-01	 2.7102192E-03	 9.5254957E-01	 9.0735068E-01	 2.1374691E-03	 2.1816509E-05	 2.0360452E-03	 2.0781306E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8378876E+02	 4.9378876E+00	 3.9650786E-01	 4.0470375E-03	 2.2439452E-03	 2.2903280E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6892191E-01	 2.7441053E-03	 9.6001476E-01	 9.2162834E-01	 2.1817117E-03	 2.2262398E-05	 2.0944754E-03	 2.1372231E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8996264E+02	 4.9996264E+00	 4.0156791E-01	 4.0976380E-03	 2.2725814E-03	 2.3189642E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7242081E-01	 2.7790943E-03	 9.6750899E-01	 9.3607365E-01	 2.2273505E-03	 2.2722262E-05	 2.1549816E-03	 2.1983993E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9633747E+02	 5.0633747E+00	 4.0679265E-01	 4.1498853E-03	 2.3021496E-03	 2.3485324E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7436737E-01	 2.7985599E-03	 9.7503227E-01	 9.5068793E-01	 2.2607093E-03	 2.3059340E-05	 2.2042645E-03	 2.2483600E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9988401E+02	 5.0988401E+00	 4.0969935E-01	 4.1789524E-03	 2.3185994E-03	 2.3649822E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7677829E-01	 2.8226691E-03	 9.8258459E-01	 9.6547247E-01	 2.2982392E-03	 2.3438142E-05	 2.2582144E-03	 2.3029957E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0427659E+02	 5.1427659E+00	 4.1329946E-01	 4.2149535E-03	 2.3389734E-03	 2.3853562E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8005240E-01	 2.8554103E-03	 9.9016594E-01	 9.8042860E-01	 2.3433683E-03	 2.3892949E-05	 2.3203235E-03	 2.3657985E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1024186E+02	 5.2024186E+00	 4.1818853E-01	 4.2638442E-03	 2.3666420E-03	 2.4130248E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8295629E-01	 2.8844491E-03	 9.9777634E-01	 9.9555762E-01	 2.3858647E-03	 2.4321443E-05	 2.3805593E-03	 2.4267360E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1553260E+02	 5.2553260E+00	 4.2252476E-01	 4.3072064E-03	 2.3911819E-03	 2.4375646E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8541936E-01	 2.9090798E-03	 1.0054158E+00	 1.0108609E+00	 2.4250594E-03	 2.4716933E-05	 2.4381929E-03	 2.4850794E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2002019E+02	 5.3002019E+00	 4.2620274E-01	 4.3439863E-03	 2.4119966E-03	 2.4583793E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8745238E-01	 2.9294100E-03	 1.0130842E+00	 1.0263397E+00	 2.4609610E-03	 2.5079506E-05	 2.4931608E-03	 2.5407653E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2372427E+02	 5.3372427E+00	 4.2923856E-01	 4.3743445E-03	 2.4291771E-03	 2.4755598E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9053134E-01	 2.9601996E-03	 1.0207817E+00	 1.0419953E+00	 2.5062197E-03	 2.5535663E-05	 2.5583032E-03	 2.6066339E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2933397E+02	 5.3933397E+00	 4.3383621E-01	 4.4203209E-03	 2.4551964E-03	 2.5015792E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9339353E-01	 2.9888215E-03	 1.0285083E+00	 1.0578292E+00	 2.5500669E-03	 2.5977719E-05	 2.6227649E-03	 2.6718299E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3454874E+02	 5.4454874E+00	 4.3811017E-01	 4.4630606E-03	 2.4793840E-03	 2.5257667E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9632021E-01	 3.0180883E-03	 1.0362638E+00	 1.0738427E+00	 2.5949254E-03	 2.6429901E-05	 2.6890273E-03	 2.7388351E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3988102E+02	 5.4988102E+00	 4.4248045E-01	 4.5067634E-03	 2.5041165E-03	 2.5504993E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9897731E-01	 3.0446593E-03	 1.0440484E+00	 1.0900371E+00	 2.6378624E-03	 2.6862882E-05	 2.7540560E-03	 2.8046149E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4472213E+02	 5.5472213E+00	 4.4644817E-01	 4.5464406E-03	 2.5265710E-03	 2.5729537E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0176886E-01	 3.0725748E-03	 1.0518620E+00	 1.1064137E+00	 2.6824180E-03	 2.7312063E-05	 2.8215337E-03	 2.8728522E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4980819E+02	 5.5980819E+00	 4.5061665E-01	 4.5881254E-03	 2.5501615E-03	 2.5965442E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0515905E-01	 3.1064767E-03	 1.0597047E+00	 1.1229740E+00	 2.7327781E-03	 2.7819301E-05	 2.8959377E-03	 2.9480243E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5598495E+02	 5.6598495E+00	 4.5567905E-01	 4.6387494E-03	 2.5788110E-03	 2.6251938E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0808608E-01	 3.1357470E-03	 1.0675763E+00	 1.1397192E+00	 2.7794846E-03	 2.8290017E-05	 2.9673120E-03	 3.0201753E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6131785E+02	 5.7131785E+00	 4.6004984E-01	 4.6824573E-03	 2.6035465E-03	 2.6499292E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1007190E-01	 3.1556052E-03	 1.0754770E+00	 1.1566508E+00	 2.8181027E-03	 2.8679862E-05	 3.0308047E-03	 3.0844533E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6493593E+02	 5.7493593E+00	 4.6301518E-01	 4.7121106E-03	 2.6203281E-03	 2.6667109E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1162721E-01	 3.1711584E-03	 1.0834067E+00	 1.1737701E+00	 2.8531209E-03	 2.9033722E-05	 3.0910903E-03	 3.1455330E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6776963E+02	 5.7776963E+00	 4.6533765E-01	 4.7353354E-03	 2.6334716E-03	 2.6798544E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1455144E-01	 3.2004006E-03	 1.0913655E+00	 1.1910786E+00	 2.9010496E-03	 2.9516701E-05	 3.1661053E-03	 3.2213508E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7309743E+02	 5.8309743E+00	 4.6970426E-01	 4.7790014E-03	 2.6581834E-03	 2.7045662E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1748711E-01	 3.2297573E-03	 1.0993532E+00	 1.2085775E+00	 2.9495557E-03	 3.0005468E-05	 3.2426035E-03	 3.2986607E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7844608E+02	 5.8844608E+00	 4.7408794E-01	 4.8228383E-03	 2.6829919E-03	 2.7293747E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1997245E-01	 3.2546107E-03	 1.1073700E+00	 1.2262682E+00	 2.9943226E-03	 3.0456855E-05	 3.3158229E-03	 3.3727006E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8297424E+02	 5.9297424E+00	 4.7779918E-01	 4.8599507E-03	 2.7039948E-03	 2.7503775E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2323690E-01	 3.2872552E-03	 1.1154157E+00	 1.2441523E+00	 3.0468493E-03	 3.0985853E-05	 3.3985036E-03	 3.4562108E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8892192E+02	 5.9892192E+00	 4.8267383E-01	 4.9086971E-03	 2.7315817E-03	 2.7779645E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2526689E-01	 3.3075551E-03	 1.1234905E+00	 1.2622310E+00	 3.0881795E-03	 3.1402901E-05	 3.4695404E-03	 3.5280861E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9262045E+02	 6.0262045E+00	 4.8570510E-01	 4.9390099E-03	 2.7487366E-03	 2.7951193E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2685071E-01	 3.3233934E-03	 1.1315943E+00	 1.2805057E+00	 3.1256005E-03	 3.1780869E-05	 3.5369118E-03	 3.5963051E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9550611E+02	 6.0550611E+00	 4.8807015E-01	 4.9626604E-03	 2.7621210E-03	 2.8085038E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2932007E-01	 3.3480869E-03	 1.1397271E+00	 1.2989780E+00	 3.1718479E-03	 3.2247115E-05	 3.6150411E-03	 3.6752913E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0000515E+02	 6.1000515E+00	 4.9175752E-01	 4.9995341E-03	 2.7829888E-03	 2.8293715E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3217429E-01	 3.3766291E-03	 1.1478890E+00	 1.3176491E+00	 3.2222494E-03	 3.2754917E-05	 3.6987845E-03	 3.7599007E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0520540E+02	 6.1520540E+00	 4.9601959E-01	 5.0421547E-03	 2.8071090E-03	 2.8534917E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3424877E-01	 3.3973739E-03	 1.1560798E+00	 1.3365205E+00	 3.2655090E-03	 3.3191312E-05	 3.7751890E-03	 3.8371805E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0898501E+02	 6.1898501E+00	 4.9911731E-01	 5.0731320E-03	 2.8246399E-03	 2.8710226E-05	 5.9900000E+02
