# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0486.txt
# SPEC date/time stamp	Thu Jul 14 17:55:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839300.277
# Rayonix Save date/time stamp	07/14 17:54:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122458 107506 0 -4.61772 -48.0644 135 0 3.9397 0 101.888 184.456 45.6503 24.283 89.953 635.53 627.166 1527.95 105.967 105.694 105.767 26.5192 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0486.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215012.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3099773E-01	 1.3941261E-03	 1.3474685E-01	 1.8156713E-02	 9.7616577E-05	 1.0388716E-06	 1.3153526E-05	 1.3998467E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5567394E+02	 1.6567394E+00	 1.2718417E-01	 1.3535408E-03	 7.2444424E-04	 7.7098024E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3182539E-01	 1.4024027E-03	 1.3585735E-01	 1.8457220E-02	 9.9042914E-05	 1.0536517E-06	 1.3455708E-05	 1.4314633E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5665751E+02	 1.6665751E+00	 1.2798774E-01	 1.3615765E-03	 7.2902138E-04	 7.7555738E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3188842E-01	 1.4030330E-03	 1.3697241E-01	 1.8761442E-02	 9.9903559E-05	 1.0627771E-06	 1.3684032E-05	 1.4557114E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5673241E+02	 1.6673241E+00	 1.2804893E-01	 1.3621884E-03	 7.2936992E-04	 7.7590592E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3096293E-01	 1.3937781E-03	 1.3809203E-01	 1.9069409E-02	 1.0001340E-04	 1.0643965E-06	 1.3811053E-05	 1.4698467E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5563259E+02	 1.6563259E+00	 1.2715039E-01	 1.3532030E-03	 7.2425180E-04	 7.7078780E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3081709E-01	 1.3923197E-03	 1.3921620E-01	 1.9381150E-02	 1.0071530E-04	 1.0719387E-06	 1.4021202E-05	 1.4923123E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5545927E+02	 1.6545927E+00	 1.2700880E-01	 1.3517870E-03	 7.2344527E-04	 7.6998127E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3049691E-01	 1.3891179E-03	 1.4034493E-01	 1.9696698E-02	 1.0128337E-04	 1.0781446E-06	 1.4214607E-05	 1.5131212E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5507878E+02	 1.6507878E+00	 1.2669793E-01	 1.3486784E-03	 7.2167459E-04	 7.6821059E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3099391E-01	 1.3940879E-03	 1.4147821E-01	 2.0016083E-02	 1.0249008E-04	 1.0907391E-06	 1.4500113E-05	 1.5431582E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5566940E+02	 1.6566940E+00	 1.2718047E-01	 1.3535037E-03	 7.2442311E-04	 7.7095911E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3107561E-01	 1.3949049E-03	 1.4261604E-01	 2.0339336E-02	 1.0337880E-04	 1.1001558E-06	 1.4743475E-05	 1.5689986E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5576649E+02	 1.6576649E+00	 1.2725979E-01	 1.3542970E-03	 7.2487494E-04	 7.7141094E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3103305E-01	 1.3944793E-03	 1.4375843E-01	 2.0666487E-02	 1.0417305E-04	 1.1086299E-06	 1.4975754E-05	 1.5937490E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5571591E+02	 1.6571591E+00	 1.2721846E-01	 1.3538837E-03	 7.2463955E-04	 7.7117555E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3131913E-01	 1.3973401E-03	 1.4490538E-01	 2.0997569E-02	 1.0523342E-04	 1.1197674E-06	 1.5248889E-05	 1.6226032E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5605588E+02	 1.6605588E+00	 1.2749622E-01	 1.3566612E-03	 7.2622163E-04	 7.7275763E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3080447E-01	 1.3921935E-03	 1.4605688E-01	 2.1332612E-02	 1.0565396E-04	 1.1245087E-06	 1.5431488E-05	 1.6424223E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5544427E+02	 1.6544427E+00	 1.2699654E-01	 1.3516645E-03	 7.2337545E-04	 7.6991145E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3000686E-01	 1.3842173E-03	 1.4721294E-01	 2.1671649E-02	 1.0584087E-04	 1.1269158E-06	 1.5581146E-05	 1.6589658E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5449641E+02	 1.6449641E+00	 1.2622215E-01	 1.3439205E-03	 7.1896449E-04	 7.6550049E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3050864E-01	 1.3892352E-03	 1.4837355E-01	 2.2014710E-02	 1.0708705E-04	 1.1399176E-06	 1.5888885E-05	 1.6913362E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5509272E+02	 1.6509272E+00	 1.2670933E-01	 1.3487923E-03	 7.2173949E-04	 7.6827549E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3165235E-01	 1.4006723E-03	 1.4953871E-01	 2.2361827E-02	 1.0887382E-04	 1.1583275E-06	 1.6280850E-05	 1.7321480E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5645187E+02	 1.6645187E+00	 1.2781974E-01	 1.3598964E-03	 7.2806441E-04	 7.7460041E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3091671E-01	 1.3933159E-03	 1.5070843E-01	 2.2713032E-02	 1.0911233E-04	 1.1612570E-06	 1.6444148E-05	 1.7501122E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5557765E+02	 1.6557765E+00	 1.2710551E-01	 1.3527542E-03	 7.2399617E-04	 7.7053216E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3100619E-01	 1.3942107E-03	 1.5188271E-01	 2.3068357E-02	 1.1003766E-04	 1.1710567E-06	 1.6712817E-05	 1.7786326E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5568399E+02	 1.6568399E+00	 1.2719239E-01	 1.3536230E-03	 7.2449102E-04	 7.7102701E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3040157E-01	 1.3881645E-03	 1.5306154E-01	 2.3427834E-02	 1.1037992E-04	 1.1750279E-06	 1.6894921E-05	 1.7985158E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5496548E+02	 1.6496548E+00	 1.2660537E-01	 1.3477528E-03	 7.2114734E-04	 7.6768334E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3208204E-01	 1.4049692E-03	 1.5424492E-01	 2.3791496E-02	 1.1266677E-04	 1.1984471E-06	 1.7378277E-05	 1.8485438E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5696250E+02	 1.6696250E+00	 1.2823692E-01	 1.3640682E-03	 7.3044068E-04	 7.7697668E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3286525E-01	 1.4128013E-03	 1.5543286E-01	 2.4159375E-02	 1.1420772E-04	 1.2144094E-06	 1.7751632E-05	 1.8875913E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5789325E+02	 1.6789325E+00	 1.2899733E-01	 1.3716724E-03	 7.3477201E-04	 7.8130801E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3423182E-01	 1.4264670E-03	 1.5662536E-01	 2.4531502E-02	 1.1626761E-04	 1.2355633E-06	 1.8210456E-05	 1.9352054E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5951724E+02	 1.6951724E+00	 1.3032412E-01	 1.3849402E-03	 7.4232942E-04	 7.8886542E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3760326E-01	 1.4601814E-03	 1.5782240E-01	 2.4907911E-02	 1.2009877E-04	 1.2744319E-06	 1.8954277E-05	 2.0113391E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6352376E+02	 1.7352376E+00	 1.3359741E-01	 1.4176731E-03	 7.6097416E-04	 8.0751016E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4199159E-01	 1.5040646E-03	 1.5902401E-01	 2.5288635E-02	 1.2487241E-04	 1.3227275E-06	 1.9857711E-05	 2.1034543E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6873872E+02	 1.7873872E+00	 1.3785798E-01	 1.4602789E-03	 7.8524251E-04	 8.3177851E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4472441E-01	 1.5313929E-03	 1.6023016E-01	 2.5673705E-02	 1.2824111E-04	 1.3569758E-06	 2.0548094E-05	 2.1742845E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7198633E+02	 1.8198633E+00	 1.4051125E-01	 1.4868116E-03	 8.0035559E-04	 8.4689159E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4297241E-01	 1.5138729E-03	 1.6144088E-01	 2.6063156E-02	 1.2764592E-04	 1.3515873E-06	 2.0607269E-05	 2.1820144E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6990430E+02	 1.7990430E+00	 1.3881025E-01	 1.4698016E-03	 7.9066666E-04	 8.3720266E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3747992E-01	 1.4589480E-03	 1.6265614E-01	 2.6457021E-02	 1.2366617E-04	 1.3123554E-06	 2.0115063E-05	 2.1346267E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6337719E+02	 1.7337719E+00	 1.3347766E-01	 1.4164756E-03	 7.6029207E-04	 8.0682807E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3437762E-01	 1.4279250E-03	 1.6387596E-01	 2.6855331E-02	 1.2178208E-04	 1.2940822E-06	 1.9957156E-05	 2.1206896E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5969051E+02	 1.6969051E+00	 1.3046567E-01	 1.3863558E-03	 7.4313573E-04	 7.8967173E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3247433E-01	 1.4088921E-03	 1.6510034E-01	 2.7258122E-02	 1.2095418E-04	 1.2863729E-06	 1.9969576E-05	 2.1238060E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5742869E+02	 1.6742869E+00	 1.2861779E-01	 1.3678770E-03	 7.3261014E-04	 7.7914614E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.2978913E-01	 1.3820401E-03	 1.6632927E-01	 2.7665425E-02	 1.1938457E-04	 1.2712486E-06	 1.9857147E-05	 2.1144585E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5423767E+02	 1.6423767E+00	 1.2601076E-01	 1.3418067E-03	 7.1776042E-04	 7.6429642E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2982802E-01	 1.3824289E-03	 1.6756275E-01	 2.8077275E-02	 1.2030595E-04	 1.2810365E-06	 2.0158795E-05	 2.1465399E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5428388E+02	 1.6428388E+00	 1.2604851E-01	 1.3421842E-03	 7.1797547E-04	 7.6451147E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3130043E-01	 1.3971531E-03	 1.6880079E-01	 2.8493706E-02	 1.2256933E-04	 1.3042465E-06	 2.0689800E-05	 2.2015783E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5603366E+02	 1.6603366E+00	 1.2747807E-01	 1.3564797E-03	 7.2611825E-04	 7.7265424E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3099442E-01	 1.3940930E-03	 1.7004338E-01	 2.8914751E-02	 1.2318383E-04	 1.3109697E-06	 2.0946596E-05	 2.2292172E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5567000E+02	 1.6567000E+00	 1.2718096E-01	 1.3535087E-03	 7.2442593E-04	 7.7096193E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3014386E-01	 1.3855874E-03	 1.7129053E-01	 2.9340445E-02	 1.2328159E-04	 1.3125277E-06	 2.1116969E-05	 2.2482356E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5465923E+02	 1.6465923E+00	 1.2635517E-01	 1.3452507E-03	 7.1972218E-04	 7.6625818E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2967796E-01	 1.3809283E-03	 1.7254223E-01	 2.9770820E-02	 1.2373790E-04	 1.3176733E-06	 2.1350013E-05	 2.2735428E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5410556E+02	 1.6410556E+00	 1.2590282E-01	 1.3407273E-03	 7.1714561E-04	 7.6368161E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3018234E-01	 1.3859722E-03	 1.7379848E-01	 3.0205912E-02	 1.2512360E-04	 1.3321149E-06	 2.1746292E-05	 2.3151955E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5470495E+02	 1.6470495E+00	 1.2639252E-01	 1.3456243E-03	 7.1993497E-04	 7.6647097E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3152020E-01	 1.3993508E-03	 1.7505929E-01	 3.0645755E-02	 1.2732651E-04	 1.3547307E-06	 2.2289688E-05	 2.3715819E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5629483E+02	 1.6629483E+00	 1.2769144E-01	 1.3586135E-03	 7.2733363E-04	 7.7386963E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2993710E-01	 1.3835198E-03	 1.7632465E-01	 3.1090383E-02	 1.2670315E-04	 1.3490859E-06	 2.2340888E-05	 2.3787710E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5441352E+02	 1.6441352E+00	 1.2615442E-01	 1.3432433E-03	 7.1857874E-04	 7.6511474E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2919459E-01	 1.3760947E-03	 1.7759457E-01	 3.1539831E-02	 1.2688644E-04	 1.3515098E-06	 2.2534342E-05	 2.4002079E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5353114E+02	 1.6353114E+00	 1.2543353E-01	 1.3360343E-03	 7.1447250E-04	 7.6100850E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3018275E-01	 1.3859763E-03	 1.7886904E-01	 3.1994133E-02	 1.2877448E-04	 1.3709833E-06	 2.3033768E-05	 2.4522647E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5470544E+02	 1.6470544E+00	 1.2639292E-01	 1.3456283E-03	 7.1993723E-04	 7.6647323E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2963511E-01	 1.3804999E-03	 1.8014806E-01	 3.2453325E-02	 1.2914971E-04	 1.3753308E-06	 2.3266071E-05	 2.4776318E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5405464E+02	 1.6405464E+00	 1.2586123E-01	 1.3403113E-03	 7.1690869E-04	 7.6344469E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2901980E-01	 1.3743467E-03	 1.8143164E-01	 3.2917441E-02	 1.2945254E-04	 1.3789564E-06	 2.3486787E-05	 2.5018633E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5332342E+02	 1.6332342E+00	 1.2526382E-01	 1.3343373E-03	 7.1350585E-04	 7.6004185E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2878483E-01	 1.3719971E-03	 1.8271977E-01	 3.3386516E-02	 1.3013420E-04	 1.3863725E-06	 2.3778092E-05	 2.5331767E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5304419E+02	 1.6304419E+00	 1.2503570E-01	 1.3320560E-03	 7.1220645E-04	 7.5874245E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2872358E-01	 1.3713846E-03	 1.8401246E-01	 3.3860585E-02	 1.3099253E-04	 1.3955573E-06	 2.4104257E-05	 2.5679993E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5297140E+02	 1.6297140E+00	 1.2497623E-01	 1.3314613E-03	 7.1186771E-04	 7.5840371E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2943201E-01	 1.3784689E-03	 1.8530970E-01	 3.4339685E-02	 1.3264199E-04	 1.4126556E-06	 2.4579847E-05	 2.6177879E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5381328E+02	 1.6381328E+00	 1.2566403E-01	 1.3383394E-03	 7.1578547E-04	 7.6232147E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2911543E-01	 1.3753031E-03	 1.8661149E-01	 3.4823849E-02	 1.3324708E-04	 1.4193124E-06	 2.4865437E-05	 2.6486000E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5343706E+02	 1.6343706E+00	 1.2535667E-01	 1.3352658E-03	 7.1403472E-04	 7.6057072E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2963141E-01	 1.3804629E-03	 1.8791784E-01	 3.5313114E-02	 1.3471608E-04	 1.4346103E-06	 2.5315555E-05	 2.6958886E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5405024E+02	 1.6405024E+00	 1.2585763E-01	 1.3402754E-03	 7.1688821E-04	 7.6342421E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2946970E-01	 1.3788458E-03	 1.8922874E-01	 3.5807516E-02	 1.3548663E-04	 1.4429258E-06	 2.5637964E-05	 2.7304303E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5385808E+02	 1.6385808E+00	 1.2570063E-01	 1.3387054E-03	 7.1599394E-04	 7.6252994E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2976115E-01	 1.3817603E-03	 1.9054419E-01	 3.6307090E-02	 1.3673560E-04	 1.4560276E-06	 2.6054174E-05	 2.7743760E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5420442E+02	 1.6420442E+00	 1.2598359E-01	 1.3415350E-03	 7.1760568E-04	 7.6414168E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2889186E-01	 1.3730674E-03	 1.9186420E-01	 3.6811872E-02	 1.3676048E-04	 1.4568907E-06	 2.6239441E-05	 2.7952518E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5317138E+02	 1.6317138E+00	 1.2513961E-01	 1.3330951E-03	 7.1279833E-04	 7.5933433E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2892389E-01	 1.3733877E-03	 1.9318876E-01	 3.7321898E-02	 1.3773885E-04	 1.4672908E-06	 2.6609597E-05	 2.8346409E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5320944E+02	 1.6320944E+00	 1.2517070E-01	 1.3334061E-03	 7.1297546E-04	 7.5951146E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2913021E-01	 1.3754509E-03	 1.9451788E-01	 3.7837204E-02	 1.3890842E-04	 1.4796051E-06	 2.7020172E-05	 2.8780964E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5345464E+02	 1.6345464E+00	 1.2537103E-01	 1.3354093E-03	 7.1411649E-04	 7.6065249E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2916575E-01	 1.3758063E-03	 1.9585154E-01	 3.8357828E-02	 1.3989931E-04	 1.4901346E-06	 2.7399496E-05	 2.9184516E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5349687E+02	 1.6349687E+00	 1.2540553E-01	 1.3357544E-03	 7.1431303E-04	 7.6084903E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3089772E-01	 1.3931260E-03	 1.9718977E-01	 3.8883804E-02	 1.4274393E-04	 1.5192036E-06	 2.8147643E-05	 2.9957139E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5555509E+02	 1.6555509E+00	 1.2708708E-01	 1.3525699E-03	 7.2389118E-04	 7.7042718E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3144411E-01	 1.3985899E-03	 1.9853254E-01	 3.9415170E-02	 1.4431584E-04	 1.5355475E-06	 2.8651391E-05	 3.0485615E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5620440E+02	 1.6620440E+00	 1.2761756E-01	 1.3578747E-03	 7.2691280E-04	 7.7344879E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3017541E-01	 1.3859029E-03	 1.9987987E-01	 3.9951962E-02	 1.4389284E-04	 1.5319445E-06	 2.8761282E-05	 3.0620487E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5469671E+02	 1.6469671E+00	 1.2638579E-01	 1.3455570E-03	 7.1989662E-04	 7.6643262E-06	 6.3200000E+02
