# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0192.txt
# SPEC date/time stamp	Thu Jul 14 17:30:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837815.465
# Rayonix Save date/time stamp	07/14 17:30:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122046 107957 0 -4.61772 -48.0644 135 0 3.9397 0 102.075 184.038 48.5076 24.299 90.153 635.545 627.181 1527.97 105.73 105.658 105.772 26.1483 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0192.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215914.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2953478E-01	 1.3791449E-03	 2.0123175E-01	 4.0494217E-02	 1.4415314E-04	 1.5347852E-06	 2.9008188E-05	 3.0884750E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5458157E+02	 1.6458157E+00	 1.2671825E-01	 1.3491575E-03	 7.1635385E-04	 7.6269533E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2948524E-01	 1.3786494E-03	 2.0258818E-01	 4.1041972E-02	 1.4506931E-04	 1.5445755E-06	 2.9389329E-05	 3.1291274E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5452244E+02	 1.6452244E+00	 1.2666978E-01	 1.3486728E-03	 7.1607983E-04	 7.6242131E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2993921E-01	 1.3831891E-03	 2.0394917E-01	 4.1595265E-02	 1.4655591E-04	 1.5600722E-06	 2.9889957E-05	 3.1817543E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5506419E+02	 1.6506419E+00	 1.2711388E-01	 1.3531138E-03	 7.1859039E-04	 7.6493187E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2988196E-01	 1.3826166E-03	 2.0531471E-01	 4.2154131E-02	 1.4747218E-04	 1.5698676E-06	 3.0278208E-05	 3.2231692E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5499587E+02	 1.6499587E+00	 1.2705788E-01	 1.3525538E-03	 7.1827379E-04	 7.6461527E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2886758E-01	 1.3724729E-03	 2.0668481E-01	 4.2718609E-02	 1.4729684E-04	 1.5687492E-06	 3.0444018E-05	 3.2423662E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5378536E+02	 1.6378536E+00	 1.2606556E-01	 1.3426306E-03	 7.1266409E-04	 7.5900556E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2862188E-01	 1.3700158E-03	 2.0805945E-01	 4.3288736E-02	 1.4799379E-04	 1.5763557E-06	 3.0791506E-05	 3.2797570E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5349214E+02	 1.6349214E+00	 1.2582519E-01	 1.3402269E-03	 7.1130528E-04	 7.5764676E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.3043255E-01	 1.3881225E-03	 2.0943865E-01	 4.3864549E-02	 1.5107201E-04	 1.6077770E-06	 3.1640317E-05	 3.3673065E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5565292E+02	 1.6565292E+00	 1.2759649E-01	 1.3579399E-03	 7.2131865E-04	 7.6766013E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2978496E-01	 1.3816466E-03	 2.1082241E-01	 4.4446087E-02	 1.5131512E-04	 1.6108494E-06	 3.1900617E-05	 3.3960314E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5488012E+02	 1.6488012E+00	 1.2696299E-01	 1.3516049E-03	 7.1773736E-04	 7.6407884E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.3007383E-01	 1.3845354E-03	 2.1221071E-01	 4.5033386E-02	 1.5265057E-04	 1.6248473E-06	 3.2394086E-05	 3.4481000E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5522485E+02	 1.6522485E+00	 1.2724558E-01	 1.3544308E-03	 7.1933489E-04	 7.6567637E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2977052E-01	 1.3815023E-03	 2.1360357E-01	 4.5626485E-02	 1.5329421E-04	 1.6319292E-06	 3.2744190E-05	 3.4858589E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5486289E+02	 1.6486289E+00	 1.2694886E-01	 1.3514636E-03	 7.1765753E-04	 7.6399901E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2982966E-01	 1.3820937E-03	 2.1500098E-01	 4.6225422E-02	 1.5436739E-04	 1.6433085E-06	 3.3189140E-05	 3.5331294E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5493346E+02	 1.6493346E+00	 1.2700672E-01	 1.3520422E-03	 7.1798457E-04	 7.6432605E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2871369E-01	 1.3709340E-03	 2.1640294E-01	 4.6830234E-02	 1.5403844E-04	 1.6406687E-06	 3.3334372E-05	 3.5504554E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5360171E+02	 1.6360171E+00	 1.2591501E-01	 1.3411251E-03	 7.1181304E-04	 7.5815452E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2934749E-01	 1.3772719E-03	 2.1780946E-01	 4.7440962E-02	 1.5580304E-04	 1.6589665E-06	 3.3935376E-05	 3.6133860E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5435805E+02	 1.6435805E+00	 1.2653502E-01	 1.3473253E-03	 7.1531805E-04	 7.6165952E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2893525E-01	 1.3731496E-03	 2.1922053E-01	 4.8057641E-02	 1.5631264E-04	 1.6647164E-06	 3.4266939E-05	 3.6494002E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5386611E+02	 1.6386611E+00	 1.2613175E-01	 1.3432926E-03	 7.1303831E-04	 7.5937979E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2964243E-01	 1.3802214E-03	 2.2063615E-01	 4.8680312E-02	 1.5818491E-04	 1.6840951E-06	 3.4901310E-05	 3.7157227E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5471003E+02	 1.6471003E+00	 1.2682356E-01	 1.3502106E-03	 7.1694917E-04	 7.6329065E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2916569E-01	 1.3754540E-03	 2.2205633E-01	 4.9309013E-02	 1.5861766E-04	 1.6890808E-06	 3.5222054E-05	 3.7507107E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5414111E+02	 1.6414111E+00	 1.2635719E-01	 1.3455469E-03	 7.1431270E-04	 7.6065418E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2846127E-01	 1.3684098E-03	 2.2348106E-01	 4.9943782E-02	 1.5876476E-04	 1.6912121E-06	 3.5480917E-05	 3.7795386E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5330048E+02	 1.6330048E+00	 1.2566808E-01	 1.3386558E-03	 7.1041710E-04	 7.5675858E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2816744E-01	 1.3654715E-03	 2.2491034E-01	 5.0584659E-02	 1.5941468E-04	 1.6983736E-06	 3.5854010E-05	 3.8198177E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5294983E+02	 1.6294983E+00	 1.2538064E-01	 1.3357814E-03	 7.0879216E-04	 7.5513364E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.3004499E-01	 1.3842470E-03	 2.2634417E-01	 5.1231682E-02	 1.6278116E-04	 1.7327028E-06	 3.6844565E-05	 3.9218717E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5519043E+02	 1.6519043E+00	 1.2721736E-01	 1.3541486E-03	 7.1917539E-04	 7.6551687E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2873480E-01	 1.3711450E-03	 2.2778255E-01	 5.1884891E-02	 1.6216518E-04	 1.7272096E-06	 3.6938398E-05	 3.9342821E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5362690E+02	 1.6362690E+00	 1.2593566E-01	 1.3413316E-03	 7.1192976E-04	 7.5827124E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2818508E-01	 1.3656478E-03	 2.2922549E-01	 5.2544325E-02	 1.6249559E-04	 1.7311823E-06	 3.7248130E-05	 3.9683112E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5297088E+02	 1.6297088E+00	 1.2539789E-01	 1.3359539E-03	 7.0888969E-04	 7.5523117E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2755054E-01	 1.3593025E-03	 2.3067298E-01	 5.3210023E-02	 1.6271224E-04	 1.7340197E-06	 3.7533318E-05	 3.9999149E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5221366E+02	 1.6221366E+00	 1.2477716E-01	 1.3297466E-03	 7.0538059E-04	 7.5172207E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2858555E-01	 1.3696526E-03	 2.3212502E-01	 5.3882026E-02	 1.6506513E-04	 1.7582214E-06	 3.8315746E-05	 4.0812719E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5344879E+02	 1.6344879E+00	 1.2578966E-01	 1.3398716E-03	 7.1110441E-04	 7.5744589E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2867592E-01	 1.3705563E-03	 2.3358162E-01	 5.4560371E-02	 1.6621765E-04	 1.7704217E-06	 3.8825387E-05	 4.1353795E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5355663E+02	 1.6355663E+00	 1.2587806E-01	 1.3407556E-03	 7.1160416E-04	 7.5794564E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2922365E-01	 1.3760336E-03	 2.3504276E-01	 5.5245100E-02	 1.6796937E-04	 1.7886159E-06	 3.9479984E-05	 4.2040123E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5421027E+02	 1.6421027E+00	 1.2641388E-01	 1.3461138E-03	 7.1463322E-04	 7.6097470E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2949425E-01	 1.3787396E-03	 2.3650846E-01	 5.5936252E-02	 1.6937073E-04	 1.8033088E-06	 4.0057611E-05	 4.2649780E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5453320E+02	 1.6453320E+00	 1.2667860E-01	 1.3487610E-03	 7.1612970E-04	 7.6247118E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2904208E-01	 1.3742178E-03	 2.3797871E-01	 5.6633867E-02	 1.6982853E-04	 1.8085681E-06	 4.0415574E-05	 4.3040071E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5399359E+02	 1.6399359E+00	 1.2623626E-01	 1.3443376E-03	 7.1362907E-04	 7.5997055E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2868005E-01	 1.3705975E-03	 2.3945351E-01	 5.7337985E-02	 1.7040158E-04	 1.8149821E-06	 4.0803258E-05	 4.3460385E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5356156E+02	 1.6356156E+00	 1.2588210E-01	 1.3407960E-03	 7.1162699E-04	 7.5796847E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2936191E-01	 1.3774162E-03	 2.4093287E-01	 5.8048647E-02	 1.7236285E-04	 1.8352804E-06	 4.1527877E-05	 4.4217937E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5437527E+02	 1.6437527E+00	 1.2654914E-01	 1.3474664E-03	 7.1539784E-04	 7.6173932E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2893637E-01	 1.3731608E-03	 2.4241678E-01	 5.8765893E-02	 1.7285395E-04	 1.8408790E-06	 4.1902697E-05	 4.4625996E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5386745E+02	 1.6386745E+00	 1.2613285E-01	 1.3433035E-03	 7.1304451E-04	 7.5938599E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2927191E-01	 1.3765162E-03	 2.4390523E-01	 5.9489763E-02	 1.7436788E-04	 1.8567081E-06	 4.2529238E-05	 4.5286082E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5426787E+02	 1.6426787E+00	 1.2646109E-01	 1.3465859E-03	 7.1490011E-04	 7.6124159E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2923536E-01	 1.3761506E-03	 2.4539824E-01	 6.0220298E-02	 1.7538563E-04	 1.8675774E-06	 4.3039325E-05	 4.5830022E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5422425E+02	 1.6422425E+00	 1.2642534E-01	 1.3462284E-03	 7.1469797E-04	 7.6103945E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2922172E-01	 1.3760142E-03	 2.4689581E-01	 6.0957539E-02	 1.7643731E-04	 1.8787882E-06	 4.3561631E-05	 4.6386493E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5420797E+02	 1.6420797E+00	 1.2641199E-01	 1.3460949E-03	 7.1462253E-04	 7.6096401E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2972031E-01	 1.3810002E-03	 2.4839792E-01	 6.1701527E-02	 1.7819566E-04	 1.8970679E-06	 4.4263432E-05	 4.7122772E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5480297E+02	 1.6480297E+00	 1.2689974E-01	 1.3509724E-03	 7.1737985E-04	 7.6372133E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2974201E-01	 1.3812171E-03	 2.4990459E-01	 6.2452303E-02	 1.7930650E-04	 1.9088745E-06	 4.4809517E-05	 4.7703650E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5482886E+02	 1.6482886E+00	 1.2692097E-01	 1.3511847E-03	 7.1749985E-04	 7.6384132E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2946093E-01	 1.3784063E-03	 2.5141580E-01	 6.3209907E-02	 1.7999999E-04	 1.9165097E-06	 4.5254842E-05	 4.8184082E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5449343E+02	 1.6449343E+00	 1.2664600E-01	 1.3484350E-03	 7.1594540E-04	 7.6228688E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.3008265E-01	 1.3846235E-03	 2.5293157E-01	 6.3974381E-02	 1.8195483E-04	 1.9367606E-06	 4.6022123E-05	 4.8986790E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5523536E+02	 1.6523536E+00	 1.2725420E-01	 1.3545170E-03	 7.1938363E-04	 7.6572511E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.3025350E-01	 1.3863320E-03	 2.5445189E-01	 6.4745767E-02	 1.8328894E-04	 1.9508062E-06	 4.6638219E-05	 4.9638634E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5543925E+02	 1.6543925E+00	 1.2742134E-01	 1.3561884E-03	 7.2032847E-04	 7.6666995E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2953134E-01	 1.3791105E-03	 2.5597677E-01	 6.5524105E-02	 1.8336507E-04	 1.9522741E-06	 4.6937197E-05	 4.9973681E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5457746E+02	 1.6457746E+00	 1.2671488E-01	 1.3491238E-03	 7.1633481E-04	 7.6267628E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2881714E-01	 1.3719684E-03	 2.5750619E-01	 6.6309439E-02	 1.8344358E-04	 1.9537680E-06	 4.7237858E-05	 5.0310735E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5372516E+02	 1.6372516E+00	 1.2601621E-01	 1.3421371E-03	 7.1238513E-04	 7.5872661E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.2871368E-01	 1.3709338E-03	 2.5904017E-01	 6.7101808E-02	 1.8438815E-04	 1.9639245E-06	 4.7763937E-05	 5.0873534E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5360169E+02	 1.6360169E+00	 1.2591500E-01	 1.3411250E-03	 7.1181297E-04	 7.5815445E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2835615E-01	 1.3673585E-03	 2.6057869E-01	 6.7901256E-02	 1.8496807E-04	 1.9704367E-06	 4.8198739E-05	 5.1345383E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5317503E+02	 1.6317503E+00	 1.2556524E-01	 1.3376274E-03	 7.0983575E-04	 7.5617723E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2932977E-01	 1.3770947E-03	 2.6212177E-01	 6.8707824E-02	 1.8747475E-04	 1.9962186E-06	 4.9141213E-05	 5.2325235E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5433691E+02	 1.6433691E+00	 1.2651769E-01	 1.3471519E-03	 7.1522005E-04	 7.6156153E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2939399E-01	 1.3777370E-03	 2.6366940E-01	 6.9521554E-02	 1.8867530E-04	 2.0089413E-06	 4.9747902E-05	 5.2969634E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5441355E+02	 1.6441355E+00	 1.2658052E-01	 1.3477802E-03	 7.1557524E-04	 7.6191672E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.3008284E-01	 1.3846254E-03	 2.6522158E-01	 7.0342488E-02	 1.9079635E-04	 2.0308711E-06	 5.0603309E-05	 5.3863084E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5523559E+02	 1.6523559E+00	 1.2725439E-01	 1.3545189E-03	 7.1938469E-04	 7.6572617E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.3074546E-01	 1.3912516E-03	 2.6677832E-01	 7.1170670E-02	 1.9289383E-04	 2.0525673E-06	 5.1459891E-05	 5.4758045E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5602634E+02	 1.6602634E+00	 1.2790260E-01	 1.3610010E-03	 7.2304913E-04	 7.6939061E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3167285E-01	 1.4005255E-03	 2.6833960E-01	 7.2006140E-02	 1.9539893E-04	 2.0783418E-06	 5.2433271E-05	 5.5770142E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5713304E+02	 1.6713304E+00	 1.2880982E-01	 1.3700733E-03	 7.2817777E-04	 7.7451925E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3108911E-01	 1.3946881E-03	 2.6990543E-01	 7.2848943E-02	 1.9566783E-04	 2.0817564E-06	 5.2811809E-05	 5.6187737E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5643643E+02	 1.6643643E+00	 1.2823878E-01	 1.3643628E-03	 7.2494956E-04	 7.7129104E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3073917E-01	 1.3911888E-03	 2.7147582E-01	 7.3699120E-02	 1.9628091E-04	 2.0886150E-06	 5.3285522E-05	 5.6700848E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5601883E+02	 1.6601883E+00	 1.2789645E-01	 1.3609395E-03	 7.2301435E-04	 7.6935583E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3238007E-01	 1.4075977E-03	 2.7305076E-01	 7.4556715E-02	 1.9989741E-04	 2.1255098E-06	 5.4582139E-05	 5.8037207E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5797701E+02	 1.6797701E+00	 1.2950167E-01	 1.3769917E-03	 7.3208883E-04	 7.7843031E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3325926E-01	 1.4163896E-03	 2.7463024E-01	 7.5421771E-02	 2.0238901E-04	 2.1511579E-06	 5.5582144E-05	 5.9077300E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5902620E+02	 1.6902620E+00	 1.3036174E-01	 1.3855924E-03	 7.3695093E-04	 7.8329241E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3508506E-01	 1.4346476E-03	 2.7621428E-01	 7.6294330E-02	 2.0634533E-04	 2.1914551E-06	 5.6995527E-05	 6.0531119E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.6120504E+02	 1.7120504E+00	 1.3214784E-01	 1.4034534E-03	 7.4704800E-04	 7.9338948E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3521094E-01	 1.4359064E-03	 2.7780287E-01	 7.7174435E-02	 2.0772546E-04	 2.2059926E-06	 5.7706730E-05	 6.1283108E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6135526E+02	 1.7135526E+00	 1.3227098E-01	 1.4046848E-03	 7.4774412E-04	 7.9408560E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3549246E-01	 1.4387216E-03	 2.7939601E-01	 7.8062132E-02	 2.0935171E-04	 2.2229933E-06	 5.8492032E-05	 6.2109547E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6169121E+02	 1.7169121E+00	 1.3254638E-01	 1.4074388E-03	 7.4930098E-04	 7.9564246E-06	 7.3300000E+02
