# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0194.txt
# SPEC date/time stamp	Thu Jul 14 17:30:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837825.163
# Rayonix Save date/time stamp	07/14 17:30:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 117387 103869 0 -4.61772 -48.0644 135 0 3.9397 0 103.251 185.278 48.5968 24.295 90.053 635.542 627.178 1527.97 105.884 105.551 105.78 26.1319 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1173.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	207738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3210664E-01	 1.4081635E-03	 1.3474685E-01	 1.8156713E-02	 9.8442915E-05	 1.0493319E-06	 1.3264872E-05	 1.4139417E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5167752E+02	 1.6167752E+00	 1.2927495E-01	 1.3779796E-03	 7.3057676E-04	 7.7874320E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3172506E-01	 1.4043477E-03	 1.3585735E-01	 1.8457220E-02	 9.8967535E-05	 1.0551130E-06	 1.3445467E-05	 1.4334486E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5123941E+02	 1.6123941E+00	 1.2890155E-01	 1.3742456E-03	 7.2846653E-04	 7.7663298E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3122299E-01	 1.3993269E-03	 1.3697241E-01	 1.8761442E-02	 9.9399506E-05	 1.0599698E-06	 1.3614990E-05	 1.4518662E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5066296E+02	 1.6066296E+00	 1.2841024E-01	 1.3693325E-03	 7.2568997E-04	 7.7385642E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3037349E-01	 1.3908319E-03	 1.3809203E-01	 1.9069409E-02	 9.9563254E-05	 1.0621466E-06	 1.3748892E-05	 1.4667397E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.4968761E+02	 1.5968761E+00	 1.2757894E-01	 1.3610196E-03	 7.2099204E-04	 7.6915849E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3070676E-01	 1.3941646E-03	 1.3921620E-01	 1.9381150E-02	 1.0063036E-04	 1.0733591E-06	 1.4009376E-05	 1.4942897E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5007025E+02	 1.6007025E+00	 1.2790507E-01	 1.3642809E-03	 7.2283511E-04	 7.7100155E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3152413E-01	 1.4023383E-03	 1.4034493E-01	 1.9696698E-02	 1.0208063E-04	 1.0884055E-06	 1.4326498E-05	 1.5275218E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5100871E+02	 1.6100871E+00	 1.2870492E-01	 1.3722793E-03	 7.2735533E-04	 7.7552177E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3134331E-01	 1.4005301E-03	 1.4147821E-01	 2.0016083E-02	 1.0276345E-04	 1.0957796E-06	 1.4538789E-05	 1.5502893E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5080111E+02	 1.6080111E+00	 1.2852798E-01	 1.3705099E-03	 7.2635536E-04	 7.7452181E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3169674E-01	 1.4040645E-03	 1.4261604E-01	 2.0339336E-02	 1.0386868E-04	 1.1073798E-06	 1.4813340E-05	 1.5793013E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5120690E+02	 1.6120690E+00	 1.2887383E-01	 1.3739685E-03	 7.2830990E-04	 7.7647635E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3109428E-01	 1.3980399E-03	 1.4375843E-01	 2.0666487E-02	 1.0422173E-04	 1.1114606E-06	 1.4982753E-05	 1.5978184E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5051519E+02	 1.6051519E+00	 1.2828429E-01	 1.3680730E-03	 7.2497819E-04	 7.7314464E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3129727E-01	 1.4000697E-03	 1.4490538E-01	 2.0997569E-02	 1.0521590E-04	 1.1219548E-06	 1.5246351E-05	 1.6257729E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5074824E+02	 1.6074824E+00	 1.2848292E-01	 1.3700594E-03	 7.2610074E-04	 7.7426719E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3168983E-01	 1.4039953E-03	 1.4605688E-01	 2.1332612E-02	 1.0636909E-04	 1.1340413E-06	 1.5535937E-05	 1.6563453E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5119896E+02	 1.6119896E+00	 1.2886707E-01	 1.3739008E-03	 7.2827167E-04	 7.7643811E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3051860E-01	 1.3922830E-03	 1.4721294E-01	 2.1671649E-02	 1.0625749E-04	 1.1334822E-06	 1.5642478E-05	 1.6686324E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.4985422E+02	 1.5985422E+00	 1.2772095E-01	 1.3624396E-03	 7.2179454E-04	 7.6996099E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3117781E-01	 1.3988751E-03	 1.4837355E-01	 2.2014710E-02	 1.0763612E-04	 1.1478275E-06	 1.5970353E-05	 1.7030723E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5061108E+02	 1.6061108E+00	 1.2836602E-01	 1.3688903E-03	 7.2544009E-04	 7.7360653E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3234797E-01	 1.4105768E-03	 1.4953871E-01	 2.2361827E-02	 1.0944908E-04	 1.1665183E-06	 1.6366875E-05	 1.7443964E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5195460E+02	 1.6195460E+00	 1.2951110E-01	 1.3803412E-03	 7.3191134E-04	 7.8007779E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3188517E-01	 1.4059487E-03	 1.5070843E-01	 2.2713032E-02	 1.0991949E-04	 1.1717858E-06	 1.6565794E-05	 1.7659800E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5142324E+02	 1.6142324E+00	 1.2905822E-01	 1.3758124E-03	 7.2935195E-04	 7.7751840E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3150703E-01	 1.4021674E-03	 1.5188271E-01	 2.3068357E-02	 1.1045834E-04	 1.1777399E-06	 1.6776712E-05	 1.7887832E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5098908E+02	 1.6098908E+00	 1.2868819E-01	 1.3721121E-03	 7.2726079E-04	 7.7542724E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3236402E-01	 1.4107373E-03	 1.5306154E-01	 2.3427834E-02	 1.1204106E-04	 1.1941349E-06	 1.7149177E-05	 1.8277613E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5197303E+02	 1.6197303E+00	 1.2952681E-01	 1.3804982E-03	 7.3200010E-04	 7.8016655E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3306423E-01	 1.4177393E-03	 1.5424492E-01	 2.3791496E-02	 1.1350458E-04	 1.2093401E-06	 1.7507505E-05	 1.8653457E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5277697E+02	 1.6277697E+00	 1.3021201E-01	 1.3873502E-03	 7.3587238E-04	 7.8403883E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3319223E-01	 1.4190194E-03	 1.5543286E-01	 2.4159375E-02	 1.1448878E-04	 1.2197543E-06	 1.7795319E-05	 1.8958990E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5292394E+02	 1.6292394E+00	 1.3033727E-01	 1.3886028E-03	 7.3658028E-04	 7.8474672E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3405632E-01	 1.4276602E-03	 1.5662536E-01	 2.4531502E-02	 1.1611560E-04	 1.2365968E-06	 1.8186646E-05	 1.9368242E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5391603E+02	 1.6391603E+00	 1.3118284E-01	 1.3970585E-03	 7.4135886E-04	 7.8952531E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3845808E-01	 1.4716779E-03	 1.5782240E-01	 2.4907911E-02	 1.2084485E-04	 1.2844660E-06	 1.9072025E-05	 2.0271751E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.5896989E+02	 1.6896989E+00	 1.3549025E-01	 1.4401326E-03	 7.6570151E-04	 8.1386796E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4165010E-01	 1.5035981E-03	 1.5902401E-01	 2.5288635E-02	 1.2457210E-04	 1.3223172E-06	 1.9809954E-05	 2.1028017E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6263479E+02	 1.7263479E+00	 1.3861384E-01	 1.4713686E-03	 7.8335402E-04	 8.3152047E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4350204E-01	 1.5221175E-03	 1.6023016E-01	 2.5673705E-02	 1.2715796E-04	 1.3487568E-06	 2.0374541E-05	 2.1611152E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6476109E+02	 1.7476109E+00	 1.4042609E-01	 1.4894910E-03	 7.9359564E-04	 8.4176209E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4129774E-01	 1.5000744E-03	 1.6144088E-01	 2.6063156E-02	 1.2615077E-04	 1.3392680E-06	 2.0365890E-05	 2.1621260E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6223023E+02	 1.7223023E+00	 1.3826903E-01	 1.4679205E-03	 7.8140537E-04	 8.2957182E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3763062E-01	 1.4634032E-03	 1.6265614E-01	 2.6457021E-02	 1.2380173E-04	 1.3163630E-06	 2.0137112E-05	 2.1411453E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5801985E+02	 1.6801985E+00	 1.3468052E-01	 1.4320353E-03	 7.6112547E-04	 8.0929192E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3358774E-01	 1.4229745E-03	 1.6387596E-01	 2.6855331E-02	 1.2106624E-04	 1.2895956E-06	 1.9839847E-05	 2.1133373E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5337804E+02	 1.6337804E+00	 1.3072430E-01	 1.3924731E-03	 7.3876753E-04	 7.8693398E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3082041E-01	 1.3953011E-03	 1.6510034E-01	 2.7258122E-02	 1.1944408E-04	 1.2739638E-06	 1.9720258E-05	 2.1033185E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5020074E+02	 1.6020074E+00	 1.2801628E-01	 1.3653930E-03	 7.2346359E-04	 7.7163004E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3130984E-01	 1.4001955E-03	 1.6632927E-01	 2.7665425E-02	 1.2078337E-04	 1.2879486E-06	 2.0089809E-05	 2.1422355E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5076268E+02	 1.6076268E+00	 1.2849523E-01	 1.3701824E-03	 7.2617027E-04	 7.7433672E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3032260E-01	 1.3903231E-03	 1.6756275E-01	 2.8077275E-02	 1.2076426E-04	 1.2883516E-06	 2.0235591E-05	 2.1587974E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.4962919E+02	 1.5962919E+00	 1.2752915E-01	 1.3605216E-03	 7.2071064E-04	 7.6887709E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3074891E-01	 1.3945861E-03	 1.6880079E-01	 2.8493706E-02	 1.2205448E-04	 1.3018501E-06	 2.0602893E-05	 2.1975333E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5011865E+02	 1.6011865E+00	 1.2794632E-01	 1.3646933E-03	 7.2306819E-04	 7.7123464E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3035381E-01	 1.3906351E-03	 1.7004338E-01	 2.8914751E-02	 1.2258142E-04	 1.3077181E-06	 2.0844159E-05	 2.2236880E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.4966502E+02	 1.5966502E+00	 1.2755969E-01	 1.3608270E-03	 7.2088322E-04	 7.6904967E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2960793E-01	 1.3831763E-03	 1.7129053E-01	 2.9340445E-02	 1.2277391E-04	 1.3102437E-06	 2.1030008E-05	 2.2443233E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.4880863E+02	 1.5880863E+00	 1.2682979E-01	 1.3535281E-03	 7.1675833E-04	 7.6492478E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2969193E-01	 1.3840164E-03	 1.7254223E-01	 2.9770820E-02	 1.2375124E-04	 1.3206198E-06	 2.1352314E-05	 2.2786269E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.4890508E+02	 1.5890508E+00	 1.2691200E-01	 1.3543501E-03	 7.1722290E-04	 7.6538935E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2997655E-01	 1.3868625E-03	 1.7379848E-01	 3.0205912E-02	 1.2492581E-04	 1.3329706E-06	 2.1711915E-05	 2.3166827E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.4923186E+02	 1.5923186E+00	 1.2719051E-01	 1.3571352E-03	 7.1879688E-04	 7.6696332E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3081556E-01	 1.3952526E-03	 1.7505929E-01	 3.0645755E-02	 1.2664433E-04	 1.3507631E-06	 2.2170266E-05	 2.3646364E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5019517E+02	 1.6019517E+00	 1.2801154E-01	 1.3653455E-03	 7.2343678E-04	 7.7160323E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2932584E-01	 1.3803555E-03	 1.7632465E-01	 3.1090383E-02	 1.2610710E-04	 1.3460003E-06	 2.2235790E-05	 2.3733304E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.4848476E+02	 1.5848476E+00	 1.2655375E-01	 1.3507677E-03	 7.1519834E-04	 7.6336479E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2923647E-01	 1.3794617E-03	 1.7759457E-01	 3.1539831E-02	 1.2692757E-04	 1.3548167E-06	 2.2541646E-05	 2.4060808E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.4838215E+02	 1.5838215E+00	 1.2646630E-01	 1.3498931E-03	 7.1470410E-04	 7.6287054E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3012003E-01	 1.3882973E-03	 1.7886904E-01	 3.1994133E-02	 1.2871244E-04	 1.3732792E-06	 2.3022670E-05	 2.4563714E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.4939660E+02	 1.5939660E+00	 1.2733092E-01	 1.3585393E-03	 7.1959036E-04	 7.6775681E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3029947E-01	 1.3900918E-03	 1.8014806E-01	 3.2453325E-02	 1.2981158E-04	 1.3848868E-06	 2.3385306E-05	 2.4948467E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.4960263E+02	 1.5960263E+00	 1.2750652E-01	 1.3602953E-03	 7.2058273E-04	 7.6874918E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3027165E-01	 1.3898136E-03	 1.8143164E-01	 3.2917441E-02	 1.3070859E-04	 1.3944751E-06	 2.3714675E-05	 2.5300191E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.4957069E+02	 1.5957069E+00	 1.2747929E-01	 1.3600231E-03	 7.2042888E-04	 7.6859533E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3059139E-01	 1.3930109E-03	 1.8271977E-01	 3.3386516E-02	 1.3195968E-04	 1.4076065E-06	 2.4111644E-05	 2.5719754E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.4993779E+02	 1.5993779E+00	 1.2779217E-01	 1.3631518E-03	 7.2219707E-04	 7.7036351E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3053373E-01	 1.3924343E-03	 1.8401246E-01	 3.3860585E-02	 1.3283458E-04	 1.4169781E-06	 2.4443218E-05	 2.6074162E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.4987159E+02	 1.5987159E+00	 1.2773575E-01	 1.3625876E-03	 7.2187819E-04	 7.7004464E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2974316E-01	 1.3845287E-03	 1.8530970E-01	 3.4339685E-02	 1.3296086E-04	 1.4188657E-06	 2.4638937E-05	 2.6292957E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.4896390E+02	 1.5896390E+00	 1.2696213E-01	 1.3548514E-03	 7.1750621E-04	 7.6567265E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2974860E-01	 1.3845831E-03	 1.8661149E-01	 3.4823849E-02	 1.3390052E-04	 1.4288893E-06	 2.4987376E-05	 2.6664717E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.4897015E+02	 1.5897015E+00	 1.2696745E-01	 1.3549046E-03	 7.1753629E-04	 7.6570274E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2983561E-01	 1.3854531E-03	 1.8791784E-01	 3.5313114E-02	 1.3492829E-04	 1.4397962E-06	 2.5355433E-05	 2.7056340E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.4907005E+02	 1.5907005E+00	 1.2705259E-01	 1.3557561E-03	 7.1801746E-04	 7.6618391E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3002440E-01	 1.3873410E-03	 1.8922874E-01	 3.5807516E-02	 1.3606710E-04	 1.4518158E-06	 2.5747806E-05	 2.7472527E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.4928680E+02	 1.5928680E+00	 1.2723733E-01	 1.3576035E-03	 7.1906149E-04	 7.6722794E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2897499E-01	 1.3768469E-03	 1.9054419E-01	 3.6307090E-02	 1.3590718E-04	 1.4508502E-06	 2.5896324E-05	 2.7645108E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.4808193E+02	 1.5808193E+00	 1.2621042E-01	 1.3473343E-03	 7.1325805E-04	 7.6142450E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2961881E-01	 1.3832852E-03	 1.9186420E-01	 3.6811872E-02	 1.3753182E-04	 1.4677323E-06	 2.6387432E-05	 2.8160529E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.4882114E+02	 1.5882114E+00	 1.2684045E-01	 1.3536346E-03	 7.1681855E-04	 7.6498499E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3117835E-01	 1.3988805E-03	 1.9318876E-01	 3.7321898E-02	 1.4014745E-04	 1.4945267E-06	 2.7074912E-05	 2.8872576E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5061170E+02	 1.6061170E+00	 1.2836655E-01	 1.3688956E-03	 7.2544307E-04	 7.7360952E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2995420E-01	 1.3866390E-03	 1.9451788E-01	 3.7837204E-02	 1.3979480E-04	 1.4916404E-06	 2.7192588E-05	 2.9015072E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.4920620E+02	 1.5920620E+00	 1.2716864E-01	 1.3569165E-03	 7.1867329E-04	 7.6683973E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3051977E-01	 1.3922948E-03	 1.9585154E-01	 3.8357828E-02	 1.4136585E-04	 1.5079932E-06	 2.7686720E-05	 2.9534280E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.4985557E+02	 1.5985557E+00	 1.2772210E-01	 1.3624511E-03	 7.2180104E-04	 7.6996749E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3029203E-01	 1.3900173E-03	 1.9718977E-01	 3.8883804E-02	 1.4208342E-04	 1.5158135E-06	 2.8017396E-05	 2.9890291E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.4959408E+02	 1.5959408E+00	 1.2749923E-01	 1.3602224E-03	 7.2054155E-04	 7.6870800E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2938574E-01	 1.3809544E-03	 1.9853254E-01	 3.9415170E-02	 1.4205591E-04	 1.5161851E-06	 2.8202720E-05	 3.0101209E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.4855353E+02	 1.5855353E+00	 1.2661237E-01	 1.3513538E-03	 7.1552959E-04	 7.6369603E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2921587E-01	 1.3792558E-03	 1.9987987E-01	 3.9951962E-02	 1.4283220E-04	 1.5245970E-06	 2.8549280E-05	 3.0473625E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.4835850E+02	 1.5835850E+00	 1.2644614E-01	 1.3496916E-03	 7.1459020E-04	 7.6275665E-06	 6.3200000E+02
