# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0169.txt
# SPEC date/time stamp	Thu Jul 14 17:28:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837699.759
# Rayonix Save date/time stamp	07/14 17:28:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118850 105142 0 -4.61772 -48.0644 135 0 3.9397 0 102.296 182.738 46.7115 24.279 90.133 635.537 627.174 1527.95 105.658 105.511 105.796 26.1037 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210284.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3270532E-01	 1.4130951E-03	 1.3474685E-01	 1.8156713E-02	 9.8889032E-05	 1.0530068E-06	 1.3324985E-05	 1.4188935E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5423336E+02	 1.6423336E+00	 1.2983437E-01	 1.3825242E-03	 7.3388754E-04	 7.8147047E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3202216E-01	 1.4062635E-03	 1.3585735E-01	 1.8457220E-02	 9.9190751E-05	 1.0565524E-06	 1.3475793E-05	 1.4354041E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5343939E+02	 1.6343939E+00	 1.2916599E-01	 1.3758404E-03	 7.3010955E-04	 7.7769248E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3117803E-01	 1.3978222E-03	 1.3697241E-01	 1.8761442E-02	 9.9365446E-05	 1.0588299E-06	 1.3610325E-05	 1.4503049E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5245831E+02	 1.6245831E+00	 1.2834012E-01	 1.3675817E-03	 7.2544130E-04	 7.7302423E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3084983E-01	 1.3945402E-03	 1.3809203E-01	 1.9069409E-02	 9.9927028E-05	 1.0649785E-06	 1.3799126E-05	 1.4706504E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5207687E+02	 1.6207687E+00	 1.2801903E-01	 1.3643707E-03	 7.2362633E-04	 7.7120926E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3060505E-01	 1.3920924E-03	 1.3921620E-01	 1.9381150E-02	 1.0055205E-04	 1.0717636E-06	 1.3998474E-05	 1.4920686E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5179238E+02	 1.6179238E+00	 1.2777954E-01	 1.3619759E-03	 7.2227262E-04	 7.6985555E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3102528E-01	 1.3962947E-03	 1.4034493E-01	 1.9696698E-02	 1.0169346E-04	 1.0837148E-06	 1.4272160E-05	 1.5209387E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5228079E+02	 1.6228079E+00	 1.2819068E-01	 1.3660873E-03	 7.2459660E-04	 7.7217953E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3117537E-01	 1.3977956E-03	 1.4147821E-01	 2.0016083E-02	 1.0263205E-04	 1.0936400E-06	 1.4520199E-05	 1.5472623E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5245522E+02	 1.6245522E+00	 1.2833752E-01	 1.3675557E-03	 7.2542660E-04	 7.7300953E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3040308E-01	 1.3900727E-03	 1.4261604E-01	 2.0339336E-02	 1.0284837E-04	 1.0963446E-06	 1.4667828E-05	 1.5635633E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5155765E+02	 1.6155765E+00	 1.2758194E-01	 1.3599999E-03	 7.2115571E-04	 7.6873864E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3090822E-01	 1.3951241E-03	 1.4375843E-01	 2.0666487E-02	 1.0407380E-04	 1.1091425E-06	 1.4961487E-05	 1.5944859E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5214473E+02	 1.6214473E+00	 1.2807615E-01	 1.3649420E-03	 7.2394921E-04	 7.7153214E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3066310E-01	 1.3926729E-03	 1.4490538E-01	 2.0997569E-02	 1.0470771E-04	 1.1160273E-06	 1.5172710E-05	 1.6171836E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5185985E+02	 1.6185985E+00	 1.2783633E-01	 1.3625438E-03	 7.2259365E-04	 7.7017658E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3089790E-01	 1.3950209E-03	 1.4605688E-01	 2.1332612E-02	 1.0572943E-04	 1.1267925E-06	 1.5442511E-05	 1.6457579E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5213275E+02	 1.6213275E+00	 1.2806606E-01	 1.3648411E-03	 7.2389218E-04	 7.7147511E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3059063E-01	 1.3919482E-03	 1.4721294E-01	 2.1671649E-02	 1.0631614E-04	 1.1332096E-06	 1.5651111E-05	 1.6682311E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5177563E+02	 1.6177563E+00	 1.2776544E-01	 1.3618348E-03	 7.2219290E-04	 7.6977583E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3087871E-01	 1.3948290E-03	 1.4837355E-01	 2.2014710E-02	 1.0739070E-04	 1.1445075E-06	 1.5933940E-05	 1.6981464E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5211044E+02	 1.6211044E+00	 1.2804728E-01	 1.3646533E-03	 7.2378605E-04	 7.7136898E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3142451E-01	 1.4002870E-03	 1.4953871E-01	 2.2361827E-02	 1.0868540E-04	 1.1580089E-06	 1.6252674E-05	 1.7316716E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5274478E+02	 1.6274478E+00	 1.2858127E-01	 1.3699932E-03	 7.2680442E-04	 7.7438734E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3080951E-01	 1.3941370E-03	 1.5070843E-01	 2.2713032E-02	 1.0902298E-04	 1.1619413E-06	 1.6430683E-05	 1.7511436E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5203001E+02	 1.6203001E+00	 1.2797958E-01	 1.3639762E-03	 7.2340334E-04	 7.7098627E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3218273E-01	 1.4078692E-03	 1.5188271E-01	 2.3068357E-02	 1.1102588E-04	 1.1825291E-06	 1.6862912E-05	 1.7960572E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5362600E+02	 1.6362600E+00	 1.2932309E-01	 1.3774114E-03	 7.3099752E-04	 7.7858045E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3201804E-01	 1.4062223E-03	 1.5306154E-01	 2.3427834E-02	 1.1174820E-04	 1.1903131E-06	 1.7104351E-05	 1.8219116E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5343459E+02	 1.6343459E+00	 1.2916196E-01	 1.3758000E-03	 7.3008673E-04	 7.7766966E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3197740E-01	 1.4058159E-03	 1.5424492E-01	 2.3791496E-02	 1.1257751E-04	 1.1991693E-06	 1.7364509E-05	 1.8496578E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5338736E+02	 1.6338736E+00	 1.2912220E-01	 1.3754025E-03	 7.2986201E-04	 7.7744494E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3173172E-01	 1.4033591E-03	 1.5543286E-01	 2.4159375E-02	 1.1323336E-04	 1.2062931E-06	 1.7600185E-05	 1.8749759E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5310183E+02	 1.6310183E+00	 1.2888184E-01	 1.3729988E-03	 7.2850335E-04	 7.7608628E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3441865E-01	 1.4302284E-03	 1.5662536E-01	 2.4531502E-02	 1.1642944E-04	 1.2388213E-06	 1.8235802E-05	 1.9403083E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5622465E+02	 1.6622465E+00	 1.3151064E-01	 1.3992869E-03	 7.4336265E-04	 7.9094558E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3799001E-01	 1.4659420E-03	 1.5782240E-01	 2.4907911E-02	 1.2043633E-04	 1.2794598E-06	 1.9007550E-05	 2.0192742E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6037537E+02	 1.7037537E+00	 1.3500474E-01	 1.4342278E-03	 7.6311299E-04	 8.1069592E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4125432E-01	 1.4985851E-03	 1.5902401E-01	 2.5288635E-02	 1.2422404E-04	 1.3179086E-06	 1.9754604E-05	 2.0957911E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6416923E+02	 1.7416923E+00	 1.3819843E-01	 1.4661648E-03	 7.8116530E-04	 8.2874823E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4235802E-01	 1.5096221E-03	 1.6023016E-01	 2.5673705E-02	 1.2614424E-04	 1.3376846E-06	 2.0212112E-05	 2.1433742E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6545198E+02	 1.7545198E+00	 1.3927825E-01	 1.4769630E-03	 7.8726898E-04	 8.3485191E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4049553E-01	 1.4909972E-03	 1.6144088E-01	 2.6063156E-02	 1.2543456E-04	 1.3311639E-06	 2.0250265E-05	 2.1490427E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6328735E+02	 1.7328735E+00	 1.3745605E-01	 1.4587410E-03	 7.7696903E-04	 8.2455196E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3526658E-01	 1.4387077E-03	 1.6265614E-01	 2.6457021E-02	 1.2167523E-04	 1.2941488E-06	 1.9791223E-05	 2.1050126E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5721013E+02	 1.6721013E+00	 1.3234022E-01	 1.4075827E-03	 7.4805184E-04	 7.9563477E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3348880E-01	 1.4209299E-03	 1.6387596E-01	 2.6855331E-02	 1.2097658E-04	 1.2877427E-06	 1.9825153E-05	 2.1103008E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5514395E+02	 1.6514395E+00	 1.3060091E-01	 1.3901895E-03	 7.3822038E-04	 7.8580331E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3235878E-01	 1.4096297E-03	 1.6510034E-01	 2.7258122E-02	 1.2084868E-04	 1.2870464E-06	 1.9952158E-05	 2.1249179E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5383061E+02	 1.6383061E+00	 1.2949533E-01	 1.3791338E-03	 7.3197112E-04	 7.7955405E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3176105E-01	 1.4036524E-03	 1.6632927E-01	 2.7665425E-02	 1.2119841E-04	 1.2911284E-06	 2.0158842E-05	 2.1475244E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5313592E+02	 1.6313592E+00	 1.2891053E-01	 1.3732858E-03	 7.2866555E-04	 7.7624848E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3059253E-01	 1.3919672E-03	 1.6756275E-01	 2.8077275E-02	 1.2101439E-04	 1.2898752E-06	 2.0277504E-05	 2.1613503E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5177784E+02	 1.6177784E+00	 1.2776730E-01	 1.3618534E-03	 7.2220342E-04	 7.6978635E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2967610E-01	 1.3828029E-03	 1.6880079E-01	 2.8493706E-02	 1.2105301E-04	 1.2908505E-06	 2.0433844E-05	 2.1789658E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5071274E+02	 1.6071274E+00	 1.2687069E-01	 1.3528874E-03	 7.1713536E-04	 7.6471829E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3091485E-01	 1.3951904E-03	 1.7004338E-01	 2.8914751E-02	 1.2310901E-04	 1.3120017E-06	 2.0933872E-05	 2.2309721E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5215244E+02	 1.6215244E+00	 1.2808264E-01	 1.3650069E-03	 7.2398590E-04	 7.7156883E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3109894E-01	 1.3970313E-03	 1.7129053E-01	 2.9340445E-02	 1.2418631E-04	 1.3233682E-06	 2.1271939E-05	 2.2668043E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5236640E+02	 1.6236640E+00	 1.2826275E-01	 1.3668080E-03	 7.2500397E-04	 7.7258690E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3035127E-01	 1.3895546E-03	 1.7254223E-01	 2.9770820E-02	 1.2438038E-04	 1.3259044E-06	 2.1460867E-05	 2.2877450E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5149744E+02	 1.6149744E+00	 1.2753126E-01	 1.3594930E-03	 7.2086920E-04	 7.6845213E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3007200E-01	 1.3867619E-03	 1.7379848E-01	 3.0205912E-02	 1.2501756E-04	 1.3328740E-06	 2.1727861E-05	 2.3165147E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5117287E+02	 1.6117287E+00	 1.2725803E-01	 1.3567607E-03	 7.1932478E-04	 7.6690771E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3087608E-01	 1.3948027E-03	 1.7505929E-01	 3.0645755E-02	 1.2670292E-04	 1.3503275E-06	 2.2180523E-05	 2.3638738E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5210738E+02	 1.6210738E+00	 1.2804470E-01	 1.3646275E-03	 7.2377147E-04	 7.7135440E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3040570E-01	 1.3900989E-03	 1.7632465E-01	 3.1090383E-02	 1.2716008E-04	 1.3555012E-06	 2.2421457E-05	 2.3900828E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5156069E+02	 1.6156069E+00	 1.2758450E-01	 1.3600255E-03	 7.2117016E-04	 7.6875309E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2947603E-01	 1.3808022E-03	 1.7759457E-01	 3.1539831E-02	 1.2716284E-04	 1.3561331E-06	 2.2583430E-05	 2.4084188E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5048020E+02	 1.6048020E+00	 1.2667494E-01	 1.3509299E-03	 7.1602890E-04	 7.6361183E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2985572E-01	 1.3845991E-03	 1.7886904E-01	 3.1994133E-02	 1.2845099E-04	 1.3696210E-06	 2.2975905E-05	 2.4498280E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5092149E+02	 1.6092149E+00	 1.2704642E-01	 1.3546447E-03	 7.1812869E-04	 7.6571162E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2951389E-01	 1.3811808E-03	 1.8014806E-01	 3.2453325E-02	 1.2902894E-04	 1.3760091E-06	 2.3244314E-05	 2.4788538E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5052421E+02	 1.6052421E+00	 1.2671198E-01	 1.3513003E-03	 7.1623828E-04	 7.6382121E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2954321E-01	 1.3814740E-03	 1.8143164E-01	 3.2917441E-02	 1.2997771E-04	 1.3861076E-06	 2.3582070E-05	 2.5148378E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5055829E+02	 1.6055829E+00	 1.2674068E-01	 1.3515872E-03	 7.1640046E-04	 7.6398339E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2976926E-01	 1.3837345E-03	 1.8271977E-01	 3.3386516E-02	 1.3112895E-04	 1.3982329E-06	 2.3959852E-05	 2.5548480E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5082101E+02	 1.6082101E+00	 1.2696183E-01	 1.3537988E-03	 7.1765056E-04	 7.6523349E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2949427E-01	 1.3809846E-03	 1.8401246E-01	 3.3860585E-02	 1.3177681E-04	 1.4053266E-06	 2.4248575E-05	 2.5859761E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5050141E+02	 1.6050141E+00	 1.2669280E-01	 1.3511084E-03	 7.1612981E-04	 7.6371274E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2980495E-01	 1.3840914E-03	 1.8530970E-01	 3.4339685E-02	 1.3302418E-04	 1.4184176E-06	 2.4650671E-05	 2.6284654E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5086249E+02	 1.6086249E+00	 1.2699675E-01	 1.3541480E-03	 7.1784792E-04	 7.6543085E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2959730E-01	 1.3820149E-03	 1.8661149E-01	 3.4823849E-02	 1.3374437E-04	 1.4262390E-06	 2.4958237E-05	 2.6615258E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5062115E+02	 1.6062115E+00	 1.2679359E-01	 1.3521164E-03	 7.1669956E-04	 7.6428249E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2951558E-01	 1.3811977E-03	 1.8791784E-01	 3.5313114E-02	 1.3459570E-04	 1.4353739E-06	 2.5292934E-05	 2.6973235E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5052617E+02	 1.6052617E+00	 1.2671364E-01	 1.3513168E-03	 7.1624761E-04	 7.6383054E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2995343E-01	 1.3855762E-03	 1.8922874E-01	 3.5807516E-02	 1.3599284E-04	 1.4499690E-06	 2.5733754E-05	 2.7437580E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5103506E+02	 1.6103506E+00	 1.2714202E-01	 1.3556007E-03	 7.1866906E-04	 7.6625199E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2951699E-01	 1.3812118E-03	 1.9054419E-01	 3.6307090E-02	 1.3647831E-04	 1.4554496E-06	 2.6005150E-05	 2.7732748E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5052781E+02	 1.6052781E+00	 1.2671502E-01	 1.3513306E-03	 7.1625543E-04	 7.6383836E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2770734E-01	 1.3631153E-03	 1.9186420E-01	 3.6811872E-02	 1.3550366E-04	 1.4463312E-06	 2.5998301E-05	 2.7749917E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.4842460E+02	 1.5842460E+00	 1.2494452E-01	 1.3336257E-03	 7.0624773E-04	 7.5383066E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2902409E-01	 1.3762828E-03	 1.9318876E-01	 3.7321898E-02	 1.3784590E-04	 1.4703838E-06	 2.6630278E-05	 2.8406163E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.4995495E+02	 1.5995495E+00	 1.2623278E-01	 1.3465083E-03	 7.1352958E-04	 7.6111251E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2958684E-01	 1.3819103E-03	 1.9451788E-01	 3.7837204E-02	 1.3939963E-04	 1.4865536E-06	 2.7115720E-05	 2.8916125E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5060900E+02	 1.6060900E+00	 1.2678336E-01	 1.3520141E-03	 7.1664173E-04	 7.6422466E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2909946E-01	 1.3770365E-03	 1.9585154E-01	 3.8357828E-02	 1.3982750E-04	 1.4914669E-06	 2.7385433E-05	 2.9210610E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5004255E+02	 1.6004255E+00	 1.2630652E-01	 1.3472457E-03	 7.1394639E-04	 7.6152932E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2939408E-01	 1.3799827E-03	 1.9718977E-01	 3.8883804E-02	 1.4110421E-04	 1.5048708E-06	 2.7824307E-05	 2.9674512E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5038497E+02	 1.6038497E+00	 1.2659477E-01	 1.3501282E-03	 7.1557574E-04	 7.6315867E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2946817E-01	 1.3807236E-03	 1.9853254E-01	 3.9415170E-02	 1.4214641E-04	 1.5159317E-06	 2.8220688E-05	 3.0096177E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5047107E+02	 1.6047107E+00	 1.2666726E-01	 1.3508530E-03	 7.1598545E-04	 7.6356838E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3034091E-01	 1.3894510E-03	 1.9987987E-01	 3.9951962E-02	 1.4407578E-04	 1.5358665E-06	 2.8797848E-05	 3.0698880E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5148539E+02	 1.6148539E+00	 1.2752111E-01	 1.3593916E-03	 7.2081187E-04	 7.6839480E-06	 6.3200000E+02
