# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0545.txt
# SPEC date/time stamp	Thu Jul 14 17:59:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839599.832
# Rayonix Save date/time stamp	07/14 17:59:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 128229 112810 0 -4.61772 -48.0644 135 0 3.9397 0 103.004 186.001 46.9902 24.288 77.739 635.552 627.173 1527.97 84.7355 83.3664 85.131 25.9876 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0545.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1282.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	225620.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6580280E+01	 3.9610389E+00	 9.6979494E-02	 1.7845465E-03	 1.5689830E+01	 2.4617075E+02	 1.2858532E-02	 2.3661341E-04	 2.0174818E-01	 3.7124241E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8480379E+02	 3.4006256E+00	 1.4418489E-01	 2.6531859E-03	 8.1954570E-04	 1.5080687E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.7081926E-02	 1.8138566E-03	 1.5719319E+01	 2.4709698E+02	 1.2896307E-02	 2.4095167E-04	 2.0272116E-01	 3.7875960E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8499898E+02	 3.4564788E+00	 1.4433718E-01	 2.6967630E-03	 8.2041132E-04	 1.5328378E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.7054315E-02	 1.8060186E-03	 1.5748834E+01	 2.4802577E+02	 1.2916847E-02	 2.4036093E-04	 2.0342528E-01	 3.7854044E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8494636E+02	 3.4415428E+00	 1.4429613E-01	 2.6851097E-03	 8.2017799E-04	 1.5262142E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.7220774E-02	 1.8428330E-03	 1.5778375E+01	 2.4895712E+02	 1.2963271E-02	 2.4572057E-04	 2.0453936E-01	 3.8770714E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8526357E+02	 3.5116961E+00	 1.4454361E-01	 2.7398438E-03	 8.2158469E-04	 1.5573249E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7101201E-02	 1.8401156E-03	 1.5807943E+01	 2.4989105E+02	 1.2971590E-02	 2.4581802E-04	 2.0505415E-01	 3.8858771E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8503571E+02	 3.5065178E+00	 1.4436583E-01	 2.7358036E-03	 8.2057422E-04	 1.5550285E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7226719E-02	 1.8293772E-03	 1.5837536E+01	 2.5082756E+02	 1.3012673E-02	 2.4484101E-04	 2.0608868E-01	 3.8776783E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8527490E+02	 3.4860549E+00	 1.4455245E-01	 2.7198383E-03	 8.2163493E-04	 1.5459539E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7257159E-02	 1.8358097E-03	 1.5867156E+01	 2.5176664E+02	 1.3041091E-02	 2.4616143E-04	 2.0692503E-01	 3.9058818E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8533290E+02	 3.4983125E+00	 1.4459771E-01	 2.7294018E-03	 8.2189217E-04	 1.5513898E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7337527E-02	 1.8738064E-03	 1.5896802E+01	 2.5270831E+02	 1.3076254E-02	 2.5172580E-04	 2.0787061E-01	 4.0016351E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8548605E+02	 3.5707189E+00	 1.4471719E-01	 2.7858936E-03	 8.2257134E-04	 1.5834996E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.6983219E-02	 1.8764961E-03	 1.5926474E+01	 2.5365257E+02	 1.3052974E-02	 2.5255767E-04	 2.0788785E-01	 4.0223531E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8481088E+02	 3.5758445E+00	 1.4419042E-01	 2.7898927E-03	 8.1957718E-04	 1.5857727E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7038413E-02	 1.8588084E-03	 1.5956172E+01	 2.5459942E+02	 1.3084757E-02	 2.5064358E-04	 2.0878262E-01	 3.9993120E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8491606E+02	 3.5421387E+00	 1.4427248E-01	 2.7635952E-03	 8.2004361E-04	 1.5708253E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7154338E-02	 1.8700259E-03	 1.5985896E+01	 2.5554887E+02	 1.3124792E-02	 2.5262589E-04	 2.0981156E-01	 4.0384511E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8513697E+02	 3.5635148E+00	 1.4444483E-01	 2.7802729E-03	 8.2102325E-04	 1.5803049E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7098829E-02	 1.8881158E-03	 1.6015646E+01	 2.5650092E+02	 1.3141705E-02	 2.5554439E-04	 2.1047290E-01	 4.0927084E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8503119E+02	 3.5979868E+00	 1.4436231E-01	 2.8071682E-03	 8.2055417E-04	 1.5955921E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.6793562E-02	 1.8968803E-03	 1.6045422E+01	 2.5745558E+02	 1.3124745E-02	 2.5720793E-04	 2.1059208E-01	 4.1270098E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8444947E+02	 3.6146886E+00	 1.4390845E-01	 2.8201990E-03	 8.1797444E-04	 1.6029988E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.6855021E-02	 1.8918381E-03	 1.6075225E+01	 2.5841285E+02	 1.3157472E-02	 2.5700069E-04	 2.1150932E-01	 4.1313438E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8456659E+02	 3.6050802E+00	 1.4399982E-01	 2.8127025E-03	 8.1849381E-04	 1.5987378E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7015737E-02	 1.9013213E-03	 1.6105053E+01	 2.5937273E+02	 1.3203760E-02	 2.5876822E-04	 2.1264725E-01	 4.1674758E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8487285E+02	 3.6231512E+00	 1.4423877E-01	 2.8268016E-03	 8.1985198E-04	 1.6067517E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.6623078E-02	 1.8996648E-03	 1.6134908E+01	 2.6033524E+02	 1.3174696E-02	 2.5902204E-04	 2.1257250E-01	 4.1792966E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.8412460E+02	 3.6199946E+00	 1.4365498E-01	 2.8243388E-03	 8.1653373E-04	 1.6053519E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.6577191E-02	 1.9119494E-03	 1.6164788E+01	 2.6130037E+02	 1.3192826E-02	 2.6117985E-04	 2.1325924E-01	 4.2219169E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.8403716E+02	 3.6434041E+00	 1.4358676E-01	 2.8426030E-03	 8.1614595E-04	 1.6157332E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.6505195E-02	 1.9399960E-03	 1.6194695E+01	 2.6226813E+02	 1.3207381E-02	 2.6550142E-04	 2.1388951E-01	 4.2997145E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.8389996E+02	 3.6968496E+00	 1.4347972E-01	 2.8843015E-03	 8.1553754E-04	 1.6394346E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.6439373E-02	 1.9200284E-03	 1.6224627E+01	 2.6323853E+02	 1.3222768E-02	 2.6325440E-04	 2.1453448E-01	 4.2712045E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.8377453E+02	 3.6587994E+00	 1.4338186E-01	 2.8546145E-03	 8.1498130E-04	 1.6225605E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.6936786E-02	 1.9266321E-03	 1.6254586E+01	 2.6421156E+02	 1.3315510E-02	 2.6464761E-04	 2.1643809E-01	 4.3017372E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.8472240E+02	 3.6713834E+00	 1.4412139E-01	 2.8644327E-03	 8.1918479E-04	 1.6281412E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.6451266E-02	 1.9460230E-03	 1.6284571E+01	 2.6518724E+02	 1.3273257E-02	 2.6780430E-04	 2.1614929E-01	 4.3610780E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.8379720E+02	 3.7083346E+00	 1.4339954E-01	 2.8932622E-03	 8.1508180E-04	 1.6445278E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.6211464E-02	 1.9472170E-03	 1.6314581E+01	 2.6616556E+02	 1.3264657E-02	 2.6846244E-04	 2.1640732E-01	 4.3798524E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.8334023E+02	 3.7106098E+00	 1.4304301E-01	 2.8950373E-03	 8.1305530E-04	 1.6455368E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6036697E-02	 1.9680735E-03	 1.6344618E+01	 2.6714654E+02	 1.3264939E-02	 2.7183750E-04	 2.1681036E-01	 4.4430800E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.8300720E+02	 3.7503541E+00	 1.4278318E-01	 2.9260460E-03	 8.1157840E-04	 1.6631621E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.6049607E-02	 1.9320581E-03	 1.6374681E+01	 2.6813017E+02	 1.3291124E-02	 2.6735376E-04	 2.1763791E-01	 4.3778324E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.8303180E+02	 3.6817232E+00	 1.4280237E-01	 2.8724998E-03	 8.1168749E-04	 1.6327265E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6448960E-02	 1.9704993E-03	 1.6404770E+01	 2.6911646E+02	 1.3370909E-02	 2.7317421E-04	 2.1934669E-01	 4.4813599E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.8379280E+02	 3.7549767E+00	 1.4339611E-01	 2.9296525E-03	 8.1506232E-04	 1.6652121E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6391079E-02	 1.9824752E-03	 1.6434884E+01	 2.7010542E+02	 1.3387416E-02	 2.7533897E-04	 2.2002063E-01	 4.5251641E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.8368250E+02	 3.7777978E+00	 1.4331005E-01	 2.9474577E-03	 8.1457317E-04	 1.6753326E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6274321E-02	 1.9937669E-03	 1.6465025E+01	 2.7109705E+02	 1.3395722E-02	 2.7741506E-04	 2.2056090E-01	 4.5676459E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.8346001E+02	 3.7993152E+00	 1.4313647E-01	 2.9642457E-03	 8.1358649E-04	 1.6848748E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6130903E-02	 1.9988311E-03	 1.6495192E+01	 2.7209135E+02	 1.3400273E-02	 2.7862927E-04	 2.2104008E-01	 4.5960432E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.8318671E+02	 3.8089656E+00	 1.4292324E-01	 2.9717750E-03	 8.1237450E-04	 1.6891545E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6315093E-02	 1.9951194E-03	 1.6525385E+01	 2.7308833E+02	 1.3450523E-02	 2.7862093E-04	 2.2227507E-01	 4.6043180E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.8353771E+02	 3.8018926E+00	 1.4319708E-01	 2.9662566E-03	 8.1393104E-04	 1.6860178E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6034227E-02	 2.0017650E-03	 1.6555603E+01	 2.7408800E+02	 1.3435824E-02	 2.8006018E-04	 2.2243818E-01	 4.6365653E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.8300249E+02	 3.8145565E+00	 1.4277950E-01	 2.9761370E-03	 8.1155752E-04	 1.6916338E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.5861979E-02	 2.0064761E-03	 1.6585848E+01	 2.7509035E+02	 1.3436227E-02	 2.8123213E-04	 2.2285122E-01	 4.6644734E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.8267425E+02	 3.8235339E+00	 1.4252341E-01	 2.9831413E-03	 8.1010190E-04	 1.6956150E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.5702527E-02	 2.0500744E-03	 1.6616119E+01	 2.7609540E+02	 1.3438359E-02	 2.8786738E-04	 2.2329337E-01	 4.7832386E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.8237040E+02	 3.9066146E+00	 1.4228635E-01	 3.0479612E-03	 8.0875442E-04	 1.7324586E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.5563891E-02	 1.9984216E-03	 1.6646415E+01	 2.7710314E+02	 1.3443359E-02	 2.8112605E-04	 2.2378374E-01	 4.6797410E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.8210622E+02	 3.8081852E+00	 1.4208023E-01	 2.9711661E-03	 8.0758284E-04	 1.6888084E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.5733413E-02	 2.0313558E-03	 1.6676738E+01	 2.7811358E+02	 1.3491738E-02	 2.8627957E-04	 2.2499818E-01	 4.7742093E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.8242926E+02	 3.8709445E+00	 1.4233227E-01	 3.0201313E-03	 8.0901543E-04	 1.7166401E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.5715311E-02	 2.0313867E-03	 1.6707086E+01	 2.7912673E+02	 1.3513735E-02	 2.8680491E-04	 2.2577513E-01	 4.7916744E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.8239476E+02	 3.8710035E+00	 1.4230535E-01	 3.0201772E-03	 8.0886245E-04	 1.7166663E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.5825404E-02	 2.0565264E-03	 1.6737461E+01	 2.8014259E+02	 1.3553876E-02	 2.9088219E-04	 2.2685746E-01	 4.8686292E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.8260456E+02	 3.9189096E+00	 1.4246903E-01	 3.0575539E-03	 8.0979282E-04	 1.7379111E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.5768122E-02	 2.0957414E-03	 1.6767861E+01	 2.8116117E+02	 1.3570377E-02	 2.9696730E-04	 2.2754619E-01	 4.9795064E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.8249540E+02	 3.9936375E+00	 1.4238387E-01	 3.1158570E-03	 8.0930874E-04	 1.7710505E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.5239427E-02	 2.0353627E-03	 1.6798287E+01	 2.8218246E+02	 1.3519949E-02	 2.8893496E-04	 2.2711198E-01	 4.8536125E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.8148792E+02	 3.8785801E+00	 1.4159783E-01	 3.0260886E-03	 8.0484090E-04	 1.7200263E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.5396680E-02	 2.0631045E-03	 1.6828740E+01	 2.8320648E+02	 1.3566822E-02	 2.9340403E-04	 2.2831251E-01	 4.9376200E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.8178758E+02	 3.9314446E+00	 1.4183163E-01	 3.0673338E-03	 8.0616979E-04	 1.7434700E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.5443885E-02	 2.0821775E-03	 1.6859218E+01	 2.8423323E+02	 1.3598118E-02	 2.9665279E-04	 2.2925363E-01	 5.0013340E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.8187753E+02	 3.9677902E+00	 1.4190181E-01	 3.0956908E-03	 8.0656871E-04	 1.7595881E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.5651121E-02	 2.0882548E-03	 1.6889722E+01	 2.8526271E+02	 1.3652300E-02	 2.9805695E-04	 2.3058355E-01	 5.0340990E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.8227244E+02	 3.9793711E+00	 1.4220992E-01	 3.1047263E-03	 8.0832000E-04	 1.7647239E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.5687737E-02	 2.1385775E-03	 1.6920252E+01	 2.8629492E+02	 1.3682214E-02	 3.0579128E-04	 2.3150650E-01	 5.1740654E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.8234222E+02	 4.0752659E+00	 1.4226436E-01	 3.1795439E-03	 8.0862944E-04	 1.8072501E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.5742927E-02	 2.1077137E-03	 1.6950808E+01	 2.8732988E+02	 1.3714828E-02	 3.0192236E-04	 2.3247741E-01	 5.1178279E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.8244739E+02	 4.0164519E+00	 1.4234641E-01	 3.1336569E-03	 8.0909583E-04	 1.7811680E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.5411456E-02	 2.1060657E-03	 1.6981390E+01	 2.8836759E+02	 1.3692004E-02	 3.0223058E-04	 2.3250925E-01	 5.1322953E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.8181574E+02	 4.0133115E+00	 1.4185359E-01	 3.1312068E-03	 8.0629466E-04	 1.7797753E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.5283949E-02	 2.1175982E-03	 1.7011997E+01	 2.8940805E+02	 1.3698352E-02	 3.0443328E-04	 2.3303632E-01	 5.1790182E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.8157276E+02	 4.0352878E+00	 1.4166402E-01	 3.1483528E-03	 8.0521714E-04	 1.7895211E-05	 9.9200000E+02
 2.7724424E+01	 4.1282721E+00	 9.4891655E-02	 2.1211185E-03	 1.7042631E+01	 2.9045126E+02	 1.3666519E-02	 3.0548847E-04	 2.3291344E-01	 5.2063272E-03	 4.1282721E+00	 4.1282721E+01	 1.5219891E+00	 1.5219891E-01	 6.5703492E-01	 6.5703492E+00	 1.8082521E+02	 4.0419960E+00	 1.4108078E-01	 3.1535865E-03	 8.0190198E-04	 1.7924960E-05	 9.8200000E+02
 2.7749850E+01	 4.1319838E+00	 9.4871804E-02	 2.1723910E-03	 1.7073290E+01	 2.9149724E+02	 1.3688241E-02	 3.1343572E-04	 2.3370331E-01	 5.3513790E-03	 4.1319838E+00	 4.1319838E+01	 1.5206220E+00	 1.5206220E-01	 6.5762565E-01	 6.5762565E+00	 1.8078738E+02	 4.1397008E+00	 1.4105126E-01	 3.2298163E-03	 8.0173422E-04	 1.8358249E-05	 9.3800000E+02
 2.7775275E+01	 4.1356953E+00	 9.4798223E-02	 2.1284698E-03	 1.7103976E+01	 2.9254598E+02	 1.3702207E-02	 3.0765064E-04	 2.3436221E-01	 5.2620490E-03	 4.1356953E+00	 4.1356953E+01	 1.5192573E+00	 1.5192573E-01	 6.5821635E-01	 6.5821635E+00	 1.8064716E+02	 4.0560047E+00	 1.4094187E-01	 3.1645162E-03	 8.0111241E-04	 1.7987084E-05	 9.7500000E+02
 2.7800701E+01	 4.1394066E+00	 9.5416901E-02	 2.1515281E-03	 1.7134687E+01	 2.9359749E+02	 1.3816395E-02	 3.1154190E-04	 2.3673960E-01	 5.3381728E-03	 4.1394066E+00	 4.1394066E+01	 1.5178952E+00	 1.5178952E-01	 6.5880702E-01	 6.5880702E+00	 1.8182611E+02	 4.0999445E+00	 1.4186169E-01	 3.1987983E-03	 8.0634068E-04	 1.8181943E-05	 9.6800000E+02
 2.7826126E+01	 4.1431176E+00	 9.5417341E-02	 2.1710670E-03	 1.7165424E+01	 2.9465177E+02	 1.3841243E-02	 3.1493506E-04	 2.3759080E-01	 5.4059937E-03	 4.1431176E+00	 4.1431176E+01	 1.5165356E+00	 1.5165356E-01	 6.5939765E-01	 6.5939765E+00	 1.8182695E+02	 4.1371776E+00	 1.4186234E-01	 3.2278477E-03	 8.0634439E-04	 1.8347060E-05	 9.5200000E+02
 2.7851552E+01	 4.1468285E+00	 9.5105913E-02	 2.1787273E-03	 1.7196187E+01	 2.9570883E+02	 1.3820792E-02	 3.1661267E-04	 2.3766492E-01	 5.4445305E-03	 4.1468285E+00	 4.1468285E+01	 1.5151785E+00	 1.5151785E-01	 6.5998825E-01	 6.5998825E+00	 1.8123350E+02	 4.1517752E+00	 1.4139933E-01	 3.2392368E-03	 8.0371261E-04	 1.8411795E-05	 9.4200000E+02
 2.7876977E+01	 4.1505392E+00	 9.5161117E-02	 2.2090204E-03	 1.7226975E+01	 2.9676868E+02	 1.3853574E-02	 3.2158961E-04	 2.3865518E-01	 5.5400163E-03	 4.1505392E+00	 4.1505392E+01	 1.5138239E+00	 1.5138239E-01	 6.6057882E-01	 6.6057882E+00	 1.8133869E+02	 4.2095015E+00	 1.4148140E-01	 3.2842752E-03	 8.0417913E-04	 1.8667793E-05	 9.1800000E+02
 2.7902402E+01	 4.1542496E+00	 9.4411146E-02	 2.1903780E-03	 1.7257790E+01	 2.9783131E+02	 1.3768978E-02	 3.1944603E-04	 2.3762213E-01	 5.5129325E-03	 4.1542496E+00	 4.1542496E+01	 1.5124718E+00	 1.5124718E-01	 6.6116936E-01	 6.6116936E+00	 1.7990955E+02	 4.1739766E+00	 1.4036638E-01	 3.2565585E-03	 7.9784133E-04	 1.8510252E-05	 9.2100000E+02
 2.7927828E+01	 4.1579599E+00	 9.4403416E-02	 2.1819857E-03	 1.7288630E+01	 2.9889674E+02	 1.3792454E-02	 3.1879078E-04	 2.3845265E-01	 5.5114559E-03	 4.1579599E+00	 4.1579599E+01	 1.5111222E+00	 1.5111222E-01	 6.6175987E-01	 6.6175987E+00	 1.7989482E+02	 4.1579844E+00	 1.4035488E-01	 3.2440813E-03	 7.9777601E-04	 1.8439331E-05	 9.2900000E+02
