# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0382.txt
# SPEC date/time stamp	Thu Jul 14 17:46:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838776.448
# Rayonix Save date/time stamp	07/14 17:46:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124182 110400 0 -4.61772 -48.0644 135 0 3.9397 0 101.218 183.641 46.811 24.28 89.774 635.533 627.163 1527.94 105.646 105.522 105.605 26.4209 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0382.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220800.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3103544E-01	 1.3922961E-03	 1.3474685E-01	 1.8156713E-02	 9.7644679E-05	 1.0375079E-06	 1.3157313E-05	 1.3980092E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5991304E+02	 1.6991304E+00	 1.2883288E-01	 1.3688932E-03	 7.2465279E-04	 7.6996822E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3217873E-01	 1.4037290E-03	 1.3585735E-01	 1.8457220E-02	 9.9308382E-05	 1.0546482E-06	 1.3491774E-05	 1.4328171E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6130829E+02	 1.7130829E+00	 1.2995695E-01	 1.3801339E-03	 7.3097539E-04	 7.7629082E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3080611E-01	 1.3900028E-03	 1.3697241E-01	 1.8761442E-02	 9.9083729E-05	 1.0529069E-06	 1.3571738E-05	 1.4421920E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5963318E+02	 1.6963318E+00	 1.2860741E-01	 1.3666384E-03	 7.2338456E-04	 7.6869999E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3114964E-01	 1.3934381E-03	 1.3809203E-01	 1.9069409E-02	 1.0015599E-04	 1.0641369E-06	 1.3830743E-05	 1.4694882E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6005241E+02	 1.7005241E+00	 1.2894517E-01	 1.3700160E-03	 7.2528434E-04	 7.7059977E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3236550E-01	 1.4055966E-03	 1.3921620E-01	 1.9381150E-02	 1.0190741E-04	 1.0821605E-06	 1.4187162E-05	 1.5065427E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6153621E+02	 1.7153621E+00	 1.3014058E-01	 1.3819701E-03	 7.3200825E-04	 7.7732368E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3229670E-01	 1.4049087E-03	 1.4034493E-01	 1.9696698E-02	 1.0268025E-04	 1.0904004E-06	 1.4410652E-05	 1.5303216E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6145226E+02	 1.7145226E+00	 1.3007294E-01	 1.3812937E-03	 7.3162780E-04	 7.7694323E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3209511E-01	 1.4028928E-03	 1.4147821E-01	 2.0016083E-02	 1.0335166E-04	 1.0976281E-06	 1.4622008E-05	 1.5529046E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6120624E+02	 1.7120624E+00	 1.2987474E-01	 1.3793117E-03	 7.3051297E-04	 7.7582839E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3124482E-01	 1.3943898E-03	 1.4261604E-01	 2.0339336E-02	 1.0351225E-04	 1.0997495E-06	 1.4762507E-05	 1.5684192E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.6016856E+02	 1.7016856E+00	 1.2903874E-01	 1.3709517E-03	 7.2581067E-04	 7.7112609E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3106303E-01	 1.3925719E-03	 1.4375843E-01	 2.0666487E-02	 1.0419688E-04	 1.1071135E-06	 1.4979180E-05	 1.5915691E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5994671E+02	 1.6994671E+00	 1.2886000E-01	 1.3691644E-03	 7.2480533E-04	 7.7012076E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3014950E-01	 1.3834366E-03	 1.4490538E-01	 2.0997569E-02	 1.0429613E-04	 1.1086258E-06	 1.5113070E-05	 1.6064584E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5883185E+02	 1.6883185E+00	 1.2796183E-01	 1.3601826E-03	 7.1975332E-04	 7.6506875E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3110313E-01	 1.3929730E-03	 1.4605688E-01	 2.1332612E-02	 1.0589520E-04	 1.1251383E-06	 1.5466723E-05	 1.6433419E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5999565E+02	 1.6999565E+00	 1.2889944E-01	 1.3695587E-03	 7.2502713E-04	 7.7034255E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3165137E-01	 1.3984553E-03	 1.4721294E-01	 2.1671649E-02	 1.0717970E-04	 1.1385072E-06	 1.5778238E-05	 1.6760298E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6066470E+02	 1.7066470E+00	 1.2943845E-01	 1.3749489E-03	 7.2805897E-04	 7.7337440E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3125372E-01	 1.3944789E-03	 1.4837355E-01	 2.2014710E-02	 1.0769841E-04	 1.1442202E-06	 1.5979595E-05	 1.6977201E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.6017942E+02	 1.7017942E+00	 1.2904749E-01	 1.3710393E-03	 7.2585990E-04	 7.7117533E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3136215E-01	 1.3955632E-03	 1.4953871E-01	 2.2361827E-02	 1.0863383E-04	 1.1541024E-06	 1.6244963E-05	 1.7258298E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.6031175E+02	 1.7031175E+00	 1.2915410E-01	 1.3721054E-03	 7.2645956E-04	 7.7177498E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3066121E-01	 1.3885537E-03	 1.5070843E-01	 2.2713032E-02	 1.0889938E-04	 1.1572880E-06	 1.6412055E-05	 1.7441306E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5945633E+02	 1.6945633E+00	 1.2846494E-01	 1.3652137E-03	 7.2258319E-04	 7.6789861E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3073420E-01	 1.3892837E-03	 1.5188271E-01	 2.3068357E-02	 1.0980920E-04	 1.1669183E-06	 1.6678119E-05	 1.7723471E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5954541E+02	 1.6954541E+00	 1.2853670E-01	 1.3659314E-03	 7.2298686E-04	 7.6830228E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3121786E-01	 1.3941203E-03	 1.5306154E-01	 2.3427834E-02	 1.1107088E-04	 1.1800693E-06	 1.7000680E-05	 1.8062322E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6013566E+02	 1.7013566E+00	 1.2901224E-01	 1.3706867E-03	 7.2566160E-04	 7.7097703E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3292179E-01	 1.4111596E-03	 1.5424492E-01	 2.3791496E-02	 1.1338308E-04	 1.2037275E-06	 1.7488764E-05	 1.8566886E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6221511E+02	 1.7221511E+00	 1.3068753E-01	 1.3874396E-03	 7.3508468E-04	 7.8040011E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3506662E-01	 1.4326079E-03	 1.5543286E-01	 2.4159375E-02	 1.1609996E-04	 1.2314347E-06	 1.8045749E-05	 1.9140542E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6483262E+02	 1.7483262E+00	 1.3279631E-01	 1.4085274E-03	 7.4694605E-04	 7.9226148E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3551619E-01	 1.4371036E-03	 1.5662536E-01	 2.4531502E-02	 1.1738009E-04	 1.2447764E-06	 1.8384699E-05	 1.9496354E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6538126E+02	 1.7538126E+00	 1.3323832E-01	 1.4129475E-03	 7.4943224E-04	 7.9474767E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3907623E-01	 1.4727040E-03	 1.5782240E-01	 2.4907911E-02	 1.2138436E-04	 1.2853615E-06	 1.9157172E-05	 2.0285885E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6972586E+02	 1.7972586E+00	 1.3673851E-01	 1.4479495E-03	 7.6911998E-04	 8.1443541E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4454046E-01	 1.5273462E-03	 1.5902401E-01	 2.5288635E-02	 1.2711398E-04	 1.3432022E-06	 2.0214174E-05	 2.1360139E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7639429E+02	 1.8639429E+00	 1.4211089E-01	 1.5016733E-03	 7.9933828E-04	 8.4465370E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4595739E-01	 1.5415156E-03	 1.6023016E-01	 2.5673705E-02	 1.2933366E-04	 1.3659455E-06	 2.0723153E-05	 2.1886568E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7812349E+02	 1.8812349E+00	 1.4350401E-01	 1.5156044E-03	 8.0717421E-04	 8.5248964E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4373502E-01	 1.5192919E-03	 1.6144088E-01	 2.6063156E-02	 1.2832678E-04	 1.3564254E-06	 2.0717187E-05	 2.1898250E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7541135E+02	 1.8541135E+00	 1.4131900E-01	 1.4937543E-03	 7.9488405E-04	 8.4019947E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3926843E-01	 1.4746260E-03	 1.6265614E-01	 2.6457021E-02	 1.2527498E-04	 1.3264581E-06	 2.0376745E-05	 2.1575656E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6996042E+02	 1.7996042E+00	 1.3692749E-01	 1.4498392E-03	 7.7018291E-04	 8.1549834E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3452820E-01	 1.4272237E-03	 1.6387596E-01	 2.6855331E-02	 1.2191854E-04	 1.2934465E-06	 1.9979519E-05	 2.1196480E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6417553E+02	 1.7417553E+00	 1.3226693E-01	 1.4032336E-03	 7.4396844E-04	 7.8928387E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3214798E-01	 1.4034214E-03	 1.6510034E-01	 2.7258122E-02	 1.2065621E-04	 1.2813780E-06	 1.9920381E-05	 2.1155594E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6127076E+02	 1.7127076E+00	 1.2992672E-01	 1.3798315E-03	 7.3080533E-04	 7.7612076E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3185349E-01	 1.4004766E-03	 1.6632927E-01	 2.7665425E-02	 1.2128344E-04	 1.2882072E-06	 2.0172986E-05	 2.1426656E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6091138E+02	 1.7091138E+00	 1.2963718E-01	 1.3769362E-03	 7.2917678E-04	 7.7449221E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3120726E-01	 1.3940143E-03	 1.6756275E-01	 2.8077275E-02	 1.2158403E-04	 1.2917721E-06	 2.0372955E-05	 2.1645289E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.6012273E+02	 1.7012273E+00	 1.2900182E-01	 1.3705825E-03	 7.2560300E-04	 7.7091843E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3181190E-01	 1.4000606E-03	 1.6880079E-01	 2.8493706E-02	 1.2304678E-04	 1.3069606E-06	 2.0770394E-05	 2.2061599E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.6086061E+02	 1.7086061E+00	 1.2959629E-01	 1.3765272E-03	 7.2894674E-04	 7.7426217E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3095130E-01	 1.3914546E-03	 1.7004338E-01	 2.8914751E-02	 1.2314328E-04	 1.3084887E-06	 2.0939700E-05	 2.2249984E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5981035E+02	 1.6981035E+00	 1.2875015E-01	 1.3680659E-03	 7.2418744E-04	 7.6950287E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3000463E-01	 1.3819880E-03	 1.7129053E-01	 2.9340445E-02	 1.2314970E-04	 1.3091180E-06	 2.1094377E-05	 2.2423952E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5865506E+02	 1.6865506E+00	 1.2781940E-01	 1.3587583E-03	 7.1895219E-04	 7.6426762E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2979890E-01	 1.3799307E-03	 1.7254223E-01	 2.9770820E-02	 1.2385331E-04	 1.3167213E-06	 2.1369926E-05	 2.2719003E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5840400E+02	 1.6840400E+00	 1.2761713E-01	 1.3567356E-03	 7.1781447E-04	 7.6312990E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2960830E-01	 1.3780247E-03	 1.7379848E-01	 3.0205912E-02	 1.2457187E-04	 1.3244762E-06	 2.1650402E-05	 2.3019195E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5817139E+02	 1.6817139E+00	 1.2742973E-01	 1.3548616E-03	 7.1676040E-04	 7.6207582E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2811768E-01	 1.3631185E-03	 1.7505929E-01	 3.0645755E-02	 1.2403248E-04	 1.3196536E-06	 2.1713037E-05	 2.3101763E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5635226E+02	 1.6635226E+00	 1.2596417E-01	 1.3402060E-03	 7.0851696E-04	 7.5383239E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2953717E-01	 1.3773134E-03	 1.7632465E-01	 3.1090383E-02	 1.2631317E-04	 1.3430340E-06	 2.2272126E-05	 2.3681000E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5808458E+02	 1.6808458E+00	 1.2735980E-01	 1.3541623E-03	 7.1636704E-04	 7.6168247E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2915901E-01	 1.3735317E-03	 1.7759457E-01	 3.1539831E-02	 1.2685149E-04	 1.3489926E-06	 2.2528135E-05	 2.3957376E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5762308E+02	 1.6762308E+00	 1.2698799E-01	 1.3504442E-03	 7.1427571E-04	 7.5959114E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3008004E-01	 1.3827421E-03	 1.7886904E-01	 3.1994133E-02	 1.2867288E-04	 1.3677841E-06	 2.3015595E-05	 2.4465422E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5874709E+02	 1.6874709E+00	 1.2789354E-01	 1.3594997E-03	 7.1936921E-04	 7.6468464E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2928601E-01	 1.3748018E-03	 1.8014806E-01	 3.2453325E-02	 1.2880192E-04	 1.3696540E-06	 2.3203416E-05	 2.4674052E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5777807E+02	 1.6777807E+00	 1.2711286E-01	 1.3516929E-03	 7.1497807E-04	 7.6029350E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2844026E-01	 1.3663442E-03	 1.8143164E-01	 3.2917441E-02	 1.2887105E-04	 1.3709271E-06	 2.3381287E-05	 2.4872955E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5674593E+02	 1.6674593E+00	 1.2628132E-01	 1.3433775E-03	 7.1030088E-04	 7.5561630E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2884002E-01	 1.3703419E-03	 1.8271977E-01	 3.3386516E-02	 1.3018997E-04	 1.3846999E-06	 2.3788281E-05	 2.5301206E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5723379E+02	 1.6723379E+00	 1.2667436E-01	 1.3473080E-03	 7.1251165E-04	 7.5782708E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2916937E-01	 1.3736354E-03	 1.8401246E-01	 3.3860585E-02	 1.3144618E-04	 1.3978478E-06	 2.4187734E-05	 2.5722141E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5763572E+02	 1.6763572E+00	 1.2699818E-01	 1.3505461E-03	 7.1433302E-04	 7.5964844E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2885069E-01	 1.3704486E-03	 1.8530970E-01	 3.4339685E-02	 1.3204625E-04	 1.4044364E-06	 2.4469451E-05	 2.6025569E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5724681E+02	 1.6724681E+00	 1.2668485E-01	 1.3474129E-03	 7.1257065E-04	 7.5788608E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2920947E-01	 1.3740364E-03	 1.8661149E-01	 3.4823849E-02	 1.3334413E-04	 1.4180051E-06	 2.4883548E-05	 2.6461605E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5768466E+02	 1.6768466E+00	 1.2703760E-01	 1.3509403E-03	 7.1455477E-04	 7.5987020E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2936810E-01	 1.3756226E-03	 1.8791784E-01	 3.5313114E-02	 1.3444244E-04	 1.4295802E-06	 2.5264133E-05	 2.6864362E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5787825E+02	 1.6787825E+00	 1.2719356E-01	 1.3525000E-03	 7.1543202E-04	 7.6074745E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2912653E-01	 1.3732069E-03	 1.8922874E-01	 3.5807516E-02	 1.3512750E-04	 1.4370248E-06	 2.5570007E-05	 2.7192640E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5758344E+02	 1.6758344E+00	 1.2695605E-01	 1.3501249E-03	 7.1409609E-04	 7.5941152E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2804951E-01	 1.3624368E-03	 1.9054419E-01	 3.6307090E-02	 1.3493196E-04	 1.4356655E-06	 2.5710502E-05	 2.7355773E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5626907E+02	 1.6626907E+00	 1.2589714E-01	 1.3395358E-03	 7.0813998E-04	 7.5345541E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2762863E-01	 1.3582280E-03	 1.9186420E-01	 3.6811872E-02	 1.3542014E-04	 1.4411455E-06	 2.5982277E-05	 2.7650423E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5575544E+02	 1.6575544E+00	 1.2548334E-01	 1.3353977E-03	 7.0581245E-04	 7.5112787E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2879294E-01	 1.3698711E-03	 1.9318876E-01	 3.7321898E-02	 1.3759895E-04	 1.4635338E-06	 2.6582571E-05	 2.8273828E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5717634E+02	 1.6717634E+00	 1.2662808E-01	 1.3468451E-03	 7.1225131E-04	 7.5756674E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2859955E-01	 1.3679372E-03	 1.9451788E-01	 3.7837204E-02	 1.3833757E-04	 1.4715223E-06	 2.6909131E-05	 2.8623740E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5694033E+02	 1.6694033E+00	 1.2643794E-01	 1.3449437E-03	 7.1118180E-04	 7.5649723E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2871447E-01	 1.3690863E-03	 1.9585154E-01	 3.8357828E-02	 1.3941052E-04	 1.4828562E-06	 2.7303766E-05	 2.9041967E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5708057E+02	 1.6708057E+00	 1.2655092E-01	 1.3460735E-03	 7.1181731E-04	 7.5713274E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3028744E-01	 1.3848160E-03	 1.9718977E-01	 3.8883804E-02	 1.4207841E-04	 1.5101415E-06	 2.8016409E-05	 2.9778445E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5900019E+02	 1.6900019E+00	 1.2809745E-01	 1.3615388E-03	 7.2051616E-04	 7.6583159E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2888366E-01	 1.3707783E-03	 1.9853254E-01	 3.9415170E-02	 1.4150466E-04	 1.5050125E-06	 2.8093280E-05	 2.9879396E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5728705E+02	 1.6728705E+00	 1.2671727E-01	 1.3477371E-03	 7.1275300E-04	 7.5806842E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2844898E-01	 1.3664315E-03	 1.9987987E-01	 3.9951962E-02	 1.4198449E-04	 1.5104213E-06	 2.8379841E-05	 3.0190281E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5675658E+02	 1.6675658E+00	 1.2628990E-01	 1.3434633E-03	 7.1034912E-04	 7.5566455E-06	 6.3200000E+02
