# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0279.txt
# SPEC date/time stamp	Thu Jul 14 17:37:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838256.237
# Rayonix Save date/time stamp	07/14 17:37:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122275 107966 0 -4.61772 -48.0644 135 0 3.9397 0 101.627 186.897 47.7732 24.293 90.094 635.542 627.17 1527.96 105.801 105.633 105.659 26.2938 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0279.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215932.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0842218E+00	 1.6302817E-01	 5.6717337E-01	 1.4363144E-02	 2.6578185E-02	 7.0639992E-04	 1.0322554E-06	 2.6140919E-08	 2.7435475E-08	 6.9477817E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.3816241E+00	 2.1225692E-01	 6.8579630E-03	 1.7367161E-04	 3.8838446E-05	 9.8354792E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.8053923E-01	 1.4583793E-02	 2.6636764E-02	 7.0951721E-04	 1.0589100E-06	 2.6601001E-08	 2.8205937E-08	 7.0856460E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.5791434E+00	 2.1551765E-01	 7.0195761E-03	 1.7633958E-04	 3.9753703E-05	 9.9865738E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.5035224E-01	 1.4516934E-02	 2.6695408E-02	 7.1264481E-04	 1.0060587E-06	 2.6537345E-08	 2.6857148E-08	 7.0842526E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.1330434E+00	 2.1452961E-01	 6.6545708E-03	 1.7553115E-04	 3.7686583E-05	 9.9407902E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.3605221E-01	 1.4096213E-02	 2.6754116E-02	 7.1578274E-04	 9.8207288E-07	 2.5824926E-08	 2.6274492E-08	 6.9092308E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 7.9217191E+00	 2.0831225E-01	 6.4816623E-03	 1.7044402E-04	 3.6707356E-05	 9.6526926E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.3159948E-01	 1.4535275E-02	 2.6812889E-02	 7.1893103E-04	 9.7605476E-07	 2.6687807E-08	 2.6170848E-08	 7.1557720E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 7.8559173E+00	 2.1480065E-01	 6.4278223E-03	 1.7575292E-04	 3.6402446E-05	 9.9533498E-07	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.4686589E-01	 1.4405180E-02	 2.6871726E-02	 7.2208968E-04	 1.0062883E-06	 2.6506982E-08	 2.7040704E-08	 7.1228837E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.0815225E+00	 2.1287813E-01	 6.6124157E-03	 1.7417989E-04	 3.7447847E-05	 9.8642647E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.4755551E-01	 1.4668886E-02	 2.6930628E-02	 7.2525873E-04	 1.0097658E-06	 2.7051393E-08	 2.7193627E-08	 7.2851101E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.0917137E+00	 2.1677515E-01	 6.6207543E-03	 1.7736848E-04	 3.7495071E-05	 1.0044843E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.6812193E-01	 1.4888582E-02	 2.6989594E-02	 7.2843820E-04	 1.0499870E-06	 2.7516659E-08	 2.8338724E-08	 7.4266346E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.3956419E+00	 2.2002178E-01	 6.8694326E-03	 1.8002492E-04	 3.8903401E-05	 1.0195284E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.6869293E-01	 1.4606500E-02	 2.7048625E-02	 7.3162812E-04	 1.0533411E-06	 2.7054367E-08	 2.8491429E-08	 7.3178342E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.4040801E+00	 2.1585321E-01	 6.8763368E-03	 1.7661414E-04	 3.8942502E-05	 1.0002123E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.8724881E-01	 1.5162989E-02	 2.7107720E-02	 7.3482849E-04	 1.0900870E-06	 2.8146463E-08	 2.9549773E-08	 7.6298644E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.6782967E+00	 2.2407694E-01	 7.1007047E-03	 1.8334291E-04	 4.0213156E-05	 1.0383191E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.2669972E-01	 1.4431385E-02	 2.7166880E-02	 7.3803936E-04	 9.7982579E-07	 2.6846878E-08	 2.6618810E-08	 7.2934589E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 7.7835091E+00	 2.1326538E-01	 6.3685769E-03	 1.7449674E-04	 3.6066924E-05	 9.8822087E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.2648896E-01	 1.4774198E-02	 2.7226104E-02	 7.4126073E-04	 9.8156889E-07	 2.7544535E-08	 2.6724297E-08	 7.4993037E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 7.7803946E+00	 2.1833144E-01	 6.3660285E-03	 1.7864186E-04	 3.6052492E-05	 1.0116958E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.4592988E-01	 1.4913085E-02	 2.7285393E-02	 7.4449264E-04	 1.0200303E-06	 2.7864017E-08	 2.7831928E-08	 7.6028063E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.0676903E+00	 2.2038389E-01	 6.6010980E-03	 1.8032121E-04	 3.7383752E-05	 1.0212064E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.4775211E-01	 1.4924195E-02	 2.7344746E-02	 7.4773511E-04	 1.0256613E-06	 2.7945431E-08	 2.8046447E-08	 7.6416069E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.0946190E+00	 2.2054807E-01	 6.6231314E-03	 1.8045554E-04	 3.7508533E-05	 1.0219671E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.5813267E-01	 1.5256268E-02	 2.7404163E-02	 7.5098816E-04	 1.0473697E-06	 2.8629310E-08	 2.8702290E-08	 7.8456228E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.2480218E+00	 2.2545542E-01	 6.7486477E-03	 1.8447080E-04	 3.8219365E-05	 1.0447066E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.7562471E-01	 1.4972837E-02	 2.7463645E-02	 7.5425181E-04	 1.0825392E-06	 2.8158421E-08	 2.9730472E-08	 7.7333287E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.5065171E+00	 2.2126690E-01	 6.9601522E-03	 1.8104370E-04	 3.9417171E-05	 1.0252980E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.6277813E-01	 1.5327694E-02	 2.7523192E-02	 7.5752608E-04	 1.0606742E-06	 2.8888277E-08	 2.9193141E-08	 7.9509758E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.3166718E+00	 2.2651094E-01	 6.8048181E-03	 1.8533444E-04	 3.8537473E-05	 1.0495976E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.4967805E-01	 1.5037326E-02	 2.7582803E-02	 7.6081100E-04	 1.0382282E-06	 2.8402400E-08	 2.8637242E-08	 7.8341779E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.1230803E+00	 2.2221991E-01	 6.6464188E-03	 1.8182347E-04	 3.7640416E-05	 1.0297141E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.1293481E-01	 1.5101180E-02	 2.7642478E-02	 7.6410660E-04	 9.7092384E-07	 2.8584715E-08	 2.6838741E-08	 7.9015237E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 7.5800928E+00	 2.2316353E-01	 6.2021388E-03	 1.8259555E-04	 3.5124341E-05	 1.0340866E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.3780092E-01	 1.5389540E-02	 2.7702218E-02	 7.6741289E-04	 1.0201924E-06	 2.9193502E-08	 2.8261593E-08	 8.0872476E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 7.9475614E+00	 2.2742489E-01	 6.5028068E-03	 1.8608225E-04	 3.6827103E-05	 1.0538327E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.5478609E-01	 1.5027719E-02	 2.7762022E-02	 7.7072989E-04	 1.0546848E-06	 2.8568680E-08	 2.9280183E-08	 7.9312434E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.1985663E+00	 2.2207793E-01	 6.7081826E-03	 1.8170730E-04	 3.7990200E-05	 1.0290561E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.7853542E-01	 1.5759450E-02	 2.7821891E-02	 7.7405764E-04	 1.1022056E-06	 3.0024358E-08	 3.0665445E-08	 8.3533444E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.5495313E+00	 2.3289138E-01	 6.9953471E-03	 1.9055501E-04	 3.9616488E-05	 1.0791631E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.6779864E-01	 1.5380261E-02	 2.7881825E-02	 7.7739615E-04	 1.0840806E-06	 2.9365063E-08	 3.0226144E-08	 8.1875153E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.3908643E+00	 2.2728777E-01	 6.8655235E-03	 1.8597006E-04	 3.8881263E-05	 1.0531973E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.4269796E-01	 1.5694294E-02	 2.7941823E-02	 7.8074545E-04	 1.0383863E-06	 3.0029115E-08	 2.9014405E-08	 8.3906821E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.0199293E+00	 2.3192851E-01	 6.5620193E-03	 1.8976718E-04	 3.7162439E-05	 1.0747014E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.6935722E-01	 1.5565780E-02	 2.8001885E-02	 7.8410556E-04	 1.0917372E-06	 2.9847239E-08	 3.0570700E-08	 8.3577896E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.4138968E+00	 2.3002934E-01	 6.8843690E-03	 1.8821325E-04	 3.8987990E-05	 1.0659011E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.6309743E-01	 1.5662238E-02	 2.8062012E-02	 7.8747650E-04	 1.0820526E-06	 3.0096683E-08	 3.0364573E-08	 8.4457347E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.3213905E+00	 2.3145478E-01	 6.8086790E-03	 1.8937957E-04	 3.8559338E-05	 1.0725062E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.3899302E-01	 1.5836766E-02	 2.8122203E-02	 7.9085830E-04	 1.0379549E-06	 3.0497332E-08	 2.9189580E-08	 8.5765217E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.9651782E+00	 2.3403394E-01	 6.5172211E-03	 1.9148987E-04	 3.6908735E-05	 1.0844574E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.2058034E-01	 1.5302109E-02	 2.8182459E-02	 7.9425098E-04	 1.0046451E-06	 2.9530867E-08	 2.8313369E-08	 8.3225243E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.6930776E+00	 2.2613284E-01	 6.2945846E-03	 1.8502508E-04	 3.5647886E-05	 1.0478456E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.4544364E-01	 1.6001155E-02	 2.8242779E-02	 7.9765457E-04	 1.0548807E-06	 3.0946018E-08	 2.9792761E-08	 8.7400155E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.0605047E+00	 2.3646326E-01	 6.5952186E-03	 1.9347758E-04	 3.7350456E-05	 1.0957143E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.4470813E-01	 1.5614282E-02	 2.8303164E-02	 8.0106908E-04	 1.0557105E-06	 3.0262376E-08	 2.9879948E-08	 8.5652098E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.0496353E+00	 2.3074610E-01	 6.5863251E-03	 1.8879971E-04	 3.7300089E-05	 1.0692224E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.6032675E-01	 1.5999528E-02	 2.8363613E-02	 8.0449454E-04	 1.0883007E-06	 3.1075257E-08	 3.0868141E-08	 8.8140657E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.2804455E+00	 2.3643922E-01	 6.7751773E-03	 1.9345790E-04	 3.8369609E-05	 1.0956029E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.6865061E-01	 1.6461035E-02	 2.8424127E-02	 8.0793098E-04	 1.1068242E-06	 3.2039836E-08	 3.1460512E-08	 9.1070435E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.4034546E+00	 2.4325932E-01	 6.8758250E-03	 1.9903820E-04	 3.8939603E-05	 1.1272056E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.6181286E-01	 1.5769822E-02	 2.8484705E-02	 8.1137841E-04	 1.0958457E-06	 3.0759874E-08	 3.1214842E-08	 8.7618592E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.3024071E+00	 2.3304466E-01	 6.7931466E-03	 1.9068043E-04	 3.8471374E-05	 1.0798733E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.2008783E-01	 1.6136889E-02	 2.8545347E-02	 8.1483686E-04	 1.0166186E-06	 3.1542866E-08	 2.9019731E-08	 9.0040208E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 7.6857994E+00	 2.3846912E-01	 6.2886295E-03	 1.9511880E-04	 3.5614161E-05	 1.1050090E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.5561205E-01	 1.5993482E-02	 2.8606055E-02	 8.1830636E-04	 1.0883677E-06	 3.1329035E-08	 3.1133905E-08	 8.9620007E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.2107723E+00	 2.3634988E-01	 6.7181697E-03	 1.9338480E-04	 3.8046760E-05	 1.0951889E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.5973060E-01	 1.6401976E-02	 2.8666826E-02	 8.2178692E-04	 1.0987646E-06	 3.2197474E-08	 3.1498095E-08	 9.2299939E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.2716357E+00	 2.4238655E-01	 6.7679690E-03	 1.9832409E-04	 3.8328786E-05	 1.1231614E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.5624886E-01	 1.6378866E-02	 2.8727662E-02	 8.2527858E-04	 1.0942472E-06	 3.2220340E-08	 3.1435163E-08	 9.2561506E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.2201829E+00	 2.4204503E-01	 6.7258696E-03	 1.9804466E-04	 3.8090366E-05	 1.1215789E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.2754856E-01	 1.5932979E-02	 2.8788563E-02	 8.2878135E-04	 1.0399883E-06	 3.1409642E-08	 2.9939768E-08	 9.0423844E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.7960532E+00	 2.3545577E-01	 6.3788407E-03	 1.9265323E-04	 3.6125050E-05	 1.0910458E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.5992996E-01	 1.6928557E-02	 2.8849528E-02	 8.3229525E-04	 1.1061612E-06	 3.3442957E-08	 3.1912229E-08	 9.6481353E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.2745819E+00	 2.5016831E-01	 6.7703795E-03	 2.0469124E-04	 3.8342438E-05	 1.1592203E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.6106715E-01	 1.6229211E-02	 2.8910557E-02	 8.3582032E-04	 1.1107526E-06	 3.2129199E-08	 3.2112476E-08	 9.2887304E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.2913872E+00	 2.3983345E-01	 6.7841299E-03	 1.9623511E-04	 3.8420310E-05	 1.1113310E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.3792966E-01	 1.6720133E-02	 2.8971651E-02	 8.3935658E-04	 1.0671974E-06	 3.3171033E-08	 3.0918471E-08	 9.6101959E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.9494639E+00	 2.4708824E-01	 6.5043634E-03	 2.0217108E-04	 3.6835919E-05	 1.1449479E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.7156967E-01	 1.6560383E-02	 2.9032810E-02	 8.4290404E-04	 1.1363295E-06	 3.2923459E-08	 3.2990837E-08	 9.5586051E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.4465923E+00	 2.4472747E-01	 6.9111209E-03	 2.0023946E-04	 3.9139493E-05	 1.1340087E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.5069754E-01	 1.6666657E-02	 2.9094033E-02	 8.4646274E-04	 1.0971426E-06	 3.3204615E-08	 3.1920302E-08	 9.6605614E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.1381461E+00	 2.4629798E-01	 6.6587459E-03	 2.0152448E-04	 3.7710227E-05	 1.1412861E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.4996562E-01	 1.7126213E-02	 2.9155320E-02	 8.5003269E-04	 1.0979925E-06	 3.4192053E-08	 3.2012323E-08	 9.9688026E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.1273299E+00	 2.5308925E-01	 6.6498959E-03	 2.0708119E-04	 3.7660108E-05	 1.1727552E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.7730710E-01	 1.6707241E-02	 2.9216672E-02	 8.5361392E-04	 1.1550045E-06	 3.3425776E-08	 3.3745386E-08	 9.7658992E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.5313792E+00	 2.4689772E-01	 6.9804948E-03	 2.0201520E-04	 3.9532376E-05	 1.1440651E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.9185598E-01	 1.7416190E-02	 2.9278088E-02	 8.5720646E-04	 1.1866012E-06	 3.4917399E-08	 3.4741414E-08	 1.0223147E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.7463809E+00	 2.5737449E-01	 7.1564122E-03	 2.1058744E-04	 4.0528642E-05	 1.1926120E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.6344804E-01	 1.6866200E-02	 2.9339569E-02	 8.6081032E-04	 1.1320188E-06	 3.3885743E-08	 3.3212943E-08	 9.9419309E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.3265717E+00	 2.4924681E-01	 6.8129184E-03	 2.0393725E-04	 3.8583346E-05	 1.1549502E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.4255488E-01	 1.7044315E-02	 2.9401115E-02	 8.6442553E-04	 1.0923291E-06	 3.4315423E-08	 3.2115692E-08	 1.0089117E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.0178150E+00	 2.5187896E-01	 6.5602893E-03	 2.0609092E-04	 3.7152641E-05	 1.1671470E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.3942452E-01	 1.7113046E-02	 2.9462724E-02	 8.6805212E-04	 1.0883024E-06	 3.4525998E-08	 3.2064355E-08	 1.0172299E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.9715548E+00	 2.5289466E-01	 6.5224385E-03	 2.0692198E-04	 3.6938283E-05	 1.1718535E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.2037897E-01	 1.6888600E-02	 2.9524399E-02	 8.7169011E-04	 1.0520753E-06	 3.4144497E-08	 3.1061890E-08	 1.0080957E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.6901017E+00	 2.4957782E-01	 6.2921497E-03	 2.0420810E-04	 3.5634097E-05	 1.1564841E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.4433196E-01	 1.7558507E-02	 2.9586137E-02	 8.7533952E-04	 1.1028035E-06	 3.5573113E-08	 3.2627695E-08	 1.0524710E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.0440764E+00	 2.5947764E-01	 6.5817767E-03	 2.1230826E-04	 3.7274331E-05	 1.2023575E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.5704658E-01	 1.6967016E-02	 2.9647941E-02	 8.7900038E-04	 1.1309205E-06	 3.4446573E-08	 3.3529463E-08	 1.0212699E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.2319716E+00	 2.5073665E-01	 6.7355152E-03	 2.0515626E-04	 3.8144992E-05	 1.1618538E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.4995285E-01	 1.7664912E-02	 2.9709808E-02	 8.8267271E-04	 1.1188486E-06	 3.5938286E-08	 3.3240778E-08	 1.0677196E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.1271413E+00	 2.6105009E-01	 6.6497416E-03	 2.1359486E-04	 3.7659233E-05	 1.2096438E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.4875163E-01	 1.7396596E-02	 2.9771740E-02	 8.8635653E-04	 1.1187320E-06	 3.5466189E-08	 3.3306599E-08	 1.0558902E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.1093898E+00	 2.5708493E-01	 6.6352171E-03	 2.1035052E-04	 3.7576977E-05	 1.1912702E-06	 2.7400000E+02
