# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0449.txt
# SPEC date/time stamp	Thu Jul 14 17:51:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839112.772
# Rayonix Save date/time stamp	07/14 17:51:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123578 108604 0 -4.61772 -48.0644 135 0 3.9397 0 102.227 188.077 46.3672 24.274 89.994 635.522 627.159 1527.94 105.735 105.624 105.601 26.4907 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0449.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217208.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6360644E-01	 1.4489240E-01	 6.2158609E-01	 1.2942953E-02	 2.0993807E-02	 4.4073993E-04	 8.9359042E-07	 1.8606753E-08	 1.8759865E-08	 3.9062658E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.2400415E+00	 1.9240042E-01	 7.4805793E-03	 1.5576408E-04	 4.2564478E-05	 8.8629723E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.2036559E-01	 1.2930748E-02	 2.1045874E-02	 4.4292880E-04	 8.9404768E-07	 1.8635310E-08	 1.8816015E-08	 3.9219638E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.2218984E+00	 1.9221898E-01	 7.4658910E-03	 1.5561720E-04	 4.2480901E-05	 8.8546146E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.2529446E-01	 1.2980037E-02	 2.1098005E-02	 4.4512582E-04	 9.0338317E-07	 1.8752679E-08	 1.9059583E-08	 3.9564413E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.2951674E+00	 1.9295167E-01	 7.5252083E-03	 1.5621037E-04	 4.2818417E-05	 8.8883662E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.1860551E-01	 1.2913147E-02	 2.1150201E-02	 4.4733100E-04	 8.9593046E-07	 1.8702196E-08	 1.8949109E-08	 3.9555521E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.1957344E+00	 1.9195734E-01	 7.4447091E-03	 1.5540538E-04	 4.2360376E-05	 8.8425621E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.2241491E-01	 1.2951241E-02	 2.1202461E-02	 4.4954436E-04	 9.0367504E-07	 1.8803716E-08	 1.9160135E-08	 3.9868506E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.2523622E+00	 1.9252362E-01	 7.4905539E-03	 1.5586383E-04	 4.2621233E-05	 8.8686478E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.2518144E-01	 1.2978906E-02	 2.1254786E-02	 4.5176593E-04	 9.0993178E-07	 1.8890387E-08	 1.9340405E-08	 4.0151113E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.2934873E+00	 1.9293487E-01	 7.5238482E-03	 1.5619677E-04	 4.2810677E-05	 8.8875922E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.1395744E-01	 1.2866666E-02	 2.1307175E-02	 4.5399572E-04	 8.9579815E-07	 1.8773184E-08	 1.9086928E-08	 4.0000352E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.1266395E+00	 1.9126640E-01	 7.3887710E-03	 1.5484600E-04	 4.2042089E-05	 8.8107334E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.0140972E-01	 1.2741189E-02	 2.1359629E-02	 4.5623375E-04	 8.7965052E-07	 1.8635871E-08	 1.8789009E-08	 3.9805528E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 8.9401144E+00	 1.8940114E-01	 7.2377635E-03	 1.5333592E-04	 4.1182856E-05	 8.7248101E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 5.8033745E-01	 1.2530466E-02	 2.1412147E-02	 4.5848005E-04	 8.5091628E-07	 1.8372721E-08	 1.8219945E-08	 3.9339940E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.6268695E+00	 1.8626870E-01	 6.9841658E-03	 1.5079994E-04	 3.9739886E-05	 8.5805131E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 5.9462554E-01	 1.2673347E-02	 2.1464730E-02	 4.6073463E-04	 8.7400719E-07	 1.8627852E-08	 1.8760328E-08	 3.9984182E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.8392658E+00	 1.8839266E-01	 7.1561182E-03	 1.5251947E-04	 4.0718294E-05	 8.6783539E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.2496702E-01	 1.2976762E-02	 2.1517377E-02	 4.6299752E-04	 9.2085754E-07	 1.9120608E-08	 1.9814439E-08	 4.1142533E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.2902999E+00	 1.9290300E-01	 7.5212677E-03	 1.5617096E-04	 4.2795994E-05	 8.8861239E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.1166371E-01	 1.2843729E-02	 2.1570089E-02	 4.6526873E-04	 9.0346361E-07	 1.8970950E-08	 1.9487790E-08	 4.0920508E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.0925427E+00	 1.9092543E-01	 7.3611668E-03	 1.5456996E-04	 4.1885021E-05	 8.7950266E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9080410E-01	 1.2635133E-02	 2.1622865E-02	 4.6754829E-04	 8.7478788E-07	 1.8708504E-08	 1.8915420E-08	 4.0453146E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.7824591E+00	 1.8782459E-01	 7.1101285E-03	 1.5205957E-04	 4.0456613E-05	 8.6521858E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.0258212E-01	 1.2752913E-02	 2.1675706E-02	 4.6983621E-04	 8.9440764E-07	 1.8929043E-08	 1.9386917E-08	 4.1030037E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.9575424E+00	 1.8957542E-01	 7.2518729E-03	 1.5347702E-04	 4.1263139E-05	 8.7328384E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.2241101E-01	 1.2951202E-02	 2.1728611E-02	 4.7213252E-04	 9.2609437E-07	 1.9270281E-08	 2.0122744E-08	 4.1871644E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.2523042E+00	 1.9252304E-01	 7.4905070E-03	 1.5586336E-04	 4.2620966E-05	 8.8686211E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0837859E-01	 1.2810878E-02	 2.1781580E-02	 4.7443724E-04	 9.0742205E-07	 1.9107959E-08	 1.9765086E-08	 4.1620154E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.0437085E+00	 1.9043709E-01	 7.3216315E-03	 1.5417460E-04	 4.1660065E-05	 8.7725310E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.2032342E-01	 1.2930326E-02	 2.1834614E-02	 4.7675038E-04	 9.2749104E-07	 1.9333079E-08	 2.0251409E-08	 4.2213032E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.2212716E+00	 1.9221272E-01	 7.4653835E-03	 1.5561212E-04	 4.2478013E-05	 8.8543258E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.0111875E-01	 1.2738280E-02	 2.1887713E-02	 4.7907197E-04	 9.0096242E-07	 1.9092253E-08	 1.9720007E-08	 4.1788575E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.9357891E+00	 1.8935789E-01	 7.2342618E-03	 1.5330090E-04	 4.1162931E-05	 8.7228176E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.8430070E-01	 1.2570099E-02	 2.1940876E-02	 4.8140203E-04	 8.7788249E-07	 1.8885943E-08	 1.9261511E-08	 4.1437413E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.6857843E+00	 1.8685784E-01	 7.0318622E-03	 1.5127691E-04	 4.0011278E-05	 8.6076523E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.9343434E-01	 1.2661435E-02	 2.1994103E-02	 4.8374058E-04	 8.9376832E-07	 1.9069321E-08	 1.9657633E-08	 4.1941261E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.8215583E+00	 1.8821558E-01	 7.1417825E-03	 1.5237611E-04	 4.0636724E-05	 8.6701969E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 5.8639210E-01	 1.2591013E-02	 2.2047395E-02	 4.8608764E-04	 8.8530195E-07	 1.9009206E-08	 1.9518602E-08	 4.1910348E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.7168735E+00	 1.8716874E-01	 7.0570315E-03	 1.5152860E-04	 4.0154491E-05	 8.6219736E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.8934972E-01	 1.2620589E-02	 2.2100752E-02	 4.8844323E-04	 8.9192051E-07	 1.9099971E-08	 1.9712114E-08	 4.2212371E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.7608394E+00	 1.8760839E-01	 7.0926255E-03	 1.5188454E-04	 4.0357021E-05	 8.6422266E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.1618967E-01	 1.2888989E-02	 2.2154173E-02	 4.9080737E-04	 9.3479412E-07	 1.9553315E-08	 2.0709590E-08	 4.3318752E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.1598223E+00	 1.9159822E-01	 7.4156352E-03	 1.5511464E-04	 4.2194946E-05	 8.8260191E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.1990078E-01	 1.2926100E-02	 2.2207658E-02	 4.9318008E-04	 9.4269448E-07	 1.9656957E-08	 2.0935037E-08	 4.3653498E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.2149889E+00	 1.9214989E-01	 7.4602971E-03	 1.5556126E-04	 4.2449072E-05	 8.8514317E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.0065282E-01	 1.2733620E-02	 2.2261208E-02	 4.9556139E-04	 9.1562632E-07	 1.9410943E-08	 2.0382948E-08	 4.3211105E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.9288629E+00	 1.8928863E-01	 7.2286545E-03	 1.5324483E-04	 4.1131026E-05	 8.7196271E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.2786671E-01	 1.3005759E-02	 2.2314823E-02	 4.9795130E-04	 9.5941590E-07	 1.9873537E-08	 2.1409196E-08	 4.4347444E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.3334045E+00	 1.9333405E-01	 7.5561644E-03	 1.5651993E-04	 4.2994557E-05	 8.9059802E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.1429538E-01	 1.2870046E-02	 2.2368501E-02	 5.0034986E-04	 9.4093616E-07	 1.9713467E-08	 2.1047332E-08	 4.4096071E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.1316632E+00	 1.9131663E-01	 7.3928381E-03	 1.5488667E-04	 4.2065230E-05	 8.8130475E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.8987492E-01	 1.2625841E-02	 2.2422245E-02	 5.0275706E-04	 9.0570140E-07	 1.9385876E-08	 2.0307859E-08	 4.3467486E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.7686466E+00	 1.8768647E-01	 7.0989461E-03	 1.5194775E-04	 4.0392985E-05	 8.6458230E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.7913558E-01	 1.2518448E-02	 2.2476053E-02	 5.0517294E-04	 8.9134598E-07	 1.9267108E-08	 2.0033939E-08	 4.3304854E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.6090035E+00	 1.8609004E-01	 6.9697018E-03	 1.5065530E-04	 3.9657586E-05	 8.5722830E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.8463185E-01	 1.2573410E-02	 2.2529925E-02	 5.0759752E-04	 9.0196199E-07	 1.9398085E-08	 2.0321136E-08	 4.3703740E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.6907070E+00	 1.8690707E-01	 7.0358475E-03	 1.5131676E-04	 4.0033954E-05	 8.6099199E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9279764E-01	 1.2655068E-02	 2.2583862E-02	 5.1003081E-04	 9.1674952E-07	 1.9570806E-08	 2.0703744E-08	 4.4198439E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.8120936E+00	 1.8812094E-01	 7.1341200E-03	 1.5229949E-04	 4.0593125E-05	 8.6658370E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.9460897E-01	 1.2673182E-02	 2.2637863E-02	 5.1247284E-04	 9.2174948E-07	 1.9645682E-08	 2.0866438E-08	 4.4473625E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.8390194E+00	 1.8839019E-01	 7.1559187E-03	 1.5251747E-04	 4.0717160E-05	 8.6782405E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.1947736E-01	 1.2921866E-02	 2.2691929E-02	 5.1492363E-04	 9.6259338E-07	 2.0079026E-08	 2.1843100E-08	 4.5563184E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.2086947E+00	 1.9208695E-01	 7.4552015E-03	 1.5551030E-04	 4.2420078E-05	 8.8485323E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.9872714E-01	 1.2714363E-02	 2.2746059E-02	 5.1738320E-04	 9.3256933E-07	 1.9803721E-08	 2.1212277E-08	 4.5045661E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.9002372E+00	 1.8900237E-01	 7.2054796E-03	 1.5301308E-04	 4.0999161E-05	 8.7064406E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.1551744E-01	 1.2882266E-02	 2.2800254E-02	 5.1985157E-04	 9.6100592E-07	 2.0113052E-08	 2.1911179E-08	 4.5858269E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.1498294E+00	 1.9149829E-01	 7.4075451E-03	 1.5503374E-04	 4.2148913E-05	 8.8214158E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.2060700E-01	 1.2933162E-02	 2.2854513E-02	 5.2232876E-04	 9.7125811E-07	 2.0240568E-08	 2.2197631E-08	 4.6258833E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 9.2254871E+00	 1.9225487E-01	 7.4687963E-03	 1.5564625E-04	 4.2497432E-05	 8.8562677E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.9986904E-01	 1.2725782E-02	 2.2908837E-02	 5.2481479E-04	 9.4103441E-07	 1.9963356E-08	 2.1558003E-08	 4.5733726E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.9172118E+00	 1.8917212E-01	 7.2192219E-03	 1.5315051E-04	 4.1077355E-05	 8.7142600E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.0642653E-01	 1.2791357E-02	 2.2963225E-02	 5.2730969E-04	 9.5357990E-07	 2.0113865E-08	 2.1897269E-08	 4.6187920E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.0146906E+00	 1.9014691E-01	 7.2981391E-03	 1.5393968E-04	 4.1526393E-05	 8.7591638E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.0399550E-01	 1.2767047E-02	 2.3017677E-02	 5.2981347E-04	 9.5200937E-07	 2.0123243E-08	 2.1913045E-08	 4.6319032E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.9785527E+00	 1.8978553E-01	 7.2688825E-03	 1.5364711E-04	 4.1359923E-05	 8.7425168E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.7776163E-01	 1.2504708E-02	 2.3072195E-02	 5.3232616E-04	 9.1281679E-07	 1.9756431E-08	 2.1060687E-08	 4.5582422E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.5885793E+00	 1.8588579E-01	 6.9531667E-03	 1.5048995E-04	 3.9563501E-05	 8.5628746E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.9385982E-01	 1.2665690E-02	 2.3126776E-02	 5.3484777E-04	 9.4047023E-07	 2.0058108E-08	 2.1750045E-08	 4.6387938E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.8278831E+00	 1.8827883E-01	 7.1469029E-03	 1.5242732E-04	 4.0665860E-05	 8.6731105E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.8120318E-01	 1.2539124E-02	 2.3181422E-02	 5.3737834E-04	 9.2260134E-07	 1.9904592E-08	 2.1387211E-08	 4.6141676E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.6397389E+00	 1.8639739E-01	 6.9945846E-03	 1.5090413E-04	 3.9799169E-05	 8.5864414E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.6576577E-01	 1.2384750E-02	 2.3236133E-02	 5.3991787E-04	 9.0021560E-07	 1.9705937E-08	 2.0917529E-08	 4.5788978E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.4102577E+00	 1.8410258E-01	 6.8088005E-03	 1.4904629E-04	 3.8742058E-05	 8.4807303E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.8712123E-01	 1.2598304E-02	 2.3290908E-02	 5.4246639E-04	 9.3639745E-07	 2.0092988E-08	 2.1809547E-08	 4.6798394E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.7277123E+00	 1.8727712E-01	 7.0658064E-03	 1.5161635E-04	 4.0204420E-05	 8.6269665E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.1947549E-01	 1.2921847E-02	 2.3345747E-02	 5.4502392E-04	 9.9032542E-07	 2.0657530E-08	 2.3119887E-08	 4.8226547E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 9.2086668E+00	 1.9208667E-01	 7.4551789E-03	 1.5551008E-04	 4.2419949E-05	 8.8485194E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 6.0489327E-01	 1.2776025E-02	 2.3400651E-02	 5.4759048E-04	 9.6928774E-07	 2.0472445E-08	 2.2681964E-08	 4.7906854E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.9918983E+00	 1.8991898E-01	 7.2796869E-03	 1.5375516E-04	 4.1421400E-05	 8.7486645E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 6.1331956E-01	 1.2860288E-02	 2.3455620E-02	 5.5016610E-04	 9.8509871E-07	 2.0655876E-08	 2.3106101E-08	 4.8449637E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 9.1171573E+00	 1.9117157E-01	 7.3810944E-03	 1.5476923E-04	 4.1998409E-05	 8.8063654E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.9503510E-01	 1.2677443E-02	 2.3510653E-02	 5.5275079E-04	 9.5797305E-07	 2.0409970E-08	 2.2522572E-08	 4.7985173E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.8453540E+00	 1.8845354E-01	 7.1610471E-03	 1.5256876E-04	 4.0746340E-05	 8.6811585E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.8405191E-01	 1.2567611E-02	 2.3565750E-02	 5.5534458E-04	 9.4249431E-07	 2.0280564E-08	 2.2210585E-08	 4.7792670E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.6820859E+00	 1.8682086E-01	 7.0288680E-03	 1.5124697E-04	 3.9994242E-05	 8.6059486E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.9287135E-01	 1.2655805E-02	 2.3620912E-02	 5.5794749E-04	 9.5896586E-07	 2.0470690E-08	 2.2651648E-08	 4.8353636E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.8131892E+00	 1.8813189E-01	 7.1350070E-03	 1.5230836E-04	 4.0598172E-05	 8.6663417E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 6.1127648E-01	 1.2839857E-02	 2.3676139E-02	 5.6055954E-04	 9.9104774E-07	 2.0816949E-08	 2.3464184E-08	 4.9286496E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 9.0867864E+00	 1.9086786E-01	 7.3565066E-03	 1.5452335E-04	 4.1858504E-05	 8.7923749E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 6.0823550E-01	 1.2809447E-02	 2.3731429E-02	 5.6318074E-04	 9.8842036E-07	 2.0816145E-08	 2.3456628E-08	 4.9399687E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 9.0415815E+00	 1.9041581E-01	 7.3199095E-03	 1.5415738E-04	 4.1650266E-05	 8.7715511E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 6.2078537E-01	 1.2934946E-02	 2.3786785E-02	 5.6581113E-04	 1.0111678E-06	 2.1069119E-08	 2.4052431E-08	 5.0116660E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 9.2281386E+00	 1.9228139E-01	 7.4709430E-03	 1.5566772E-04	 4.2509647E-05	 8.8574892E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 6.0211464E-01	 1.2748238E-02	 2.3842205E-02	 5.6845072E-04	 9.8304096E-07	 2.0813380E-08	 2.3437864E-08	 4.9623686E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.9505932E+00	 1.8950593E-01	 7.2462469E-03	 1.5342076E-04	 4.1231127E-05	 8.7296372E-07	 5.5700000E+02
