# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0384.txt
# SPEC date/time stamp	Thu Jul 14 17:46:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838786.269
# Rayonix Save date/time stamp	07/14 17:46:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122262 108484 0 -4.61772 -48.0644 135 0 3.9397 0 100.044 185.786 46.0949 24.277 89.93 635.534 627.166 1527.95 105.767 105.698 105.581 26.4114 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0384.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216968.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8510224E-01	 1.4812453E-01	 6.1556359E-01	 1.2890173E-02	 2.1940876E-02	 4.8140203E-04	 9.2485342E-07	 1.9366839E-08	 2.0292094E-08	 4.2492541E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.1403990E+00	 1.9140399E-01	 7.4795989E-03	 1.5662610E-04	 4.2152074E-05	 8.8268303E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.7152770E-01	 1.2449814E-02	 2.1994103E-02	 4.8374058E-04	 8.6077484E-07	 1.8750600E-08	 1.8931971E-08	 4.1240263E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.4865175E+00	 1.8486517E-01	 6.9445269E-03	 1.5127538E-04	 3.9136619E-05	 8.5252848E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 5.9488638E-01	 1.2683401E-02	 2.2047395E-02	 4.8608764E-04	 8.9812614E-07	 1.9148689E-08	 1.9801342E-08	 4.2217871E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.8333666E+00	 1.8833367E-01	 7.2283540E-03	 1.5411365E-04	 4.0736156E-05	 8.6852386E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.9062983E-01	 1.2640836E-02	 2.2100752E-02	 4.8844323E-04	 8.9385783E-07	 1.9130612E-08	 1.9754930E-08	 4.2280090E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.7701618E+00	 1.8770162E-01	 7.1766334E-03	 1.5359645E-04	 4.0444680E-05	 8.6560909E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.9395224E-01	 1.2674060E-02	 2.2154173E-02	 4.9080737E-04	 9.0105870E-07	 1.9227256E-08	 1.9962210E-08	 4.2596395E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.8194957E+00	 1.8819496E-01	 7.2170034E-03	 1.5400015E-04	 4.0672189E-05	 8.6788418E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0051337E-01	 1.2739671E-02	 2.2207658E-02	 4.9318008E-04	 9.1321170E-07	 1.9373452E-08	 2.0280293E-08	 4.3023899E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.9169208E+00	 1.8916921E-01	 7.2967265E-03	 1.5479738E-04	 4.1121477E-05	 8.7237706E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.0777484E-01	 1.2812286E-02	 2.2261208E-02	 4.9556139E-04	 9.2648302E-07	 1.9530860E-08	 2.0624631E-08	 4.3478054E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.0247451E+00	 1.9024745E-01	 7.3849592E-03	 1.5567971E-04	 4.1618721E-05	 8.7734951E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.8651719E-01	 1.2599709E-02	 2.2314823E-02	 4.9795130E-04	 8.9623150E-07	 1.9253070E-08	 1.9999247E-08	 4.2962883E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.7090939E+00	 1.8709094E-01	 7.1266615E-03	 1.5309673E-04	 4.0163057E-05	 8.6279287E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.0675184E-01	 1.2802056E-02	 2.2368501E-02	 5.0034986E-04	 9.2938148E-07	 1.9609324E-08	 2.0788871E-08	 4.3863120E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.0095548E+00	 1.9009555E-01	 7.3725290E-03	 1.5555540E-04	 4.1548670E-05	 8.7664899E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.3605904E-01	 1.3095128E-02	 2.2422245E-02	 5.0275706E-04	 9.7661308E-07	 2.0106425E-08	 2.1897857E-08	 4.5083117E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.4447323E+00	 1.9444732E-01	 7.7286352E-03	 1.5911647E-04	 4.3555544E-05	 8.9671774E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.2201896E-01	 1.2954727E-02	 2.2476053E-02	 5.0517294E-04	 9.5734766E-07	 1.9938585E-08	 2.1517396E-08	 4.4814068E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.2362536E+00	 1.9236254E-01	 7.5580369E-03	 1.5741048E-04	 4.2594119E-05	 8.8710349E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.0016180E-01	 1.2736155E-02	 2.2529925E-02	 5.0759752E-04	 9.2592138E-07	 1.9649166E-08	 2.0860939E-08	 4.4269423E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.9117004E+00	 1.8911700E-01	 7.2924546E-03	 1.5475466E-04	 4.1097402E-05	 8.7213632E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.0243410E-01	 1.2758878E-02	 2.2583862E-02	 5.1003081E-04	 9.3165211E-07	 1.9731347E-08	 2.1040302E-08	 4.4561000E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.9454414E+00	 1.8945441E-01	 7.3200649E-03	 1.5503076E-04	 4.1253003E-05	 8.7369232E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.1102322E-01	 1.2844770E-02	 2.2637863E-02	 5.1247284E-04	 9.4719448E-07	 1.9911674E-08	 2.1442459E-08	 4.5075774E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.0729798E+00	 1.9072980E-01	 7.4244297E-03	 1.5607441E-04	 4.1841162E-05	 8.7957391E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.2048274E-01	 1.2939365E-02	 2.2691929E-02	 5.1492363E-04	 9.6415562E-07	 2.0106218E-08	 2.1878551E-08	 4.5624887E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.2134426E+00	 1.9213443E-01	 7.5393706E-03	 1.5722382E-04	 4.2488923E-05	 8.8605153E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.2583493E-01	 1.2992887E-02	 2.2746059E-02	 5.1738320E-04	 9.7479206E-07	 2.0237545E-08	 2.2172678E-08	 4.6032440E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.2929164E+00	 1.9292916E-01	 7.6044041E-03	 1.5787415E-04	 4.2855426E-05	 8.8971656E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.0676970E-01	 1.2802234E-02	 2.2800254E-02	 5.1985157E-04	 9.4734809E-07	 1.9988098E-08	 2.1599777E-08	 4.5573371E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.0098200E+00	 1.9009820E-01	 7.3727460E-03	 1.5555757E-04	 4.1549893E-05	 8.7666122E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.0720249E-01	 1.2806562E-02	 2.2854513E-02	 5.2232876E-04	 9.5027987E-07	 2.0042438E-08	 2.1718184E-08	 4.5806017E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 9.0162463E+00	 1.9016246E-01	 7.3780047E-03	 1.5561016E-04	 4.1579528E-05	 8.7695758E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.8629706E-01	 1.2597508E-02	 2.2908837E-02	 5.2481479E-04	 9.1974360E-07	 1.9762128E-08	 2.1070256E-08	 4.5272735E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.7058253E+00	 1.8705825E-01	 7.1239868E-03	 1.5306998E-04	 4.0147984E-05	 8.6264213E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.7378594E-01	 1.2472397E-02	 2.2963225E-02	 5.2730969E-04	 9.0225396E-07	 1.9612313E-08	 2.0718661E-08	 4.5036195E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.5200497E+00	 1.8520050E-01	 6.9719664E-03	 1.5154978E-04	 3.9291257E-05	 8.5407486E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.7531569E-01	 1.2487694E-02	 2.3017677E-02	 5.2981347E-04	 9.0680465E-07	 1.9682931E-08	 2.0872537E-08	 4.5305537E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.5427648E+00	 1.8542765E-01	 6.9905542E-03	 1.5173566E-04	 3.9396010E-05	 8.5512240E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.9355689E-01	 1.2670106E-02	 2.3072195E-02	 5.3232616E-04	 9.3777203E-07	 2.0017746E-08	 2.1636459E-08	 4.6185334E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.8136252E+00	 1.8813625E-01	 7.2121996E-03	 1.5395211E-04	 4.0645116E-05	 8.6761346E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.1019225E-01	 1.2836460E-02	 2.3126776E-02	 5.3484777E-04	 9.6633520E-07	 2.0328549E-08	 2.2348218E-08	 4.7013380E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 9.0606408E+00	 1.9060641E-01	 7.4143327E-03	 1.5597344E-04	 4.1784259E-05	 8.7900488E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.9000217E-01	 1.2634559E-02	 2.3181422E-02	 5.3737834E-04	 9.3656883E-07	 2.0056086E-08	 2.1710998E-08	 4.6492860E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.7608417E+00	 1.8760842E-01	 7.1690068E-03	 1.5352018E-04	 4.0401699E-05	 8.6517928E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.0339581E-01	 1.2768496E-02	 2.3236133E-02	 5.3991787E-04	 9.6009047E-07	 2.0316533E-08	 2.2308790E-08	 4.7207766E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.9597216E+00	 1.8959722E-01	 7.3317504E-03	 1.5514762E-04	 4.1318858E-05	 8.7435087E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 6.0965846E-01	 1.2831122E-02	 2.3290908E-02	 5.4246639E-04	 9.7234199E-07	 2.0464308E-08	 2.2646728E-08	 4.7663232E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 9.0527147E+00	 1.9052715E-01	 7.4078468E-03	 1.5590858E-04	 4.1747707E-05	 8.7863936E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.1142538E-01	 1.2848791E-02	 2.3345747E-02	 5.4502392E-04	 9.7745611E-07	 2.0540739E-08	 2.2819443E-08	 4.7953891E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 9.0789514E+00	 1.9078951E-01	 7.4293163E-03	 1.5612328E-04	 4.1868701E-05	 8.7984930E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 6.0090172E-01	 1.2743555E-02	 2.3400651E-02	 5.4759048E-04	 9.6289163E-07	 2.0420414E-08	 2.2532291E-08	 4.7785100E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.9226873E+00	 1.8922687E-01	 7.3014452E-03	 1.5484457E-04	 4.1148069E-05	 8.7264299E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.7248637E-01	 1.2459401E-02	 2.3455620E-02	 5.5016610E-04	 9.1951344E-07	 2.0011982E-08	 2.1567758E-08	 4.6939344E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.5007526E+00	 1.8500753E-01	 6.9561756E-03	 1.5139187E-04	 3.9202266E-05	 8.5318495E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 6.0712173E-01	 1.2805755E-02	 2.3510653E-02	 5.5275079E-04	 9.7743185E-07	 2.0616545E-08	 2.2980061E-08	 4.8470843E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 9.0150472E+00	 1.9015047E-01	 7.3770235E-03	 1.5560035E-04	 4.1573999E-05	 8.7690228E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.9453201E-01	 1.2679858E-02	 2.3565750E-02	 5.5534458E-04	 9.5940622E-07	 2.0461698E-08	 2.2609127E-08	 4.8219526E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.8281045E+00	 1.8828105E-01	 7.2240480E-03	 1.5407059E-04	 4.0711890E-05	 8.6828119E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.7026531E-01	 1.2437191E-02	 2.3620912E-02	 5.5794749E-04	 9.2240073E-07	 2.0117081E-08	 2.1787947E-08	 4.7518381E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.4677726E+00	 1.8467773E-01	 6.9291879E-03	 1.5112199E-04	 3.9050174E-05	 8.5166404E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.8251917E-01	 1.2559729E-02	 2.3676139E-02	 5.6055954E-04	 9.4442422E-07	 2.0362785E-08	 2.2360319E-08	 4.8211211E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.6497280E+00	 1.8649728E-01	 7.0780823E-03	 1.5261094E-04	 3.9889284E-05	 8.6005514E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.8249355E-01	 1.2559473E-02	 2.3731429E-02	 5.6318074E-04	 9.4658809E-07	 2.0409921E-08	 2.2463888E-08	 4.8435661E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.6493475E+00	 1.8649348E-01	 7.0777709E-03	 1.5260782E-04	 3.9887530E-05	 8.6003759E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 6.1277185E-01	 1.2862256E-02	 2.3786785E-02	 5.6581113E-04	 9.9811497E-07	 2.0950718E-08	 2.3741946E-08	 4.9835022E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 9.0989449E+00	 1.9098945E-01	 7.4456770E-03	 1.5628688E-04	 4.1960903E-05	 8.8077132E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.8208957E-01	 1.2555433E-02	 2.3842205E-02	 5.6845072E-04	 9.5034708E-07	 2.0498597E-08	 2.2658370E-08	 4.8873174E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.6433489E+00	 1.8643349E-01	 7.0728623E-03	 1.5255874E-04	 3.9859866E-05	 8.5976096E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.6415805E-01	 1.2412163E-02	 2.3897689E-02	 5.7109954E-04	 9.2321470E-07	 2.0311846E-08	 2.2062698E-08	 4.8540618E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.3770868E+00	 1.8430610E-01	 6.8549797E-03	 1.5081789E-04	 3.8631966E-05	 8.4995022E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.6060686E-01	 1.2487012E-02	 2.3953238E-02	 5.7375760E-04	 9.1953582E-07	 2.0481831E-08	 2.2025860E-08	 4.9060616E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.3243558E+00	 1.8541751E-01	 6.8118298E-03	 1.5172736E-04	 3.8388790E-05	 8.5507566E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.6670483E-01	 1.2401586E-02	 2.4008851E-02	 5.7642493E-04	 9.3169617E-07	 2.0388939E-08	 2.2368955E-08	 4.8951499E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.4149036E+00	 1.8414904E-01	 6.8859252E-03	 1.5068937E-04	 3.8806362E-05	 8.4922592E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.7261853E-01	 1.2594985E-02	 2.4064529E-02	 5.7910155E-04	 9.4360184E-07	 2.0754919E-08	 2.2707334E-08	 4.9945735E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.5027151E+00	 1.8702079E-01	 6.9577814E-03	 1.5303933E-04	 3.9211316E-05	 8.6246938E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.8385997E-01	 1.2573137E-02	 2.4120271E-02	 5.8178747E-04	 9.6435492E-07	 2.0766909E-08	 2.3260502E-08	 5.0090347E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.6696372E+00	 1.8669637E-01	 7.0943740E-03	 1.5277385E-04	 3.9981098E-05	 8.6097327E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.9798197E-01	 1.2807543E-02	 2.4176078E-02	 5.8448274E-04	 9.8996526E-07	 2.1203019E-08	 2.3933477E-08	 5.1260583E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.8793325E+00	 1.9017703E-01	 7.2659679E-03	 1.5562208E-04	 4.0948133E-05	 8.7702477E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.9262681E-01	 1.2695702E-02	 2.4231949E-02	 5.8718735E-04	 9.8336706E-07	 2.1066437E-08	 2.3828900E-08	 5.1048082E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.7998145E+00	 1.8851632E-01	 7.2008983E-03	 1.5426312E-04	 4.0581427E-05	 8.6936617E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.8745784E-01	 1.2693778E-02	 2.4287885E-02	 5.8990134E-04	 9.7704016E-07	 2.1111865E-08	 2.3730239E-08	 5.1276255E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.7230614E+00	 1.8848775E-01	 7.1380911E-03	 1.5423974E-04	 4.0227470E-05	 8.6923442E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.6858417E-01	 1.2869913E-02	 2.4343885E-02	 5.9262473E-04	 9.4783047E-07	 2.1454161E-08	 2.3073876E-08	 5.2227761E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.4428095E+00	 1.9110315E-01	 6.9087606E-03	 1.5637993E-04	 3.8935054E-05	 8.8129568E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.5872549E-01	 1.2477490E-02	 2.4399949E-02	 5.9535753E-04	 9.3354108E-07	 2.0847893E-08	 2.2778355E-08	 5.0868754E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.2964197E+00	 1.8527612E-01	 6.7889697E-03	 1.5161166E-04	 3.8259959E-05	 8.5442362E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 6.1008511E-01	 1.3057331E-02	 2.4456079E-02	 5.9809978E-04	 1.0216997E-06	 2.1866902E-08	 2.4986768E-08	 5.3477867E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 9.0590499E+00	 1.9388609E-01	 7.4130308E-03	 1.5865721E-04	 4.1776922E-05	 8.9412952E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 6.0978150E-01	 1.2953986E-02	 2.4512272E-02	 6.0085149E-04	 1.0235377E-06	 2.1743678E-08	 2.5089234E-08	 5.3298694E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 9.0545417E+00	 1.9235153E-01	 7.4093418E-03	 1.5740147E-04	 4.1756132E-05	 8.8705272E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.9339824E-01	 1.2883542E-02	 2.4568530E-02	 6.0361268E-04	 9.9832386E-07	 2.1675068E-08	 2.4527350E-08	 5.3252455E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.8112695E+00	 1.9130552E-01	 7.2102719E-03	 1.5654552E-04	 4.0634253E-05	 8.8222891E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.7840272E-01	 1.3184397E-02	 2.4624853E-02	 6.0638338E-04	 9.7532641E-07	 2.2232072E-08	 2.4017269E-08	 5.4746151E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.5886034E+00	 1.9577287E-01	 7.0280640E-03	 1.6020116E-04	 3.9607401E-05	 9.0283067E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.7548370E-01	 1.2730356E-02	 2.4681240E-02	 6.0916360E-04	 9.7262632E-07	 2.1515604E-08	 2.4005624E-08	 5.3103178E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.5452595E+00	 1.8903089E-01	 6.9925956E-03	 1.5468419E-04	 3.9407515E-05	 8.7173919E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.7417008E-01	 1.3175680E-02	 2.4737691E-02	 6.1195337E-04	 9.7262571E-07	 2.2319179E-08	 2.4060515E-08	 5.5212497E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.5257538E+00	 1.9564343E-01	 6.9766341E-03	 1.6009524E-04	 3.9317562E-05	 9.0223372E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.5312323E-01	 1.2726712E-02	 2.4794207E-02	 6.1475272E-04	 9.3911363E-07	 2.1607894E-08	 2.3284578E-08	 5.3575062E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.2132326E+00	 1.8897677E-01	 6.7208976E-03	 1.5463991E-04	 3.7876332E-05	 8.7148962E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.5652443E-01	 1.2988585E-02	 2.4850788E-02	 6.1756166E-04	 9.4704456E-07	 2.2102837E-08	 2.3534803E-08	 5.4927292E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.2637365E+00	 1.9286529E-01	 6.7622250E-03	 1.5782189E-04	 3.8109237E-05	 8.8942199E-07	 4.9100000E+02
