# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0183.txt
# SPEC date/time stamp	Thu Jul 14 17:29:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837770.539
# Rayonix Save date/time stamp	07/14 17:29:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122124 107757 0 -4.61772 -48.0644 135 0 3.9397 0 102.328 184.768 47.8157 24.289 90.071 635.541 627.178 1527.97 105.832 105.58 105.783 26.1362 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0183.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215514.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2798565E-01	 1.3638091E-03	 2.0123175E-01	 4.0494217E-02	 1.4242918E-04	 1.5177187E-06	 2.8661273E-05	 3.0541319E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5244978E+02	 1.6244978E+00	 1.2489086E-01	 1.3308312E-03	 7.0778681E-04	 7.5421435E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2924639E-01	 1.3764166E-03	 2.0258818E-01	 4.1041972E-02	 1.4480172E-04	 1.5420740E-06	 2.9335118E-05	 3.1240596E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5395151E+02	 1.6395151E+00	 1.2612112E-01	 1.3431338E-03	 7.1475898E-04	 7.6118652E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2945728E-01	 1.3785255E-03	 2.0394917E-01	 4.1595265E-02	 1.4601236E-04	 1.5548122E-06	 2.9779100E-05	 3.1710266E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5420271E+02	 1.6420271E+00	 1.2632691E-01	 1.3451917E-03	 7.1592525E-04	 7.6235279E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2889394E-01	 1.3728921E-03	 2.0531471E-01	 4.2154131E-02	 1.4635035E-04	 1.5588261E-06	 3.0047881E-05	 3.2004993E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5353169E+02	 1.6353169E+00	 1.2577719E-01	 1.3396945E-03	 7.1280987E-04	 7.5923741E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2944531E-01	 1.3784058E-03	 2.0668481E-01	 4.2718609E-02	 1.4795718E-04	 1.5755305E-06	 3.0580502E-05	 3.2563822E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5418845E+02	 1.6418845E+00	 1.2631522E-01	 1.3450749E-03	 7.1585903E-04	 7.6228657E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2992714E-01	 1.3832241E-03	 2.0805945E-01	 4.3288736E-02	 1.4949564E-04	 1.5915533E-06	 3.1103981E-05	 3.3113771E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5476238E+02	 1.6476238E+00	 1.2678541E-01	 1.3497767E-03	 7.1852367E-04	 7.6495121E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2895162E-01	 1.3734689E-03	 2.0943865E-01	 4.3864549E-02	 1.4935674E-04	 1.5908046E-06	 3.1281074E-05	 3.3317598E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5360039E+02	 1.6360039E+00	 1.2583347E-01	 1.3402574E-03	 7.1312883E-04	 7.5955637E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2960714E-01	 1.3800241E-03	 2.1082241E-01	 4.4446087E-02	 1.5110780E-04	 1.6089576E-06	 3.1856909E-05	 3.3920432E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5438121E+02	 1.6438121E+00	 1.2647314E-01	 1.3466540E-03	 7.1675398E-04	 7.6318152E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2949478E-01	 1.3789005E-03	 2.1221071E-01	 4.5033386E-02	 1.5197101E-04	 1.6182343E-06	 3.2249876E-05	 3.4340666E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5424737E+02	 1.6424737E+00	 1.2636350E-01	 1.3455576E-03	 7.1613262E-04	 7.6256016E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2841645E-01	 1.3681172E-03	 2.1360357E-01	 4.5626485E-02	 1.5169468E-04	 1.6161177E-06	 3.2402525E-05	 3.4520851E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5296292E+02	 1.6296292E+00	 1.2531124E-01	 1.3350351E-03	 7.1016922E-04	 7.5659676E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2908043E-01	 1.3747570E-03	 2.1500098E-01	 4.6225422E-02	 1.5347655E-04	 1.6345852E-06	 3.2997610E-05	 3.5143742E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5375382E+02	 1.6375382E+00	 1.2595917E-01	 1.3415143E-03	 7.1384118E-04	 7.6026872E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2972019E-01	 1.3811545E-03	 2.1640294E-01	 4.6830234E-02	 1.5524296E-04	 1.6529002E-06	 3.3595034E-05	 3.5769247E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5451587E+02	 1.6451587E+00	 1.2658346E-01	 1.3477572E-03	 7.1737916E-04	 7.6380670E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2899783E-01	 1.3739310E-03	 2.1780946E-01	 4.7440962E-02	 1.5538187E-04	 1.6549423E-06	 3.3843642E-05	 3.6046209E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5365544E+02	 1.6365544E+00	 1.2587857E-01	 1.3407083E-03	 7.1338440E-04	 7.5981194E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2980127E-01	 1.3819653E-03	 2.1922053E-01	 4.8057641E-02	 1.5736254E-04	 1.6754041E-06	 3.4497099E-05	 3.6728297E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5461244E+02	 1.6461244E+00	 1.2666257E-01	 1.3485484E-03	 7.1782754E-04	 7.6425508E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2882735E-01	 1.3722261E-03	 2.2063615E-01	 4.8680312E-02	 1.5719037E-04	 1.6743396E-06	 3.4681878E-05	 3.6941985E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5345236E+02	 1.6345236E+00	 1.2571221E-01	 1.3390447E-03	 7.1244158E-04	 7.5886912E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2899809E-01	 1.3739335E-03	 2.2205633E-01	 4.9309013E-02	 1.5841183E-04	 1.6872136E-06	 3.5176350E-05	 3.7465646E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5365574E+02	 1.6365574E+00	 1.2587882E-01	 1.3407108E-03	 7.1338580E-04	 7.5981334E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2821067E-01	 1.3660593E-03	 2.2348106E-01	 4.9943782E-02	 1.5845504E-04	 1.6883072E-06	 3.5411700E-05	 3.7730467E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5271780E+02	 1.6271780E+00	 1.2511044E-01	 1.3330270E-03	 7.0903120E-04	 7.5545874E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2958638E-01	 1.3798165E-03	 2.2491034E-01	 5.0584659E-02	 1.6117956E-04	 1.7162159E-06	 3.6250949E-05	 3.8599470E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5435649E+02	 1.6435649E+00	 1.2645289E-01	 1.3464515E-03	 7.1663919E-04	 7.6306673E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2892042E-01	 1.3731569E-03	 2.2634417E-01	 5.1231682E-02	 1.6137350E-04	 1.7188211E-06	 3.6525951E-05	 3.8904512E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5356323E+02	 1.6356323E+00	 1.2580303E-01	 1.3399529E-03	 7.1295631E-04	 7.5938385E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2894915E-01	 1.3734441E-03	 2.2778255E-01	 5.1884891E-02	 1.6243519E-04	 1.7301057E-06	 3.6999902E-05	 3.9408790E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5359744E+02	 1.6359744E+00	 1.2583106E-01	 1.3402332E-03	 7.1311515E-04	 7.5954269E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2876711E-01	 1.3716237E-03	 2.2922549E-01	 5.2544325E-02	 1.6323340E-04	 1.7387578E-06	 3.7417257E-05	 3.9856761E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5338061E+02	 1.6338061E+00	 1.2565342E-01	 1.3384568E-03	 7.1210843E-04	 7.5853597E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2841251E-01	 1.3680778E-03	 2.3067298E-01	 5.3210023E-02	 1.6381183E-04	 1.7452141E-06	 3.7786963E-05	 4.0257374E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5295824E+02	 1.6295824E+00	 1.2530740E-01	 1.3349967E-03	 7.1014746E-04	 7.5657500E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2951270E-01	 1.3790796E-03	 2.3212502E-01	 5.3882026E-02	 1.6625530E-04	 1.7703229E-06	 3.8592015E-05	 4.1093625E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5426872E+02	 1.6426872E+00	 1.2638098E-01	 1.3457325E-03	 7.1623170E-04	 7.6265924E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2979435E-01	 1.3818961E-03	 2.3358162E-01	 5.4560371E-02	 1.6766238E-04	 1.7850700E-06	 3.9162849E-05	 4.1695953E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5460420E+02	 1.6460420E+00	 1.2665582E-01	 1.3484808E-03	 7.1778927E-04	 7.6421681E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2976522E-01	 1.3816048E-03	 2.3504276E-01	 5.5245100E-02	 1.6867331E-04	 1.7958577E-06	 3.9645441E-05	 4.2210335E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5456951E+02	 1.6456951E+00	 1.2662740E-01	 1.3481966E-03	 7.1762819E-04	 7.6405573E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2825916E-01	 1.3665443E-03	 2.3650846E-01	 5.5936252E-02	 1.6775531E-04	 1.7873581E-06	 3.9675549E-05	 4.2272532E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5277557E+02	 1.6277557E+00	 1.2515776E-01	 1.3335002E-03	 7.0929939E-04	 7.5572693E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2922407E-01	 1.3761933E-03	 2.3797871E-01	 5.6633867E-02	 1.7006804E-04	 1.8111680E-06	 4.0472573E-05	 4.3101944E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5392491E+02	 1.6392491E+00	 1.2609933E-01	 1.3429159E-03	 7.1463551E-04	 7.6106305E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2957179E-01	 1.3796706E-03	 2.3945351E-01	 5.7337985E-02	 1.7158245E-04	 1.8269969E-06	 4.1086022E-05	 4.3748083E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5433911E+02	 1.6433911E+00	 1.2643865E-01	 1.3463091E-03	 7.1655852E-04	 7.6298606E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2823847E-01	 1.3663373E-03	 2.4093287E-01	 5.8048647E-02	 1.7086596E-04	 1.8205188E-06	 4.1167227E-05	 4.3862283E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5275092E+02	 1.6275092E+00	 1.2513757E-01	 1.3332983E-03	 7.0918495E-04	 7.5561249E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2952843E-01	 1.3792369E-03	 2.4241678E-01	 5.8765893E-02	 1.7364767E-04	 1.8490248E-06	 4.2095107E-05	 4.4823463E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5428745E+02	 1.6428745E+00	 1.2639633E-01	 1.3458859E-03	 7.1631869E-04	 7.6274623E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2904877E-01	 1.3744404E-03	 2.4390523E-01	 5.9489763E-02	 1.7406690E-04	 1.8539082E-06	 4.2455827E-05	 4.5217790E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5371611E+02	 1.6371611E+00	 1.2592828E-01	 1.3412054E-03	 7.1366610E-04	 7.6009364E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2828322E-01	 1.3667849E-03	 2.4539824E-01	 6.0220298E-02	 1.7409348E-04	 1.8548671E-06	 4.2722233E-05	 4.5518114E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5280423E+02	 1.6280423E+00	 1.2518124E-01	 1.3337350E-03	 7.0943244E-04	 7.5585998E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2882607E-01	 1.3722134E-03	 2.4689581E-01	 6.0957539E-02	 1.7589710E-04	 1.8735986E-06	 4.3428255E-05	 4.6258364E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5345084E+02	 1.6345084E+00	 1.2571096E-01	 1.3390322E-03	 7.1243452E-04	 7.5886206E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2914306E-01	 1.3753833E-03	 2.4839792E-01	 6.1701527E-02	 1.7740270E-04	 1.8893521E-06	 4.4066462E-05	 4.6931112E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5382843E+02	 1.6382843E+00	 1.2602029E-01	 1.3421255E-03	 7.1418754E-04	 7.6061508E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2845126E-01	 1.3684653E-03	 2.4990459E-01	 6.2452303E-02	 1.7752266E-04	 1.8912511E-06	 4.4363726E-05	 4.7263233E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5300439E+02	 1.6300439E+00	 1.2534521E-01	 1.3353747E-03	 7.1036173E-04	 7.5678927E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2901784E-01	 1.3741311E-03	 2.5141580E-01	 6.3209907E-02	 1.7938393E-04	 1.9105655E-06	 4.5099956E-05	 4.8034637E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5367927E+02	 1.6367927E+00	 1.2589810E-01	 1.3409036E-03	 7.1349506E-04	 7.5992260E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2898020E-01	 1.3737547E-03	 2.5293157E-01	 6.3974381E-02	 1.8041278E-04	 1.9215577E-06	 4.5632088E-05	 4.8602261E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5363444E+02	 1.6363444E+00	 1.2586137E-01	 1.3405363E-03	 7.1328690E-04	 7.5971444E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2921177E-01	 1.3760703E-03	 2.5445189E-01	 6.4745767E-02	 1.8182305E-04	 1.9363663E-06	 4.6265220E-05	 4.9271206E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5391026E+02	 1.6391026E+00	 1.2608733E-01	 1.3427959E-03	 7.1456748E-04	 7.6099502E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2929345E-01	 1.3768872E-03	 2.5597677E-01	 6.5524105E-02	 1.8302831E-04	 1.9491269E-06	 4.6850996E-05	 4.9893119E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5400757E+02	 1.6400757E+00	 1.2616704E-01	 1.3435930E-03	 7.1501924E-04	 7.6144678E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2899570E-01	 1.3739097E-03	 2.5750619E-01	 6.6309439E-02	 1.8369787E-04	 1.9565325E-06	 4.7303338E-05	 5.0381922E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5365290E+02	 1.6365290E+00	 1.2587649E-01	 1.3406875E-03	 7.1337262E-04	 7.5980016E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3000948E-01	 1.3840474E-03	 2.5904017E-01	 6.7101808E-02	 1.8624444E-04	 1.9827104E-06	 4.8244791E-05	 5.1360163E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5486045E+02	 1.6486045E+00	 1.2686575E-01	 1.3505801E-03	 7.1897900E-04	 7.6540654E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2903130E-01	 1.3742657E-03	 2.6057869E-01	 6.7901256E-02	 1.8594101E-04	 1.9803904E-06	 4.8452265E-05	 5.1604753E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5369531E+02	 1.6369531E+00	 1.2591123E-01	 1.3410349E-03	 7.1356950E-04	 7.5999704E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2947449E-01	 1.3786976E-03	 2.6212177E-01	 6.8707824E-02	 1.8768454E-04	 1.9985421E-06	 4.9196204E-05	 5.2386139E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5422321E+02	 1.6422321E+00	 1.2634370E-01	 1.3453596E-03	 7.1602041E-04	 7.6244795E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2961732E-01	 1.3801258E-03	 2.6366940E-01	 6.9521554E-02	 1.8900093E-04	 2.0124246E-06	 4.9833763E-05	 5.3061478E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5439333E+02	 1.6439333E+00	 1.2648307E-01	 1.3467533E-03	 7.1681027E-04	 7.6323781E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2927615E-01	 1.3767142E-03	 2.6522158E-01	 7.0342488E-02	 1.8961316E-04	 2.0192675E-06	 5.0289503E-05	 5.3555331E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5398696E+02	 1.6398696E+00	 1.2615016E-01	 1.3434242E-03	 7.1492357E-04	 7.6135111E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2986280E-01	 1.3825807E-03	 2.6677832E-01	 7.1170670E-02	 1.9159161E-04	 2.0397747E-06	 5.1112487E-05	 5.4416767E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5468574E+02	 1.6468574E+00	 1.2672262E-01	 1.3491489E-03	 7.1816786E-04	 7.6459540E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3000631E-01	 1.3840158E-03	 2.6833960E-01	 7.2006140E-02	 1.9292584E-04	 2.0538418E-06	 5.1769641E-05	 5.5112709E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5485668E+02	 1.6485668E+00	 1.2686266E-01	 1.3505492E-03	 7.1896148E-04	 7.6538902E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.2979440E-01	 1.3818967E-03	 2.6990543E-01	 7.2848943E-02	 1.9373530E-04	 2.0626635E-06	 5.2290211E-05	 5.5672408E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5460426E+02	 1.6460426E+00	 1.2665587E-01	 1.3484814E-03	 7.1778957E-04	 7.6421711E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3139886E-01	 1.3979412E-03	 2.7147582E-01	 7.3699120E-02	 1.9727131E-04	 2.0987527E-06	 5.3554391E-05	 5.6976060E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5651541E+02	 1.6651541E+00	 1.2822153E-01	 1.3641380E-03	 7.2666255E-04	 7.7309009E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3211067E-01	 1.4050594E-03	 2.7305076E-01	 7.4556715E-02	 1.9949062E-04	 2.1216769E-06	 5.4471064E-05	 5.7932549E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5736329E+02	 1.6736329E+00	 1.2891614E-01	 1.3710840E-03	 7.3059903E-04	 7.7702657E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3218974E-01	 1.4058501E-03	 2.7463024E-01	 7.5421771E-02	 2.0076467E-04	 2.1351508E-06	 5.5136051E-05	 5.8637698E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5745747E+02	 1.6745747E+00	 1.2899329E-01	 1.3718555E-03	 7.3103629E-04	 7.7746383E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3388887E-01	 1.4228413E-03	 2.7621428E-01	 7.6294330E-02	 2.0451812E-04	 2.1734207E-06	 5.6490825E-05	 6.0032983E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5948138E+02	 1.6948138E+00	 1.3065133E-01	 1.3884360E-03	 7.4043281E-04	 7.8686035E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3508664E-01	 1.4348191E-03	 2.7780287E-01	 7.7174435E-02	 2.0753451E-04	 2.2043221E-06	 5.7653682E-05	 6.1236701E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6090810E+02	 1.7090810E+00	 1.3182014E-01	 1.4001241E-03	 7.4705674E-04	 7.9348428E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3733498E-01	 1.4573025E-03	 2.7939601E-01	 7.8062132E-02	 2.1219863E-04	 2.2517030E-06	 5.9287451E-05	 6.2911684E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6358621E+02	 1.7358621E+00	 1.3401412E-01	 1.4220638E-03	 7.5949055E-04	 8.0591809E-06	 7.3300000E+02
