# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0499.txt
# SPEC date/time stamp	Thu Jul 14 17:56:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839365.974
# Rayonix Save date/time stamp	07/14 17:56:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124305 109126 0 -4.61772 -48.0644 135 0 3.9397 0 103.968 184.294 46.7286 24.279 90.134 635.527 627.162 1527.94 105.787 105.691 105.728 26.4533 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0499.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218252.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3293277E-01	 1.4122265E-03	 1.3474685E-01	 1.8156713E-02	 9.9058522E-05	 1.0523596E-06	 1.3347824E-05	 1.4180214E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6035535E+02	 1.7035535E+00	 1.2906133E-01	 1.3710979E-03	 7.3514537E-04	 7.8099014E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3162403E-01	 1.3991391E-03	 1.3585735E-01	 1.8457220E-02	 9.8891623E-05	 1.0511997E-06	 1.3435154E-05	 1.4281321E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5877663E+02	 1.6877663E+00	 1.2779071E-01	 1.3583916E-03	 7.2790777E-04	 7.7375254E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3239167E-01	 1.4068156E-03	 1.3697241E-01	 1.8761442E-02	 1.0028477E-04	 1.0656423E-06	 1.3736246E-05	 1.4596360E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5970263E+02	 1.6970263E+00	 1.2853600E-01	 1.3658445E-03	 7.3215301E-04	 7.7799778E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3244344E-01	 1.4073333E-03	 1.3809203E-01	 1.9069409E-02	 1.0114403E-04	 1.0747483E-06	 1.3967185E-05	 1.4841417E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5976509E+02	 1.6976509E+00	 1.2858626E-01	 1.3663472E-03	 7.3243933E-04	 7.7828410E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3221024E-01	 1.4050013E-03	 1.3921620E-01	 1.9381150E-02	 1.0178788E-04	 1.0817021E-06	 1.4170522E-05	 1.5059046E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5948378E+02	 1.6948378E+00	 1.2835985E-01	 1.3640831E-03	 7.3114967E-04	 7.7699444E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3132134E-01	 1.3961122E-03	 1.4034493E-01	 1.9696698E-02	 1.0192323E-04	 1.0835731E-06	 1.4304409E-05	 1.5207399E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5841150E+02	 1.6841150E+00	 1.2749683E-01	 1.3554529E-03	 7.2623384E-04	 7.7207861E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3080951E-01	 1.3909940E-03	 1.4147821E-01	 2.0016083E-02	 1.0234581E-04	 1.0883185E-06	 1.4479702E-05	 1.5397334E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5779409E+02	 1.6779409E+00	 1.2699992E-01	 1.3504837E-03	 7.2340336E-04	 7.6924813E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3123773E-01	 1.3952762E-03	 1.4261604E-01	 2.0339336E-02	 1.0350666E-04	 1.1004486E-06	 1.4761710E-05	 1.5694162E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5831065E+02	 1.6831065E+00	 1.2741567E-01	 1.3546412E-03	 7.2577151E-04	 7.7161628E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.2996797E-01	 1.3825786E-03	 1.4375843E-01	 2.0666487E-02	 1.0332629E-04	 1.0991687E-06	 1.4854026E-05	 1.5801477E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5677895E+02	 1.6677895E+00	 1.2618288E-01	 1.3423134E-03	 7.1874945E-04	 7.6459421E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3107960E-01	 1.3936949E-03	 1.4490538E-01	 2.0997569E-02	 1.0504147E-04	 1.1168463E-06	 1.5221075E-05	 1.6183703E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5811990E+02	 1.6811990E+00	 1.2726214E-01	 1.3531060E-03	 7.2489699E-04	 7.7074176E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3140763E-01	 1.3969751E-03	 1.4605688E-01	 2.1332612E-02	 1.0614115E-04	 1.1283709E-06	 1.5502645E-05	 1.6480634E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5851559E+02	 1.6851559E+00	 1.2758061E-01	 1.3562907E-03	 7.2671105E-04	 7.7255582E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3206142E-01	 1.4035131E-03	 1.4721294E-01	 2.1671649E-02	 1.0751354E-04	 1.1426248E-06	 1.5827383E-05	 1.6820915E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5930426E+02	 1.6930426E+00	 1.2821537E-01	 1.3626383E-03	 7.3032668E-04	 7.7617145E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3062953E-01	 1.3891941E-03	 1.4837355E-01	 2.2014710E-02	 1.0718624E-04	 1.1398839E-06	 1.5903602E-05	 1.6912862E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5757698E+02	 1.6757698E+00	 1.2682517E-01	 1.3487363E-03	 7.2240800E-04	 7.6825277E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3174466E-01	 1.4003455E-03	 1.4953871E-01	 2.2361827E-02	 1.0895016E-04	 1.1580572E-06	 1.6292266E-05	 1.7317439E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5892215E+02	 1.6892215E+00	 1.2790783E-01	 1.3595629E-03	 7.2857492E-04	 7.7441969E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3125719E-01	 1.3954708E-03	 1.5070843E-01	 2.2713032E-02	 1.0939611E-04	 1.1630530E-06	 1.6486916E-05	 1.7528189E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5833413E+02	 1.6833413E+00	 1.2743456E-01	 1.3548302E-03	 7.2587912E-04	 7.7172389E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3079181E-01	 1.3908170E-03	 1.5188271E-01	 2.3068357E-02	 1.0985759E-04	 1.1682062E-06	 1.6685469E-05	 1.7743032E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5777274E+02	 1.6777274E+00	 1.2698273E-01	 1.3503119E-03	 7.2330547E-04	 7.6915024E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3160605E-01	 1.3989594E-03	 1.5306154E-01	 2.3427834E-02	 1.1139947E-04	 1.1841654E-06	 1.7050974E-05	 1.8125018E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5875495E+02	 1.6875495E+00	 1.2777326E-01	 1.3582171E-03	 7.2780837E-04	 7.7365314E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3129282E-01	 1.3958271E-03	 1.5424492E-01	 2.3791496E-02	 1.1199356E-04	 1.1906488E-06	 1.7274438E-05	 1.8365154E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5837711E+02	 1.6837711E+00	 1.2746915E-01	 1.3551761E-03	 7.2607616E-04	 7.7192093E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3316961E-01	 1.4145950E-03	 1.5543286E-01	 2.4159375E-02	 1.1446934E-04	 1.2159512E-06	 1.7792297E-05	 1.8899878E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6064106E+02	 1.7064106E+00	 1.2929128E-01	 1.3733974E-03	 7.3645520E-04	 7.8229996E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3516745E-01	 1.4345734E-03	 1.5662536E-01	 2.4531502E-02	 1.1707802E-04	 1.2425848E-06	 1.8337387E-05	 1.9462028E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6305103E+02	 1.7305103E+00	 1.3123094E-01	 1.3927940E-03	 7.4750365E-04	 7.9334842E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3887197E-01	 1.4716186E-03	 1.5782240E-01	 2.4907911E-02	 1.2120609E-04	 1.2844142E-06	 1.9129036E-05	 2.0270934E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6751975E+02	 1.7751975E+00	 1.3482757E-01	 1.4287602E-03	 7.6799038E-04	 8.1383515E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4352802E-01	 1.5181790E-03	 1.5902401E-01	 2.5288635E-02	 1.2622360E-04	 1.3351402E-06	 2.0072583E-05	 2.1231934E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7313628E+02	 1.8313628E+00	 1.3934801E-01	 1.4739647E-03	 7.9373928E-04	 8.3958404E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4537851E-01	 1.5366840E-03	 1.6023016E-01	 2.5673705E-02	 1.2882071E-04	 1.3616642E-06	 2.0640963E-05	 2.1817968E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7536852E+02	 1.8536852E+00	 1.4114462E-01	 1.4919307E-03	 8.0397289E-04	 8.4981765E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4323355E-01	 1.5152344E-03	 1.6144088E-01	 2.6063156E-02	 1.2787906E-04	 1.3528028E-06	 2.0644908E-05	 2.1839767E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7278107E+02	 1.8278107E+00	 1.3906212E-01	 1.4711058E-03	 7.9211082E-04	 8.3795558E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3772043E-01	 1.4601031E-03	 1.6265614E-01	 2.6457021E-02	 1.2388252E-04	 1.3133945E-06	 2.0150252E-05	 2.1363168E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6613065E+02	 1.7613065E+00	 1.3370956E-01	 1.4175802E-03	 7.6162212E-04	 8.0746689E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3478072E-01	 1.4307061E-03	 1.6387596E-01	 2.6855331E-02	 1.2214740E-04	 1.2966026E-06	 2.0017023E-05	 2.1248199E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6258452E+02	 1.7258452E+00	 1.3085547E-01	 1.3890393E-03	 7.4536496E-04	 7.9120973E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3237476E-01	 1.4066465E-03	 1.6510034E-01	 2.7258122E-02	 1.2086327E-04	 1.2843226E-06	 1.9954567E-05	 2.1204209E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5968223E+02	 1.6968223E+00	 1.2851958E-01	 1.3656804E-03	 7.3205950E-04	 7.7790427E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3201067E-01	 1.4030056E-03	 1.6632927E-01	 2.7665425E-02	 1.2142802E-04	 1.2905335E-06	 2.0197033E-05	 2.1465348E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5924304E+02	 1.6924304E+00	 1.2816609E-01	 1.3621455E-03	 7.3004602E-04	 7.7589079E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3126559E-01	 1.3955548E-03	 1.6756275E-01	 2.8077275E-02	 1.2163808E-04	 1.2931996E-06	 2.0382012E-05	 2.1669208E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5834426E+02	 1.6834426E+00	 1.2744271E-01	 1.3549117E-03	 7.2592557E-04	 7.7177033E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3069961E-01	 1.3898950E-03	 1.6880079E-01	 2.8493706E-02	 1.2200846E-04	 1.2974710E-06	 2.0595125E-05	 2.1901412E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5766152E+02	 1.6766152E+00	 1.2689321E-01	 1.3494167E-03	 7.2279558E-04	 7.6864034E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3148129E-01	 1.3977117E-03	 1.7004338E-01	 2.8914751E-02	 1.2364167E-04	 1.3143727E-06	 2.1024448E-05	 2.2350038E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5860445E+02	 1.6860445E+00	 1.2765212E-01	 1.3570058E-03	 7.2711840E-04	 7.7296316E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3021033E-01	 1.3850022E-03	 1.7129053E-01	 2.9340445E-02	 1.2334456E-04	 1.3119733E-06	 2.1127754E-05	 2.2472860E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5707131E+02	 1.6707131E+00	 1.2641819E-01	 1.3446665E-03	 7.2008977E-04	 7.6593454E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3063925E-01	 1.3892914E-03	 1.7254223E-01	 2.9770820E-02	 1.2465516E-04	 1.3256532E-06	 2.1508279E-05	 2.2873116E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5758871E+02	 1.6758871E+00	 1.2683461E-01	 1.3488307E-03	 7.2246177E-04	 7.6830654E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3025479E-01	 1.3854467E-03	 1.7379848E-01	 3.0205912E-02	 1.2519323E-04	 1.3316099E-06	 2.1758394E-05	 2.3143177E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5712493E+02	 1.6712493E+00	 1.2646134E-01	 1.3450980E-03	 7.2033561E-04	 7.6618037E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3002688E-01	 1.3831676E-03	 1.7505929E-01	 3.0645755E-02	 1.2588080E-04	 1.3390635E-06	 2.2036603E-05	 2.3441550E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5685001E+02	 1.6685001E+00	 1.2624007E-01	 1.3428853E-03	 7.1907521E-04	 7.6491998E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2928038E-01	 1.3757027E-03	 1.7632465E-01	 3.1090383E-02	 1.2606277E-04	 1.3414633E-06	 2.2227974E-05	 2.3653306E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5594952E+02	 1.6594952E+00	 1.2551532E-01	 1.3356377E-03	 7.1494694E-04	 7.6079171E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2866914E-01	 1.3695903E-03	 1.7759457E-01	 3.1539831E-02	 1.2637038E-04	 1.3451216E-06	 2.2442693E-05	 2.3888629E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5521219E+02	 1.6521219E+00	 1.2492188E-01	 1.3297034E-03	 7.1156668E-04	 7.5741145E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2994171E-01	 1.3823160E-03	 1.7886904E-01	 3.1994133E-02	 1.2853605E-04	 1.3673626E-06	 2.2991120E-05	 2.4457883E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5674727E+02	 1.6674727E+00	 1.2615739E-01	 1.3420584E-03	 7.1860423E-04	 7.6444900E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3003502E-01	 1.3832491E-03	 1.8014806E-01	 3.2453325E-02	 1.2954812E-04	 1.3780697E-06	 2.3337843E-05	 2.4825658E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5685983E+02	 1.6685983E+00	 1.2624798E-01	 1.3429644E-03	 7.1912024E-04	 7.6496501E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2994194E-01	 1.3823183E-03	 1.8143164E-01	 3.2917441E-02	 1.3037778E-04	 1.3869547E-06	 2.3654654E-05	 2.5163747E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5674755E+02	 1.6674755E+00	 1.2615761E-01	 1.3420607E-03	 7.1860551E-04	 7.6445027E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3003647E-01	 1.3832636E-03	 1.8271977E-01	 3.3386516E-02	 1.3139896E-04	 1.3977570E-06	 2.4009188E-05	 2.5539785E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5686158E+02	 1.6686158E+00	 1.2624939E-01	 1.3429785E-03	 7.1912829E-04	 7.6497306E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2991414E-01	 1.3820403E-03	 1.8401246E-01	 3.3860585E-02	 1.3220408E-04	 1.4064009E-06	 2.4327198E-05	 2.5879528E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5671402E+02	 1.6671402E+00	 1.2613062E-01	 1.3417908E-03	 7.1845177E-04	 7.6429654E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2972302E-01	 1.3801290E-03	 1.8530970E-01	 3.4339685E-02	 1.3294022E-04	 1.4143570E-06	 2.4635112E-05	 2.6209406E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5648346E+02	 1.6648346E+00	 1.2594506E-01	 1.3399352E-03	 7.1739481E-04	 7.6323958E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2921051E-01	 1.3750039E-03	 1.8661149E-01	 3.4823849E-02	 1.3334521E-04	 1.4190037E-06	 2.4883748E-05	 2.6480239E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5586523E+02	 1.6586523E+00	 1.2544748E-01	 1.3349594E-03	 7.1456053E-04	 7.6040530E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2977621E-01	 1.3806609E-03	 1.8791784E-01	 3.5313114E-02	 1.3486656E-04	 1.4348161E-06	 2.5343832E-05	 2.6962754E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5654763E+02	 1.6654763E+00	 1.2599670E-01	 1.3404516E-03	 7.1768895E-04	 7.6353372E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3038029E-01	 1.3867018E-03	 1.8922874E-01	 3.5807516E-02	 1.3643953E-04	 1.4511468E-06	 2.5818281E-05	 2.7459868E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5727633E+02	 1.6727633E+00	 1.2658319E-01	 1.3463165E-03	 7.2102967E-04	 7.6687443E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2964034E-01	 1.3793022E-03	 1.9054419E-01	 3.6307090E-02	 1.3660829E-04	 1.4534375E-06	 2.6029917E-05	 2.7694407E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5638373E+02	 1.6638373E+00	 1.2586479E-01	 1.3391325E-03	 7.1693757E-04	 7.6278234E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2920744E-01	 1.3749732E-03	 1.9186420E-01	 3.6811872E-02	 1.3709533E-04	 1.4589129E-06	 2.6303685E-05	 2.7991317E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5586152E+02	 1.6586152E+00	 1.2544450E-01	 1.3349295E-03	 7.1454354E-04	 7.6038831E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2873726E-01	 1.3702714E-03	 1.9318876E-01	 3.7321898E-02	 1.3753946E-04	 1.4639615E-06	 2.6571077E-05	 2.8282091E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5529435E+02	 1.6529435E+00	 1.2498801E-01	 1.3303647E-03	 7.1194336E-04	 7.5778813E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3003570E-01	 1.3832559E-03	 1.9451788E-01	 3.7837204E-02	 1.3988248E-04	 1.4880011E-06	 2.7209643E-05	 2.8944281E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5686066E+02	 1.6686066E+00	 1.2624864E-01	 1.3429710E-03	 7.1912404E-04	 7.6496880E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3028330E-01	 1.3857318E-03	 1.9585154E-01	 3.8357828E-02	 1.4110972E-04	 1.5008849E-06	 2.7636557E-05	 2.9395062E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5715932E+02	 1.6715932E+00	 1.2648902E-01	 1.3453748E-03	 7.2049327E-04	 7.6633804E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3031670E-01	 1.3860658E-03	 1.9718977E-01	 3.8883804E-02	 1.4211032E-04	 1.5115044E-06	 2.8022701E-05	 2.9805320E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5719962E+02	 1.6719962E+00	 1.2652145E-01	 1.3456991E-03	 7.2067799E-04	 7.6652275E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2899233E-01	 1.3728222E-03	 1.9853254E-01	 3.9415170E-02	 1.4162398E-04	 1.5072565E-06	 2.8116968E-05	 2.9923947E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5560205E+02	 1.6560205E+00	 1.2523566E-01	 1.3328411E-03	 7.1335397E-04	 7.5919874E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2861297E-01	 1.3690286E-03	 1.9987987E-01	 3.9951962E-02	 1.4216576E-04	 1.5132921E-06	 2.8416074E-05	 3.0247662E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5514443E+02	 1.6514443E+00	 1.2486735E-01	 1.3291580E-03	 7.1125604E-04	 7.5710080E-06	 6.3200000E+02
