# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0097.txt
# SPEC date/time stamp	Thu Jul 14 17:22:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837338.055
# Rayonix Save date/time stamp	07/14 17:22:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121218 106847 0 -4.61772 -48.0644 135 0 3.9397 0 101.72 183.81 48.0967 24.301 89.786 635.556 627.183 1527.97 105.673 105.571 105.854 25.8476 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213694.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3351251E+01	 3.4869947E+00	 1.1056576E-01	 1.4354082E-03	 1.2159132E+01	 1.4784450E+02	 1.1360999E-02	 1.4749296E-04	 1.3813989E-01	 1.7933864E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 1.9955057E+02	 2.5906439E+00	 1.6469949E-01	 2.1381936E-03	 9.3435935E-04	 1.2130221E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1021716E-01	 1.4253682E-03	 1.2185256E+01	 1.4848047E+02	 1.1349511E-02	 1.4677599E-04	 1.3829670E-01	 1.7885030E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 1.9892140E+02	 2.5725236E+00	 1.6418021E-01	 2.1232379E-03	 9.3141339E-04	 1.2045375E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1020026E-01	 1.4330835E-03	 1.2211407E+01	 1.4911847E+02	 1.1372124E-02	 1.4788716E-04	 1.3886964E-01	 1.8059104E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 1.9889089E+02	 2.5864481E+00	 1.6415503E-01	 2.1347306E-03	 9.3127056E-04	 1.2110574E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1008656E-01	 1.4558172E-03	 1.2237585E+01	 1.4975850E+02	 1.1384745E-02	 1.5055523E-04	 1.3932178E-01	 1.8424325E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 1.9868569E+02	 2.6274784E+00	 1.6398566E-01	 2.1685950E-03	 9.3030971E-04	 1.2302691E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.0996481E-01	 1.4622494E-03	 1.2263790E+01	 1.5040055E+02	 1.1396505E-02	 1.5154424E-04	 1.3976435E-01	 1.8585067E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 1.9846595E+02	 2.6390872E+00	 1.6380431E-01	 2.1781764E-03	 9.2928085E-04	 1.2357047E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1018572E-01	 1.4547811E-03	 1.2290022E+01	 1.5104463E+02	 1.1443825E-02	 1.5109273E-04	 1.4064486E-01	 1.8569329E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 1.9886466E+02	 2.6256084E+00	 1.6413338E-01	 2.1670516E-03	 9.3114771E-04	 1.2293935E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1005342E-01	 1.4718609E-03	 1.2316280E+01	 1.5169075E+02	 1.1454506E-02	 1.5319324E-04	 1.4107690E-01	 1.8867708E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 1.9862588E+02	 2.6564342E+00	 1.6393631E-01	 2.1924938E-03	 9.3002970E-04	 1.2438272E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0966052E-01	 1.4827884E-03	 1.2342565E+01	 1.5233891E+02	 1.1437971E-02	 1.5465995E-04	 1.4117390E-01	 1.9089005E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9791677E+02	 2.6761563E+00	 1.6335104E-01	 2.2087714E-03	 9.2670939E-04	 1.2530617E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0984240E-01	 1.4731368E-03	 1.2368877E+01	 1.5298912E+02	 1.1481366E-02	 1.5398082E-04	 1.4201160E-01	 1.9045698E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9824503E+02	 2.6587370E+00	 1.6362197E-01	 2.1943943E-03	 9.2824643E-04	 1.2449054E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.1007523E-01	 1.4921151E-03	 1.2395216E+01	 1.5364137E+02	 1.1530203E-02	 1.5629665E-04	 1.4291935E-01	 1.9373307E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9866524E+02	 2.6929892E+00	 1.6396879E-01	 2.2226645E-03	 9.3021396E-04	 1.2609434E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0982486E-01	 1.4969945E-03	 1.2421581E+01	 1.5429568E+02	 1.1528447E-02	 1.5714131E-04	 1.4320154E-01	 1.9519435E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9821337E+02	 2.7017957E+00	 1.6359584E-01	 2.2299330E-03	 9.2809820E-04	 1.2650669E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0963028E-01	 1.4906791E-03	 1.2447974E+01	 1.5495205E+02	 1.1532473E-02	 1.5681085E-04	 1.4355592E-01	 1.9519773E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9786219E+02	 2.6903976E+00	 1.6330599E-01	 2.2205255E-03	 9.2645383E-04	 1.2597299E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0916529E-01	 1.5014591E-03	 1.2474393E+01	 1.5561047E+02	 1.1507931E-02	 1.5828005E-04	 1.4355444E-01	 1.9744476E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9702296E+02	 2.7098535E+00	 1.6261333E-01	 2.2365834E-03	 9.2252430E-04	 1.2688398E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0928282E-01	 1.5078702E-03	 1.2500839E+01	 1.5627097E+02	 1.1544744E-02	 1.5929288E-04	 1.4431898E-01	 1.9912946E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9723510E+02	 2.7214243E+00	 1.6278842E-01	 2.2461335E-03	 9.2351758E-04	 1.2742576E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0890044E-01	 1.5002536E-03	 1.2527311E+01	 1.5693353E+02	 1.1528711E-02	 1.5882389E-04	 1.4442375E-01	 1.9896363E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9654496E+02	 2.7076778E+00	 1.6221881E-01	 2.2347877E-03	 9.2028615E-04	 1.2678210E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0868307E-01	 1.5070370E-03	 1.2553811E+01	 1.5759816E+02	 1.1530038E-02	 1.5987949E-04	 1.4474591E-01	 2.0070968E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9615265E+02	 2.7199204E+00	 1.6189502E-01	 2.2448922E-03	 9.1844922E-04	 1.2735534E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0854275E-01	 1.5201017E-03	 1.2580337E+01	 1.5826488E+02	 1.1539483E-02	 1.6160625E-04	 1.4517058E-01	 2.0330611E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9589940E+02	 2.7434997E+00	 1.6168600E-01	 2.2643535E-03	 9.1726343E-04	 1.2845940E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0876794E-01	 1.5085290E-03	 1.2606890E+01	 1.5893367E+02	 1.1587830E-02	 1.6071444E-04	 1.4608649E-01	 2.0261092E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9630582E+02	 2.7226133E+00	 1.6202144E-01	 2.2471148E-03	 9.1916642E-04	 1.2748143E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0849878E-01	 1.5173119E-03	 1.2633470E+01	 1.5960455E+02	 1.1583526E-02	 1.6199095E-04	 1.4634012E-01	 2.0465078E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9582005E+02	 2.7384648E+00	 1.6162050E-01	 2.2601978E-03	 9.1689188E-04	 1.2822365E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0832938E-01	 1.5296409E-03	 1.2660076E+01	 1.6027752E+02	 1.1589797E-02	 1.6365115E-04	 1.4672771E-01	 2.0718360E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9551431E+02	 2.7607162E+00	 1.6136816E-01	 2.2785632E-03	 9.1546033E-04	 1.2926553E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0834199E-01	 1.5222177E-03	 1.2686709E+01	 1.6095259E+02	 1.1615531E-02	 1.6319957E-04	 1.4736286E-01	 2.0704655E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9553708E+02	 2.7473189E+00	 1.6138695E-01	 2.2675056E-03	 9.1556691E-04	 1.2863823E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0829579E-01	 1.5334690E-03	 1.2713369E+01	 1.6162975E+02	 1.1634976E-02	 1.6475133E-04	 1.4791974E-01	 2.0945444E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9545368E+02	 2.7676253E+00	 1.6131812E-01	 2.2842656E-03	 9.1517643E-04	 1.2958904E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0823628E-01	 1.5343864E-03	 1.2740056E+01	 1.6230902E+02	 1.1652992E-02	 1.6519593E-04	 1.4845977E-01	 2.1046053E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9534628E+02	 2.7692811E+00	 1.6122948E-01	 2.2856322E-03	 9.1467356E-04	 1.2966657E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0806996E-01	 1.5416453E-03	 1.2766769E+01	 1.6299039E+02	 1.1659481E-02	 1.6632545E-04	 1.4885391E-01	 2.1234386E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9504610E+02	 2.7823819E+00	 1.6098172E-01	 2.2964450E-03	 9.1326799E-04	 1.3027999E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0786470E-01	 1.5346223E-03	 1.2793509E+01	 1.6367387E+02	 1.1661711E-02	 1.6591454E-04	 1.4919421E-01	 2.1226291E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9467565E+02	 2.7697067E+00	 1.6067597E-01	 2.2859835E-03	 9.1153342E-04	 1.2968650E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0755355E-01	 1.5373300E-03	 1.2820276E+01	 1.6435947E+02	 1.1652400E-02	 1.6655503E-04	 1.4938698E-01	 2.1352814E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9411408E+02	 2.7745938E+00	 1.6021248E-01	 2.2900170E-03	 9.0890398E-04	 1.2991532E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0713183E-01	 1.5502217E-03	 1.2847069E+01	 1.6504719E+02	 1.1630968E-02	 1.6830272E-04	 1.4942386E-01	 2.1621967E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9335296E+02	 2.7978607E+00	 1.5958429E-01	 2.3092205E-03	 9.0534020E-04	 1.3100476E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0723895E-01	 1.5424339E-03	 1.2873890E+01	 1.6573703E+02	 1.1666903E-02	 1.6780682E-04	 1.5019842E-01	 2.1603265E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9354629E+02	 2.7838053E+00	 1.5974385E-01	 2.2976198E-03	 9.0624540E-04	 1.3034664E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0751880E-01	 1.5448396E-03	 1.2900736E+01	 1.6642900E+02	 1.1721742E-02	 1.6841903E-04	 1.5121911E-01	 2.1727296E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9405136E+02	 2.7881472E+00	 1.6016071E-01	 2.3012033E-03	 9.0861031E-04	 1.3054994E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0748327E-01	 1.5635054E-03	 1.2927610E+01	 1.6712310E+02	 1.1742279E-02	 1.7080906E-04	 1.5179960E-01	 2.2081529E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9398724E+02	 2.8218354E+00	 1.6010779E-01	 2.3290080E-03	 9.0831011E-04	 1.3212733E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0723426E-01	 1.5560024E-03	 1.2954510E+01	 1.6781934E+02	 1.1739452E-02	 1.7034310E-04	 1.5207886E-01	 2.2067114E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9353783E+02	 2.8082939E+00	 1.5973687E-01	 2.3178315E-03	 9.0620580E-04	 1.3149327E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0709441E-01	 1.5629305E-03	 1.2981437E+01	 1.6851771E+02	 1.1748511E-02	 1.7145719E-04	 1.5251256E-01	 2.2257608E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9328541E+02	 2.8207978E+00	 1.5952853E-01	 2.3281516E-03	 9.0502390E-04	 1.3207874E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0698964E-01	 1.5626002E-03	 1.3008391E+01	 1.6921823E+02	 1.1761388E-02	 1.7177688E-04	 1.5299673E-01	 2.2345409E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9309633E+02	 2.8202017E+00	 1.5937247E-01	 2.3276596E-03	 9.0413854E-04	 1.3205083E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0710352E-01	 1.5696442E-03	 1.3035371E+01	 1.6992090E+02	 1.1798327E-02	 1.7290911E-04	 1.5379557E-01	 2.2539345E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9330187E+02	 2.8329148E+00	 1.5954212E-01	 2.3381524E-03	 9.0510095E-04	 1.3264610E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0700348E-01	 1.5714445E-03	 1.3062378E+01	 1.7062572E+02	 1.1811728E-02	 1.7346608E-04	 1.5428926E-01	 2.2658796E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9312131E+02	 2.8361640E+00	 1.5939310E-01	 2.3408342E-03	 9.0425554E-04	 1.3279824E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0637600E-01	 1.5598973E-03	 1.3089412E+01	 1.7133270E+02	 1.1766764E-02	 1.7254779E-04	 1.5402002E-01	 2.2585491E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9198883E+02	 2.8153235E+00	 1.5845840E-01	 2.3236334E-03	 8.9895287E-04	 1.3182242E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0609993E-01	 1.5821439E-03	 1.3116472E+01	 1.7204184E+02	 1.1760490E-02	 1.7537040E-04	 1.5425614E-01	 2.3002409E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9149058E+02	 2.8554744E+00	 1.5804716E-01	 2.3567720E-03	 8.9661991E-04	 1.3370241E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0587755E-01	 1.5607805E-03	 1.3143559E+01	 1.7275314E+02	 1.1760076E-02	 1.7335967E-04	 1.5456925E-01	 2.2785631E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9108921E+02	 2.8169175E+00	 1.5771590E-01	 2.3249490E-03	 8.9474061E-04	 1.3189706E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0597361E-01	 1.5681855E-03	 1.3170673E+01	 1.7346662E+02	 1.1795027E-02	 1.7454148E-04	 1.5534844E-01	 2.2988287E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9126258E+02	 2.8302821E+00	 1.5785899E-01	 2.3359795E-03	 8.9555238E-04	 1.3252283E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0613449E-01	 1.5884078E-03	 1.3197813E+01	 1.7418226E+02	 1.1837276E-02	 1.7715656E-04	 1.5622615E-01	 2.3380791E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9155294E+02	 2.8667795E+00	 1.5809863E-01	 2.3661027E-03	 8.9691191E-04	 1.3423175E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0609530E-01	 1.5750019E-03	 1.3224980E+01	 1.7490009E+02	 1.1857262E-02	 1.7602297E-04	 1.5681205E-01	 2.3279002E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9148221E+02	 2.8425844E+00	 1.5804026E-01	 2.3461332E-03	 8.9658072E-04	 1.3309886E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0592248E-01	 1.5878454E-03	 1.3252173E+01	 1.7562009E+02	 1.1862290E-02	 1.7782327E-04	 1.5720112E-01	 2.3565447E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9117031E+02	 2.8657646E+00	 1.5778283E-01	 2.3652650E-03	 8.9512033E-04	 1.3418423E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0571686E-01	 1.5870412E-03	 1.3279393E+01	 1.7634229E+02	 1.1863579E-02	 1.7809827E-04	 1.5754114E-01	 2.3650370E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9079919E+02	 2.8643131E+00	 1.5747653E-01	 2.3640671E-03	 8.9338264E-04	 1.3411627E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0576111E-01	 1.5896472E-03	 1.3306640E+01	 1.7706667E+02	 1.1892898E-02	 1.7875674E-04	 1.5825451E-01	 2.3786516E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9087907E+02	 2.8690165E+00	 1.5754246E-01	 2.3679490E-03	 8.9375664E-04	 1.3433650E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0576405E-01	 1.5985899E-03	 1.3333913E+01	 1.7779324E+02	 1.1917605E-02	 1.8013079E-04	 1.5890831E-01	 2.4018483E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9088437E+02	 2.8851563E+00	 1.5754683E-01	 2.3812700E-03	 8.9378148E-04	 1.3509221E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0575593E-01	 1.5944057E-03	 1.3361213E+01	 1.7852202E+02	 1.1941088E-02	 1.8002714E-04	 1.5954742E-01	 2.4053810E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9086971E+02	 2.8776046E+00	 1.5753473E-01	 2.3750372E-03	 8.9371284E-04	 1.3473862E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0584811E-01	 1.6095267E-03	 1.3388540E+01	 1.7925300E+02	 1.1975939E-02	 1.8210617E-04	 1.6034034E-01	 2.4381357E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9103608E+02	 2.9048952E+00	 1.5767205E-01	 2.3975616E-03	 8.9449182E-04	 1.3601645E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0532007E-01	 1.5965509E-03	 1.3415893E+01	 1.7998618E+02	 1.1940541E-02	 1.8100710E-04	 1.6019302E-01	 2.4283719E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9008308E+02	 2.8814763E+00	 1.5688548E-01	 2.3782328E-03	 8.9002954E-04	 1.3491991E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0537273E-01	 1.6006316E-03	 1.3443273E+01	 1.8072158E+02	 1.1970892E-02	 1.8184010E-04	 1.6092796E-01	 2.4445261E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9017811E+02	 2.8888413E+00	 1.5696391E-01	 2.3843115E-03	 8.9047450E-04	 1.3526476E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0527889E-01	 1.5965515E-03	 1.3470679E+01	 1.8145919E+02	 1.1984614E-02	 1.8174635E-04	 1.6144089E-01	 2.4482467E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9000875E+02	 2.8814775E+00	 1.5682413E-01	 2.3782337E-03	 8.8968152E-04	 1.3491996E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0487288E-01	 1.6140933E-03	 1.3498112E+01	 1.8219902E+02	 1.1962708E-02	 1.8411744E-04	 1.6147397E-01	 2.4852378E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8927598E+02	 2.9131371E+00	 1.5621934E-01	 2.4043641E-03	 8.8625047E-04	 1.3640237E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0504058E-01	 1.6050554E-03	 1.3525571E+01	 1.8294108E+02	 1.2006212E-02	 1.8345895E-04	 1.6239087E-01	 2.4813872E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8957864E+02	 2.8968254E+00	 1.5646914E-01	 2.3909012E-03	 8.8766761E-04	 1.3563860E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0472272E-01	 1.6067299E-03	 1.3553057E+01	 1.8368536E+02	 1.1994204E-02	 1.8402356E-04	 1.6255814E-01	 2.4940818E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8900496E+02	 2.8998476E+00	 1.5599565E-01	 2.3933955E-03	 8.8498144E-04	 1.3578011E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0460184E-01	 1.6207972E-03	 1.3580570E+01	 1.8443188E+02	 1.2004680E-02	 1.8601156E-04	 1.6303039E-01	 2.5261430E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8878679E+02	 2.9252364E+00	 1.5581559E-01	 2.4143502E-03	 8.8395992E-04	 1.3696889E-05	 1.7080000E+03
