# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0205.txt
# SPEC date/time stamp	Thu Jul 14 17:31:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837882.779
# Rayonix Save date/time stamp	07/14 17:31:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119985 105770 0 -4.61772 -48.0644 135 0 3.9397 0 102.111 183.391 47.9492 24.291 90.108 635.545 627.18 1527.98 105.792 105.546 105.853 26.1411 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211540.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3859760E+01	 3.5618407E+00	 1.0791346E-01	 1.5168459E-03	 1.2686709E+01	 1.6095259E+02	 1.1569587E-02	 1.6262365E-04	 1.4677998E-01	 2.0631590E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9279932E+02	 2.7100128E+00	 1.6076336E-01	 2.2597112E-03	 9.1194547E-04	 1.2818427E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0795926E-01	 1.5294279E-03	 1.2713369E+01	 1.6162975E+02	 1.1598820E-02	 1.6431716E-04	 1.4746008E-01	 2.0890248E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9288115E+02	 2.7324920E+00	 1.6083159E-01	 2.2784551E-03	 9.1233253E-04	 1.2924754E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0810382E-01	 1.5337439E-03	 1.2740056E+01	 1.6230902E+02	 1.1638731E-02	 1.6512675E-04	 1.4827808E-01	 2.1037240E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9313942E+02	 2.7402030E+00	 1.6104695E-01	 2.2848848E-03	 9.1355419E-04	 1.2961227E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0777954E-01	 1.5389348E-03	 1.2766769E+01	 1.6299039E+02	 1.1628149E-02	 1.6603302E-04	 1.4845389E-01	 2.1197052E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9256005E+02	 2.7494770E+00	 1.6056385E-01	 2.2926179E-03	 9.1081373E-04	 1.3005093E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0778895E-01	 1.5351213E-03	 1.2793509E+01	 1.6367387E+02	 1.1653522E-02	 1.6596849E-04	 1.4908944E-01	 2.1233193E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9257687E+02	 2.7426638E+00	 1.6057788E-01	 2.2869367E-03	 9.1089331E-04	 1.2972867E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0727228E-01	 1.5353263E-03	 1.2820276E+01	 1.6435947E+02	 1.1621927E-02	 1.6633794E-04	 1.4899631E-01	 2.1324982E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9165378E+02	 2.7430300E+00	 1.5980817E-01	 2.2872421E-03	 9.0652707E-04	 1.2974599E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0766715E-01	 1.5584413E-03	 1.2847069E+01	 1.6504719E+02	 1.1689086E-02	 1.6919510E-04	 1.5017050E-01	 2.1736612E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9235927E+02	 2.7843276E+00	 1.6039643E-01	 2.3216776E-03	 9.0986404E-04	 1.3169938E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0796655E-01	 1.5535314E-03	 1.2873890E+01	 1.6573703E+02	 1.1746062E-02	 1.6901415E-04	 1.5121750E-01	 2.1758695E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9289418E+02	 2.7755555E+00	 1.6084246E-01	 2.3143631E-03	 9.1239416E-04	 1.3128445E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0758266E-01	 1.5460694E-03	 1.2900736E+01	 1.6642900E+02	 1.1728704E-02	 1.6855310E-04	 1.5130892E-01	 2.1744591E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9220831E+02	 2.7622238E+00	 1.6027055E-01	 2.3032466E-03	 9.0914998E-04	 1.3065386E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0762625E-01	 1.5660948E-03	 1.2927610E+01	 1.6712310E+02	 1.1757899E-02	 1.7109194E-04	 1.5200153E-01	 2.2118099E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9228619E+02	 2.7980014E+00	 1.6033549E-01	 2.3330793E-03	 9.0951837E-04	 1.3234615E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0736950E-01	 1.5584027E-03	 1.2954510E+01	 1.6781934E+02	 1.1754258E-02	 1.7060587E-04	 1.5227065E-01	 2.2101154E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9182748E+02	 2.7842586E+00	 1.5995301E-01	 2.3216201E-03	 9.0734867E-04	 1.3169611E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0704005E-01	 1.5619280E-03	 1.2981437E+01	 1.6851771E+02	 1.1742548E-02	 1.7134722E-04	 1.5243514E-01	 2.2243332E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9123887E+02	 2.7905570E+00	 1.5946220E-01	 2.3268720E-03	 9.0456452E-04	 1.3199403E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0677177E-01	 1.5595120E-03	 1.3008391E+01	 1.6921823E+02	 1.1737438E-02	 1.7143740E-04	 1.5268518E-01	 2.2301247E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9075957E+02	 2.7862406E+00	 1.5906254E-01	 2.3232727E-03	 9.0229743E-04	 1.3178986E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0621882E-01	 1.5582104E-03	 1.3035371E+01	 1.6992090E+02	 1.1700870E-02	 1.7164959E-04	 1.5252518E-01	 2.2375162E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.8977166E+02	 2.7839151E+00	 1.5823878E-01	 2.3213337E-03	 8.9762457E-04	 1.3167987E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0660893E-01	 1.5677802E-03	 1.3062378E+01	 1.7062572E+02	 1.1768174E-02	 1.7306159E-04	 1.5372034E-01	 2.2605959E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9046863E+02	 2.8010126E+00	 1.5881995E-01	 2.3355902E-03	 9.0092127E-04	 1.3248858E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0686299E-01	 1.5669548E-03	 1.3089412E+01	 1.7133270E+02	 1.1820633E-02	 1.7332846E-04	 1.5472513E-01	 2.2687676E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9092255E+02	 2.7995380E+00	 1.5919844E-01	 2.3343606E-03	 9.0306831E-04	 1.3241883E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0648523E-01	 1.5873431E-03	 1.3116472E+01	 1.7204184E+02	 1.1803197E-02	 1.7594669E-04	 1.5481631E-01	 2.3077999E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9024762E+02	 2.8359638E+00	 1.5863566E-01	 2.3647339E-03	 8.9987590E-04	 1.3414178E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0652642E-01	 1.5700111E-03	 1.3143559E+01	 1.7275314E+02	 1.1832148E-02	 1.7438494E-04	 1.5551654E-01	 2.2920387E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9032123E+02	 2.8049984E+00	 1.5869704E-01	 2.3389137E-03	 9.0022405E-04	 1.3267711E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0646588E-01	 1.5753381E-03	 1.3170673E+01	 1.7346662E+02	 1.1849817E-02	 1.7533758E-04	 1.5607007E-01	 2.3093138E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9021306E+02	 2.8145156E+00	 1.5860684E-01	 2.3468495E-03	 8.9971240E-04	 1.3312728E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0646527E-01	 1.5929461E-03	 1.3197813E+01	 1.7418226E+02	 1.1874168E-02	 1.7766272E-04	 1.5671305E-01	 2.3447593E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9021197E+02	 2.8459742E+00	 1.5860593E-01	 2.3730809E-03	 8.9970725E-04	 1.3461527E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0606472E-01	 1.5747012E-03	 1.3224980E+01	 1.7490009E+02	 1.1853844E-02	 1.7598937E-04	 1.5676685E-01	 2.3274559E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.8949634E+02	 2.8133777E+00	 1.5800921E-01	 2.3459007E-03	 8.9632232E-04	 1.3307345E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0606440E-01	 1.5906935E-03	 1.3252173E+01	 1.7562009E+02	 1.1878183E-02	 1.7814222E-04	 1.5741174E-01	 2.3607716E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.8949578E+02	 2.8419497E+00	 1.5800874E-01	 2.3697251E-03	 8.9631966E-04	 1.3442491E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0592142E-01	 1.5909565E-03	 1.3279393E+01	 1.7634229E+02	 1.1886535E-02	 1.7853764E-04	 1.5784598E-01	 2.3708716E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.8924032E+02	 2.8424196E+00	 1.5779573E-01	 2.3701169E-03	 8.9511132E-04	 1.3444714E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0577259E-01	 1.5899986E-03	 1.3306640E+01	 1.7706667E+02	 1.1894188E-02	 1.7879625E-04	 1.5827168E-01	 2.3791773E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.8897442E+02	 2.8407081E+00	 1.5757402E-01	 2.3686898E-03	 8.9385362E-04	 1.3436619E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0543026E-01	 1.5939257E-03	 1.3333913E+01	 1.7779324E+02	 1.1879993E-02	 1.7960522E-04	 1.5840679E-01	 2.3948404E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.8836281E+02	 2.8477243E+00	 1.5706404E-01	 2.3745402E-03	 8.9096071E-04	 1.3469805E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0550092E-01	 1.5912702E-03	 1.3361213E+01	 1.7852202E+02	 1.1912295E-02	 1.7967311E-04	 1.5916271E-01	 2.4006507E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.8848906E+02	 2.8429800E+00	 1.5716930E-01	 2.3705842E-03	 8.9155785E-04	 1.3447365E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0530722E-01	 1.6028345E-03	 1.3388540E+01	 1.7925300E+02	 1.1914741E-02	 1.8134900E-04	 1.5952099E-01	 2.4279982E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.8814298E+02	 2.8636409E+00	 1.5688073E-01	 2.3878121E-03	 8.8992090E-04	 1.3545091E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0518258E-01	 1.5952297E-03	 1.3415893E+01	 1.7998618E+02	 1.1924953E-02	 1.8085731E-04	 1.5998389E-01	 2.4263623E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.8792031E+02	 2.8500541E+00	 1.5669506E-01	 2.3764828E-03	 8.8886763E-04	 1.3480825E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0514805E-01	 1.5980059E-03	 1.3443273E+01	 1.8072158E+02	 1.1945367E-02	 1.8154181E-04	 1.6058483E-01	 2.4405160E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.8785861E+02	 2.8550142E+00	 1.5664361E-01	 2.3806187E-03	 8.8857582E-04	 1.3504287E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0530325E-01	 1.5976049E-03	 1.3470679E+01	 1.8145919E+02	 1.1987387E-02	 1.8186626E-04	 1.6147824E-01	 2.4498621E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8813589E+02	 2.8542978E+00	 1.5687482E-01	 2.3800214E-03	 8.8988734E-04	 1.3500898E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0516184E-01	 1.6190916E-03	 1.3498112E+01	 1.8219902E+02	 1.1995668E-02	 1.8468758E-04	 1.6191887E-01	 2.4929337E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8788324E+02	 2.8926860E+00	 1.5666415E-01	 2.4120310E-03	 8.8869231E-04	 1.3682475E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0468114E-01	 1.6010096E-03	 1.3525571E+01	 1.8294108E+02	 1.1965128E-02	 1.8299651E-04	 1.6183519E-01	 2.4751324E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8702443E+02	 2.8603805E+00	 1.5594804E-01	 2.3850934E-03	 8.8463012E-04	 1.3529670E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0427117E-01	 1.6010313E-03	 1.3553057E+01	 1.8368536E+02	 1.1942487E-02	 1.8337088E-04	 1.6185722E-01	 2.4852360E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8629197E+02	 2.8604194E+00	 1.5533729E-01	 2.3851258E-03	 8.8116556E-04	 1.3529853E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0424640E-01	 1.6163253E-03	 1.3580570E+01	 1.8443188E+02	 1.1963888E-02	 1.8549834E-04	 1.6247642E-01	 2.5191731E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8624772E+02	 2.8877437E+00	 1.5530039E-01	 2.4079098E-03	 8.8095625E-04	 1.3659098E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0421365E-01	 1.6019795E-03	 1.3608109E+01	 1.8518063E+02	 1.1984383E-02	 1.8422476E-04	 1.6308479E-01	 2.5069506E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8618921E+02	 2.8621133E+00	 1.5525160E-01	 2.3865383E-03	 8.8067949E-04	 1.3537866E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0424705E-01	 1.6056322E-03	 1.3635675E+01	 1.8593163E+02	 1.2012508E-02	 1.8501885E-04	 1.6379865E-01	 2.5228569E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8624888E+02	 2.8686394E+00	 1.5530136E-01	 2.3919800E-03	 8.8096176E-04	 1.3568734E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0425172E-01	 1.6268180E-03	 1.3663267E+01	 1.8668487E+02	 1.2037354E-02	 1.8783945E-04	 1.6446959E-01	 2.5665006E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8625722E+02	 2.9064902E+00	 1.5530831E-01	 2.4235414E-03	 8.8100117E-04	 1.3747770E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0414723E-01	 1.6171794E-03	 1.3690886E+01	 1.8744036E+02	 1.2049598E-02	 1.8710397E-04	 1.6496967E-01	 2.5616192E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8607054E+02	 2.8892697E+00	 1.5515265E-01	 2.4091823E-03	 8.8011819E-04	 1.3666316E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0412217E-01	 1.6197133E-03	 1.3718531E+01	 1.8819810E+02	 1.2071023E-02	 1.8777555E-04	 1.6559671E-01	 2.5760047E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8602576E+02	 2.8937969E+00	 1.5511531E-01	 2.4129572E-03	 8.7990637E-04	 1.3687730E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0390077E-01	 1.6220149E-03	 1.3746203E+01	 1.8895810E+02	 1.2069653E-02	 1.8842167E-04	 1.6591190E-01	 2.5900826E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8563021E+02	 2.8979088E+00	 1.5478549E-01	 2.4163859E-03	 8.7803542E-04	 1.3707179E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0393520E-01	 1.6344975E-03	 1.3773902E+01	 1.8972036E+02	 1.2097981E-02	 1.9025430E-04	 1.6663640E-01	 2.6205441E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8569173E+02	 2.9202104E+00	 1.5483678E-01	 2.4349818E-03	 8.7832640E-04	 1.3812666E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0367567E-01	 1.6322482E-03	 1.3801626E+01	 1.9048489E+02	 1.2092062E-02	 1.9037492E-04	 1.6689012E-01	 2.6274835E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8522803E+02	 2.9161918E+00	 1.5445014E-01	 2.4316310E-03	 8.7613312E-04	 1.3793658E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0352813E-01	 1.6118387E-03	 1.3829378E+01	 1.9125169E+02	 1.2099134E-02	 1.8837249E-04	 1.6732350E-01	 2.6050744E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8496445E+02	 2.8797279E+00	 1.5423035E-01	 2.4012260E-03	 8.7488636E-04	 1.3621183E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0345355E-01	 1.6370450E-03	 1.3857156E+01	 1.9202077E+02	 1.2114702E-02	 1.9170259E-04	 1.6787532E-01	 2.6564526E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8483119E+02	 2.9247617E+00	 1.5411923E-01	 2.4387769E-03	 8.7425604E-04	 1.3834194E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0327329E-01	 1.6401495E-03	 1.3884960E+01	 1.9279212E+02	 1.2117860E-02	 1.9245151E-04	 1.6825600E-01	 2.6721816E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8450914E+02	 2.9303083E+00	 1.5385070E-01	 2.4434018E-03	 8.7273276E-04	 1.3860430E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0351545E-01	 1.6308136E-03	 1.3912791E+01	 1.9356576E+02	 1.2170620E-02	 1.9173962E-04	 1.6932730E-01	 2.6676333E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8494179E+02	 2.9136287E+00	 1.5421146E-01	 2.4294938E-03	 8.7477918E-04	 1.3781535E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0328337E-01	 1.6350474E-03	 1.3940649E+01	 1.9434169E+02	 1.2167648E-02	 1.9262231E-04	 1.6962490E-01	 2.6852800E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8452715E+02	 2.9211928E+00	 1.5386571E-01	 2.4358010E-03	 8.7281791E-04	 1.3817313E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0310947E-01	 1.6482912E-03	 1.3968533E+01	 1.9511990E+02	 1.2171457E-02	 1.9457094E-04	 1.7001740E-01	 2.7178706E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8421645E+02	 2.9448543E+00	 1.5360664E-01	 2.4555309E-03	 8.7134833E-04	 1.3929233E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0311666E-01	 1.6361302E-03	 1.3996443E+01	 1.9590042E+02	 1.2196628E-02	 1.9352131E-04	 1.7070940E-01	 2.7086100E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8422930E+02	 2.9231274E+00	 1.5361736E-01	 2.4374141E-03	 8.7140908E-04	 1.3826464E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0309000E-01	 1.6424578E-03	 1.4024380E+01	 1.9668323E+02	 1.2217813E-02	 1.9465750E-04	 1.7134725E-01	 2.7299508E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8418167E+02	 2.9344324E+00	 1.5357764E-01	 2.4468406E-03	 8.7118381E-04	 1.3879937E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0283761E-01	 1.6441968E-03	 1.4052343E+01	 1.9746835E+02	 1.2212203E-02	 1.9525214E-04	 1.7161006E-01	 2.7437501E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8373076E+02	 2.9375393E+00	 1.5320165E-01	 2.4494313E-03	 8.6905097E-04	 1.3894632E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0242147E-01	 1.6583512E-03	 1.4080333E+01	 1.9825578E+02	 1.2187011E-02	 1.9732527E-04	 1.7159717E-01	 2.7784055E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8298728E+02	 2.9628277E+00	 1.5258171E-01	 2.4705177E-03	 8.6553428E-04	 1.4014247E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0244165E-01	 1.6428855E-03	 1.4108349E+01	 1.9904552E+02	 1.2213665E-02	 1.9587398E-04	 1.7231466E-01	 2.7634586E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8302332E+02	 2.9351964E+00	 1.5261176E-01	 2.4474777E-03	 8.6570477E-04	 1.3883551E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0229286E-01	 1.6376840E-03	 1.4136392E+01	 1.9983758E+02	 1.2220167E-02	 1.9564193E-04	 1.7274908E-01	 2.7656710E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8275749E+02	 2.9259033E+00	 1.5239011E-01	 2.4397288E-03	 8.6444739E-04	 1.3839594E-05	 1.6580000E+03
