# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0246.txt
# SPEC date/time stamp	Thu Jul 14 17:34:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838089.045
# Rayonix Save date/time stamp	07/14 17:34:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121192 107240 0 -4.61772 -48.0644 135 0 3.9397 0 102.308 184.563 47.4118 24.295 90.198 635.54 627.17 1527.96 105.84 105.725 105.669 26.2647 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214480.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0889986E+00	 1.6374642E-01	 5.4718134E-01	 1.4705620E-02	 2.6812889E-02	 7.1893103E-04	 1.0046642E-06	 2.7000573E-08	 2.6937949E-08	 7.2396338E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.0317785E+00	 2.1585584E-01	 6.6304688E-03	 1.7819533E-04	 3.7469448E-05	 1.0069998E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.6270319E-01	 1.4574005E-02	 2.6871726E-02	 7.2208968E-04	 1.0354305E-06	 2.6817637E-08	 2.7823806E-08	 7.2063620E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.2596153E+00	 2.1392393E-01	 6.8185547E-03	 1.7660048E-04	 3.8532341E-05	 9.9798712E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.7747722E-01	 1.4924464E-02	 2.6930628E-02	 7.2525873E-04	 1.0649454E-06	 2.7522714E-08	 2.8679650E-08	 7.4120397E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.4764754E+00	 2.1906813E-01	 6.9975791E-03	 1.8084717E-04	 3.9544025E-05	 1.0219856E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 6.0534816E-01	 1.5187731E-02	 2.6989594E-02	 7.2843820E-04	 1.1187875E-06	 2.8069538E-08	 3.0195620E-08	 7.5758545E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.8855778E+00	 2.2293248E-01	 7.3353050E-03	 1.8403730E-04	 4.1452549E-05	 1.0400133E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.5804372E-01	 1.4620154E-02	 2.7048625E-02	 7.3162812E-04	 1.0336165E-06	 2.7079656E-08	 2.7957906E-08	 7.3246747E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.1912216E+00	 2.1460132E-01	 6.7620937E-03	 1.7715968E-04	 3.8213274E-05	 1.0011472E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.4723415E-01	 1.4999497E-02	 2.7107720E-02	 7.3482849E-04	 1.0158093E-06	 2.7842980E-08	 2.7536275E-08	 7.5475971E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.0325537E+00	 2.2016950E-01	 6.6311087E-03	 1.8175638E-04	 3.7473064E-05	 1.0271236E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.6846057E-01	 1.4756375E-02	 2.7166880E-02	 7.3803936E-04	 1.0575140E-06	 2.7451460E-08	 2.8729356E-08	 7.4577052E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.3441249E+00	 2.1660083E-01	 6.8883198E-03	 1.7881034E-04	 3.8926590E-05	 1.0104753E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.5436934E-01	 1.5022814E-02	 2.7226104E-02	 7.4126073E-04	 1.0335482E-06	 2.8008047E-08	 2.8139490E-08	 7.6254999E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.1372873E+00	 2.2051176E-01	 6.7175693E-03	 1.8203892E-04	 3.7961662E-05	 1.0287203E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.7858990E-01	 1.5189711E-02	 2.7285393E-02	 7.4449264E-04	 1.0810532E-06	 2.8380872E-08	 2.9496962E-08	 7.7438323E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.4928079E+00	 2.2296154E-01	 7.0110620E-03	 1.8406129E-04	 3.9620219E-05	 1.0401489E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.8793943E-01	 1.5245969E-02	 2.7344746E-02	 7.4773511E-04	 1.1009117E-06	 2.8547951E-08	 3.0104151E-08	 7.8063644E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.6300445E+00	 2.2378732E-01	 7.1243549E-03	 1.8474300E-04	 4.0260448E-05	 1.0440013E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.8299733E-01	 1.5489311E-02	 2.7404163E-02	 7.5098816E-04	 1.0940297E-06	 2.9066628E-08	 2.9980970E-08	 7.9654661E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.5575021E+00	 2.2735920E-01	 7.0644690E-03	 1.8769169E-04	 3.9922027E-05	 1.0606647E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.5246448E-01	 1.4911619E-02	 2.7463645E-02	 7.5425181E-04	 1.0389833E-06	 2.8043293E-08	 2.8534268E-08	 7.7017104E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.1093269E+00	 2.1887958E-01	 6.6944872E-03	 1.8069152E-04	 3.7831223E-05	 1.0211060E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.7060165E-01	 1.5456304E-02	 2.7523192E-02	 7.5752608E-04	 1.0754193E-06	 2.9130669E-08	 2.9598972E-08	 8.0176899E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.3755527E+00	 2.2687471E-01	 6.9142644E-03	 1.8729173E-04	 3.9073206E-05	 1.0584045E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.8387362E-01	 1.5324868E-02	 2.7582803E-02	 7.6081100E-04	 1.1028165E-06	 2.8945506E-08	 3.0418771E-08	 7.9839818E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.5703647E+00	 2.2494544E-01	 7.0750874E-03	 1.8569905E-04	 3.9982033E-05	 1.0494041E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.8653210E-01	 1.5642214E-02	 2.7642478E-02	 7.6410660E-04	 1.1102347E-06	 2.9608829E-08	 3.0689637E-08	 8.1846140E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.6093871E+00	 2.2960359E-01	 7.1073016E-03	 1.8954450E-04	 4.0164078E-05	 1.0711351E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.7092207E-01	 1.5679442E-02	 2.7702218E-02	 7.6741289E-04	 1.0830223E-06	 2.9743437E-08	 3.0002119E-08	 8.2395918E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.3802558E+00	 2.3015003E-01	 6.9181470E-03	 1.8999560E-04	 3.9095147E-05	 1.0736843E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.3618342E-01	 1.4992458E-02	 2.7762022E-02	 7.7072989E-04	 1.0193199E-06	 2.8501648E-08	 2.8298382E-08	 7.9126339E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 7.8703461E+00	 2.2006618E-01	 6.4972015E-03	 1.8167108E-04	 3.6716341E-05	 1.0266416E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.5075222E-01	 1.5665926E-02	 2.7821891E-02	 7.7405764E-04	 1.0492740E-06	 2.9846179E-08	 2.9192788E-08	 8.3037716E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.0841936E+00	 2.2995164E-01	 6.6737389E-03	 1.8983183E-04	 3.7713972E-05	 1.0727588E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.7451683E-01	 1.5502182E-02	 2.7881825E-02	 7.7739615E-04	 1.0969074E-06	 2.9597841E-08	 3.0583780E-08	 8.2524181E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.4330215E+00	 2.2754813E-01	 6.9617065E-03	 1.8784765E-04	 3.9341306E-05	 1.0615460E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.1115939E-01	 1.5572337E-02	 2.7941823E-02	 7.8074545E-04	 9.7804108E-07	 2.9795765E-08	 2.7328250E-08	 8.3254798E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 7.5030319E+00	 2.2857790E-01	 6.1939729E-03	 1.8869776E-04	 3.5002766E-05	 1.0663501E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.4362544E-01	 1.5485304E-02	 2.8001885E-02	 7.8410556E-04	 1.0423968E-06	 2.9692928E-08	 2.9189074E-08	 8.3145796E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 7.9795834E+00	 2.2730039E-01	 6.5873801E-03	 1.8764314E-04	 3.7225950E-05	 1.0603903E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.5275485E-01	 1.5678653E-02	 2.8062012E-02	 7.8747650E-04	 1.0621782E-06	 3.0128227E-08	 2.9806857E-08	 8.4545866E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.1135890E+00	 2.3013846E-01	 6.6980057E-03	 1.8998605E-04	 3.7851106E-05	 1.0736303E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.3661396E-01	 1.5904715E-02	 2.8122203E-02	 7.9085830E-04	 1.0333735E-06	 3.0628184E-08	 2.9060739E-08	 8.6133201E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.8766656E+00	 2.3345670E-01	 6.5024185E-03	 1.9272535E-04	 3.6745823E-05	 1.0891104E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.0558107E-01	 1.5286917E-02	 2.8182459E-02	 7.9425098E-04	 9.7569865E-07	 2.9501549E-08	 2.7497587E-08	 8.3142619E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.4211507E+00	 2.2438838E-01	 6.1263775E-03	 1.8523919E-04	 3.4620778E-05	 1.0468054E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.4238179E-01	 1.6065251E-02	 2.8242779E-02	 7.9765457E-04	 1.0489591E-06	 3.1069980E-08	 2.9625520E-08	 8.7750257E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.9613286E+00	 2.3581312E-01	 6.5723102E-03	 1.9467065E-04	 3.7140789E-05	 1.1001035E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.5503644E-01	 1.5762426E-02	 2.8303164E-02	 8.0106908E-04	 1.0757281E-06	 3.0549498E-08	 3.0446508E-08	 8.6464744E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.1470793E+00	 2.3136812E-01	 6.7256529E-03	 1.9100117E-04	 3.8007344E-05	 1.0793669E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.6474817E-01	 1.6111952E-02	 2.8363613E-02	 8.0449454E-04	 1.0968883E-06	 3.1293615E-08	 3.1111715E-08	 8.8759999E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.2896326E+00	 2.3649862E-01	 6.8433348E-03	 1.9523655E-04	 3.8672376E-05	 1.1033014E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.8368529E-01	 1.6646282E-02	 2.8424127E-02	 8.0793098E-04	 1.1360878E-06	 3.2400402E-08	 3.2292304E-08	 9.2095312E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.5676003E+00	 2.4434176E-01	 7.0728053E-03	 2.0171129E-04	 3.9969137E-05	 1.1398908E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.6136924E-01	 1.5849568E-02	 2.8484705E-02	 8.1137841E-04	 1.0949804E-06	 3.0915422E-08	 3.1190194E-08	 8.8061667E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.2400350E+00	 2.3264723E-01	 6.8023906E-03	 1.9205711E-04	 3.8440996E-05	 1.0853341E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.5365018E-01	 1.6447470E-02	 2.8545347E-02	 8.1483686E-04	 1.0822231E-06	 3.2149962E-08	 3.0892435E-08	 9.1773182E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.1267312E+00	 2.4142351E-01	 6.7088550E-03	 1.9930219E-04	 3.7912417E-05	 1.1262768E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.3092783E-01	 1.5916142E-02	 2.8606055E-02	 8.1830636E-04	 1.0400147E-06	 3.1177536E-08	 2.9750717E-08	 8.9186630E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 7.7932020E+00	 2.3362443E-01	 6.4335168E-03	 1.9286382E-04	 3.6356453E-05	 1.0898929E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.3874458E-01	 1.6347908E-02	 2.8666826E-02	 8.2178692E-04	 1.0575686E-06	 3.2091336E-08	 3.0317135E-08	 9.1995676E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 7.9079399E+00	 2.3996208E-01	 6.5282363E-03	 1.9809574E-04	 3.6891722E-05	 1.1194590E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.5168442E-01	 1.6434374E-02	 2.8727662E-02	 8.2527858E-04	 1.0852681E-06	 3.2329536E-08	 3.1177214E-08	 9.2875200E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.0978768E+00	 2.4123128E-01	 6.6850348E-03	 1.9914350E-04	 3.7777807E-05	 1.1253800E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.4599308E-01	 1.6138983E-02	 2.8788563E-02	 8.2878135E-04	 1.0763491E-06	 3.1815751E-08	 3.0986543E-08	 9.1592974E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.0143368E+00	 2.3689540E-01	 6.6160701E-03	 1.9556410E-04	 3.7388080E-05	 1.1051525E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.4760956E-01	 1.6932578E-02	 2.8849528E-02	 8.3229525E-04	 1.0818219E-06	 3.3450901E-08	 3.1210050E-08	 9.6504269E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.0380642E+00	 2.4854415E-01	 6.6356577E-03	 2.0518048E-04	 3.7498772E-05	 1.1594956E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.6358092E-01	 1.6330706E-02	 2.8910557E-02	 8.3582032E-04	 1.1157291E-06	 3.2330130E-08	 3.2256350E-08	 9.3468207E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.2724990E+00	 2.3970959E-01	 6.8291906E-03	 1.9788730E-04	 3.8592445E-05	 1.1182811E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.6291357E-01	 1.6979638E-02	 2.8971651E-02	 8.3935658E-04	 1.1167629E-06	 3.3685864E-08	 3.2354466E-08	 9.7593510E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.2627034E+00	 2.4923491E-01	 6.8211040E-03	 2.0575073E-04	 3.8546747E-05	 1.1627181E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.4865057E-01	 1.6493888E-02	 2.9032810E-02	 8.4290404E-04	 1.0907643E-06	 3.2791261E-08	 3.1667953E-08	 9.5202244E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.0533446E+00	 2.4210484E-01	 6.6482721E-03	 1.9986465E-04	 3.7570057E-05	 1.1294553E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.9707802E-01	 1.7066671E-02	 2.9094033E-02	 8.4646274E-04	 1.1895454E-06	 3.4001553E-08	 3.4608673E-08	 9.8924229E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.7641849E+00	 2.5051242E-01	 7.2350917E-03	 2.0680535E-04	 4.0886234E-05	 1.1686779E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.6260670E-01	 1.7304350E-02	 2.9155320E-02	 8.5003269E-04	 1.1232301E-06	 3.4547700E-08	 3.2748133E-08	 1.0072492E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.2581990E+00	 2.5400119E-01	 6.8173855E-03	 2.0968543E-04	 3.8525733E-05	 1.1849535E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.4891444E-01	 1.6603826E-02	 2.9216672E-02	 8.5361392E-04	 1.0982000E-06	 3.3218877E-08	 3.2085748E-08	 9.7054502E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.0572179E+00	 2.4371857E-01	 6.6514697E-03	 2.0119683E-04	 3.7588126E-05	 1.1369836E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.5851469E-01	 1.7275864E-02	 2.9278088E-02	 8.5720646E-04	 1.1197558E-06	 3.4636062E-08	 3.2784310E-08	 1.0140777E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.1981346E+00	 2.5358305E-01	 6.7678006E-03	 2.0934024E-04	 3.8245524E-05	 1.1830028E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.6171631E-01	 1.6942677E-02	 2.9339569E-02	 8.6081032E-04	 1.1285395E-06	 3.4039390E-08	 3.3110864E-08	 9.9870104E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.2451295E+00	 2.4869237E-01	 6.8065962E-03	 2.0530285E-04	 3.8464762E-05	 1.1601871E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.6447955E-01	 1.7286858E-02	 2.9401115E-02	 8.6442553E-04	 1.1364701E-06	 3.4803736E-08	 3.3413488E-08	 1.0232686E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.2856896E+00	 2.5374442E-01	 6.8400798E-03	 2.0947346E-04	 3.8653981E-05	 1.1837557E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.7948119E-01	 1.7483219E-02	 2.9462724E-02	 8.6805212E-04	 1.1691178E-06	 3.5272830E-08	 3.4445395E-08	 1.0392337E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.5058906E+00	 2.5662670E-01	 7.0218622E-03	 2.1185287E-04	 3.9681252E-05	 1.1972019E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.8009237E-01	 1.7394847E-02	 2.9524399E-02	 8.7169011E-04	 1.1728008E-06	 3.5168002E-08	 3.4626237E-08	 1.0383141E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.5148618E+00	 2.5532954E-01	 7.0292682E-03	 2.1078203E-04	 3.9723104E-05	 1.1911505E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.6812195E-01	 1.7821400E-02	 2.9586137E-02	 8.7533952E-04	 1.1510014E-06	 3.6105727E-08	 3.4053686E-08	 1.0682290E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.3391544E+00	 2.6159067E-01	 6.8842166E-03	 2.1595077E-04	 3.8903403E-05	 1.2203596E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.3730526E-01	 1.6919481E-02	 2.9647941E-02	 8.7900038E-04	 1.0908415E-06	 3.4350067E-08	 3.2341203E-08	 1.0184087E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 7.8868129E+00	 2.4835190E-01	 6.5107953E-03	 2.0502178E-04	 3.6793162E-05	 1.1585987E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.0650622E-01	 1.7441601E-02	 2.9709808E-02	 8.8267271E-04	 1.0304589E-06	 3.5483972E-08	 3.0614735E-08	 1.0542220E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.4347306E+00	 2.5601582E-01	 6.1375881E-03	 2.1134857E-04	 3.4684130E-05	 1.1943521E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.0094844E-01	 1.7144840E-02	 2.9771740E-02	 8.8635653E-04	 1.0212763E-06	 3.4952938E-08	 3.0405174E-08	 1.0406098E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.3531509E+00	 2.5165982E-01	 6.0702417E-03	 2.0775257E-04	 3.4303549E-05	 1.1740307E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.2083319E-01	 1.7383855E-02	 2.9833737E-02	 8.9005187E-04	 1.0640262E-06	 3.5514014E-08	 3.1743878E-08	 1.0595158E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.6450283E+00	 2.5516819E-01	 6.3111951E-03	 2.1064883E-04	 3.5665200E-05	 1.1903978E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.0015820E-01	 1.7836238E-02	 2.9895798E-02	 8.9375875E-04	 1.0239142E-06	 3.6514002E-08	 3.0610732E-08	 1.0916152E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.3415513E+00	 2.6180848E-01	 6.0606659E-03	 2.1613058E-04	 3.4249435E-05	 1.2213757E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 4.8292862E-01	 1.6830398E-02	 2.9957924E-02	 8.9747720E-04	 9.9069661E-07	 3.4526465E-08	 2.9679214E-08	 1.0343412E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.0886477E+00	 2.4704430E-01	 5.8518866E-03	 2.0394231E-04	 3.3069602E-05	 1.1524986E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.1202337E-01	 1.7925580E-02	 3.0020114E-02	 9.0120724E-04	 1.0525631E-06	 3.6849497E-08	 3.1598064E-08	 1.1062261E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.5157137E+00	 2.6311988E-01	 6.2044421E-03	 2.1721318E-04	 3.5061929E-05	 1.2274936E-06	 2.5300000E+02
