# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0081.txt
# SPEC date/time stamp	Thu Jul 14 17:20:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837256.969
# Rayonix Save date/time stamp	07/14 17:20:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122838 107864 0 -4.61772 -48.0644 135 0 3.9397 0 101.651 184.865 47.9695 24.301 89.921 635.565 627.196 1527.99 105.822 105.644 105.684 25.7719 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.38000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215728.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0352591E+00	 1.5566615E-01	 5.7912012E-01	 1.2683627E-02	 2.4231949E-02	 5.8718735E-04	 9.6095492E-07	 2.1046400E-08	 2.3285811E-08	 5.0999529E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.5500819E+00	 1.8726003E-01	 6.9637189E-03	 1.5251622E-04	 3.9656526E-05	 8.6853930E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.8736348E-01	 1.2749290E-02	 2.4287885E-02	 5.8990134E-04	 9.7688322E-07	 2.1204191E-08	 2.3726427E-08	 5.1500495E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.6717862E+00	 1.8822947E-01	 7.0628425E-03	 1.5330580E-04	 4.0221009E-05	 8.7303573E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.9561286E-01	 1.3066445E-02	 2.4343885E-02	 5.9262473E-04	 9.9288732E-07	 2.1781779E-08	 2.4170735E-08	 5.3025311E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.7935794E+00	 1.9291192E-01	 7.1620384E-03	 1.5711947E-04	 4.0785903E-05	 8.9475360E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.8915535E-01	 1.2686305E-02	 2.4399949E-02	 5.9535753E-04	 9.8438451E-07	 2.1196790E-08	 2.4018932E-08	 5.1720060E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.6982412E+00	 1.8729957E-01	 7.0843891E-03	 1.5254843E-04	 4.0343711E-05	 8.6872270E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 6.0169453E-01	 1.3071762E-02	 2.4456079E-02	 5.9809978E-04	 1.0076481E-06	 2.1891069E-08	 2.4643122E-08	 5.3536971E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.8833687E+00	 1.9299042E-01	 7.2351684E-03	 1.5718341E-04	 4.1202359E-05	 8.9511771E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 6.1894900E-01	 1.3057027E-02	 2.4512272E-02	 6.0085149E-04	 1.0389256E-06	 2.1916636E-08	 2.5466427E-08	 5.3722655E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 9.1381123E+00	 1.9277288E-01	 7.4426474E-03	 1.5700623E-04	 4.2383897E-05	 8.9410872E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.6951108E-01	 1.2818070E-02	 2.4568530E-02	 6.0361268E-04	 9.5813647E-07	 2.1564920E-08	 2.3540005E-08	 5.2981839E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.4082148E+00	 1.8924494E-01	 6.8481735E-03	 1.5413286E-04	 3.8998526E-05	 8.7774562E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.9221231E-01	 1.3315313E-02	 2.4624853E-02	 6.0638338E-04	 9.9861271E-07	 2.2452828E-08	 2.4590691E-08	 5.5289759E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.7433739E+00	 1.9658619E-01	 7.1211479E-03	 1.6011203E-04	 4.0553043E-05	 9.1179543E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.9172462E-01	 1.2869307E-02	 2.4681240E-02	 6.0916360E-04	 1.0000751E-06	 2.1750445E-08	 2.4683094E-08	 5.3682794E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.7361738E+00	 1.9000139E-01	 7.1152837E-03	 1.5474896E-04	 4.0519647E-05	 8.8125414E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 6.0828690E-01	 1.3413181E-02	 2.4737691E-02	 6.1195337E-04	 1.0304185E-06	 2.2721498E-08	 2.5490175E-08	 5.6207742E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.9806979E+00	 1.9803110E-01	 7.3144393E-03	 1.6128886E-04	 4.1653786E-05	 9.1849713E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 6.0242772E-01	 1.3036994E-02	 2.4794207E-02	 6.1475272E-04	 1.0228247E-06	 2.2134704E-08	 2.5360127E-08	 5.4881243E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.8941934E+00	 1.9247711E-01	 7.2439847E-03	 1.5676534E-04	 4.1252566E-05	 8.9273690E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.7574061E-01	 1.3147576E-02	 2.4850788E-02	 6.1756166E-04	 9.7974498E-07	 2.2373394E-08	 2.4347435E-08	 5.5599647E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.5001872E+00	 1.9410973E-01	 6.9230815E-03	 1.5809505E-04	 3.9425107E-05	 9.0030925E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.7670904E-01	 1.3261133E-02	 2.4907433E-02	 6.2038021E-04	 9.8362995E-07	 2.2618074E-08	 2.4499697E-08	 5.6335815E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.5144849E+00	 1.9578628E-01	 6.9347265E-03	 1.5946053E-04	 3.9491422E-05	 9.0808530E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.9212605E-01	 1.3153136E-02	 2.4964142E-02	 6.2320840E-04	 1.0122245E-06	 2.2484953E-08	 2.5269316E-08	 5.6131756E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.7421004E+00	 1.9419182E-01	 7.1201107E-03	 1.5816191E-04	 4.0547136E-05	 9.0068998E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.9863076E-01	 1.3603758E-02	 2.5020916E-02	 6.2604624E-04	 1.0256714E-06	 2.3308167E-08	 2.5663239E-08	 5.8319169E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.8381355E+00	 2.0084477E-01	 7.1983276E-03	 1.6358048E-04	 4.0992561E-05	 9.3154730E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.7865841E-01	 1.3189765E-02	 2.5077755E-02	 6.2889377E-04	 9.9370376E-07	 2.2650183E-08	 2.4919859E-08	 5.6801573E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.5432653E+00	 1.9473261E-01	 6.9581670E-03	 1.5860236E-04	 3.9624910E-05	 9.0319822E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.7842321E-01	 1.3353393E-02	 2.5134657E-02	 6.3175100E-04	 9.9555371E-07	 2.2983206E-08	 2.5022902E-08	 5.7767501E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.5397928E+00	 1.9714840E-01	 6.9553388E-03	 1.6056992E-04	 3.9608804E-05	 9.1440300E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.4090790E-01	 1.3152415E-02	 2.5191625E-02	 6.3461796E-04	 9.3309426E-07	 2.2688601E-08	 2.3506161E-08	 5.7156271E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 7.9859198E+00	 1.9418118E-01	 6.5042302E-03	 1.5815324E-04	 3.7039860E-05	 9.0064062E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.6702728E-01	 1.3362884E-02	 2.5248657E-02	 6.3749466E-04	 9.8036601E-07	 2.3103858E-08	 2.4752925E-08	 5.8334137E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.3715442E+00	 1.9728853E-01	 6.8183067E-03	 1.6068406E-04	 3.8828443E-05	 9.1505295E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.7486323E-01	 1.3638039E-02	 2.5305753E-02	 6.4038113E-04	 9.9616164E-07	 2.3632910E-08	 2.5208620E-08	 5.9804858E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.4872337E+00	 2.0135089E-01	 6.9125314E-03	 1.6399269E-04	 3.9365027E-05	 9.3389476E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.7369218E-01	 1.3286499E-02	 2.5362914E-02	 6.4327739E-04	 9.9637791E-07	 2.3075744E-08	 2.5271047E-08	 5.8526810E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.4699443E+00	 1.9616078E-01	 6.8984498E-03	 1.5976555E-04	 3.9284836E-05	 9.0982228E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.6903661E-01	 1.3636209E-02	 2.5420139E-02	 6.4618346E-04	 9.9052204E-07	 2.3736549E-08	 2.5179208E-08	 6.0338637E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.4012098E+00	 2.0132387E-01	 6.8424682E-03	 1.6397069E-04	 3.8966036E-05	 9.3376944E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.7760135E-01	 1.3491188E-02	 2.5477429E-02	 6.4909937E-04	 1.0076967E-06	 2.3537039E-08	 2.5673520E-08	 5.9966323E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.5276590E+00	 1.9918280E-01	 6.9454563E-03	 1.6222687E-04	 3.9552526E-05	 9.2383887E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.7052876E-01	 1.3569850E-02	 2.5534783E-02	 6.5202514E-04	 9.9759838E-07	 2.3727568E-08	 2.5473458E-08	 6.0587830E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.4232399E+00	 2.0034415E-01	 6.8604108E-03	 1.6317274E-04	 3.9068214E-05	 9.2922536E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.8151967E-01	 1.3826688E-02	 2.5592202E-02	 6.5496079E-04	 1.0191030E-06	 2.4231028E-08	 2.6081089E-08	 6.2012536E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.5855087E+00	 2.0413609E-01	 6.9925727E-03	 1.6626114E-04	 3.9820841E-05	 9.4681295E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.6842816E-01	 1.3588059E-02	 2.5649685E-02	 6.5790633E-04	 9.9839785E-07	 2.3866321E-08	 2.5608590E-08	 6.1216362E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.3922267E+00	 2.0061299E-01	 6.8351518E-03	 1.6339171E-04	 3.8924371E-05	 9.3047230E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.6464085E-01	 1.3827002E-02	 2.5707233E-02	 6.6086180E-04	 9.9397083E-07	 2.4340493E-08	 2.5552239E-08	 6.2572671E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.3363112E+00	 2.0414072E-01	 6.7896107E-03	 1.6626491E-04	 3.8665027E-05	 9.4683443E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.8419670E-01	 1.3779728E-02	 2.5764845E-02	 6.6382722E-04	 1.0307009E-06	 2.4311636E-08	 2.6555848E-08	 6.2638552E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.6250321E+00	 2.0344277E-01	 7.0247630E-03	 1.6569645E-04	 4.0004156E-05	 9.4359722E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.7864240E-01	 1.3810878E-02	 2.5822521E-02	 6.6680261E-04	 1.0231868E-06	 2.4421141E-08	 2.6421262E-08	 6.3061543E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.5430290E+00	 2.0390267E-01	 6.9579746E-03	 1.6607102E-04	 3.9623814E-05	 9.4573030E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.8637156E-01	 1.3947443E-02	 2.5880262E-02	 6.6978798E-04	 1.0391724E-06	 2.4717770E-08	 2.6894054E-08	 6.3970237E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.6571416E+00	 2.0591890E-01	 7.0509150E-03	 1.6771317E-04	 4.0153085E-05	 9.5508189E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.9279586E-01	 1.4062982E-02	 2.5938068E-02	 6.7278337E-04	 1.0529041E-06	 2.4978196E-08	 2.7310297E-08	 6.4788614E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.7519894E+00	 2.0762471E-01	 7.1281649E-03	 1.6910249E-04	 4.0593003E-05	 9.6299369E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.6409364E-01	 1.4049273E-02	 2.5995938E-02	 6.7578879E-04	 1.0041595E-06	 2.5009521E-08	 2.6104069E-08	 6.5014596E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.3282322E+00	 2.0742232E-01	 6.7830307E-03	 1.6893765E-04	 3.8627555E-05	 9.6205496E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.5695809E-01	 1.3863162E-02	 2.6053873E-02	 6.7880428E-04	 9.9366689E-07	 2.4733217E-08	 2.5888871E-08	 6.4439607E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.2228836E+00	 2.0467459E-01	 6.6972282E-03	 1.6669972E-04	 3.8138933E-05	 9.4931057E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.5178307E-01	 1.3930475E-02	 2.6111872E-02	 6.8182984E-04	 9.8662562E-07	 2.4908636E-08	 2.5762642E-08	 6.5041111E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.1464800E+00	 2.0566839E-01	 6.6350004E-03	 1.6750914E-04	 3.7784562E-05	 9.5391998E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.7454123E-01	 1.4058852E-02	 2.6169935E-02	 6.8486550E-04	 1.0296032E-06	 2.5194080E-08	 2.6944648E-08	 6.5932745E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.4824796E+00	 2.0756373E-01	 6.9086594E-03	 1.6905282E-04	 3.9342977E-05	 9.6271085E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.2747943E-01	 1.3922486E-02	 2.6228063E-02	 6.8791129E-04	 9.4736594E-07	 2.5005124E-08	 2.4847574E-08	 6.5583597E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 7.7876631E+00	 2.0555043E-01	 6.3427575E-03	 1.6741307E-04	 3.6120317E-05	 9.5337288E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.6099748E-01	 1.4250870E-02	 2.6286256E-02	 6.9096723E-04	 1.0098007E-06	 2.5651699E-08	 2.6543878E-08	 6.7428711E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.2825208E+00	 2.1039868E-01	 6.7458005E-03	 1.7136178E-04	 3.8415539E-05	 9.7585975E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.7521777E-01	 1.4246483E-02	 2.6344512E-02	 6.9403334E-04	 1.0376920E-06	 2.5700635E-08	 2.7337491E-08	 6.7707070E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.4924680E+00	 2.1033391E-01	 6.9167946E-03	 1.7130903E-04	 3.9389305E-05	 9.7555934E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.6083727E-01	 1.4249948E-02	 2.6402834E-02	 6.9710964E-04	 1.0139894E-06	 2.5763796E-08	 2.6772194E-08	 6.8023723E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.2801554E+00	 2.1038507E-01	 6.7438740E-03	 1.7135070E-04	 3.8404568E-05	 9.7579662E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.4310758E-01	 1.3962832E-02	 2.6461220E-02	 7.0019615E-04	 9.8410568E-07	 2.5300516E-08	 2.6040637E-08	 6.6948253E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.0183957E+00	 2.0614610E-01	 6.5306806E-03	 1.6789822E-04	 3.7190488E-05	 9.5613568E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.6678784E-01	 1.4496302E-02	 2.6519670E-02	 7.0329290E-04	 1.0292827E-06	 2.6325181E-08	 2.7296237E-08	 6.9813512E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.3680092E+00	 2.1402222E-01	 6.8154275E-03	 1.7431301E-04	 3.8812047E-05	 9.9266624E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.8681840E-01	 1.4486638E-02	 2.6578185E-02	 7.0639992E-04	 1.0680094E-06	 2.6365679E-08	 2.8385750E-08	 7.0075189E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.6637387E+00	 2.1387954E-01	 7.0562881E-03	 1.7419681E-04	 4.0183683E-05	 9.9200449E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.6922446E-01	 1.4528618E-02	 2.6636764E-02	 7.0951721E-04	 1.0382718E-06	 2.6500361E-08	 2.7656200E-08	 7.0588386E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.4039833E+00	 2.1449932E-01	 6.8447271E-03	 1.7470160E-04	 3.8978900E-05	 9.9487912E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.7014454E-01	 1.4644225E-02	 2.6695408E-02	 7.1264481E-04	 1.0422396E-06	 2.6770038E-08	 2.7823010E-08	 7.1463708E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.4175672E+00	 2.1620614E-01	 6.8557907E-03	 1.7609174E-04	 3.9041904E-05	 1.0027956E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.7431324E-01	 1.4327286E-02	 2.6754116E-02	 7.1578274E-04	 1.0521689E-06	 2.6248262E-08	 2.8149849E-08	 7.0224905E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.4791135E+00	 2.1152687E-01	 6.9059178E-03	 1.7228065E-04	 3.9327365E-05	 9.8109245E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.5505019E-01	 1.4686406E-02	 2.6812889E-02	 7.1893103E-04	 1.0191119E-06	 2.6965294E-08	 2.7325335E-08	 7.2301744E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.1947155E+00	 2.1682889E-01	 6.6742863E-03	 1.7659895E-04	 3.8008285E-05	 1.0056840E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.4687353E-01	 1.4415809E-02	 2.6871726E-02	 7.2208968E-04	 1.0063024E-06	 2.6526540E-08	 2.7041082E-08	 7.1281393E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.0739959E+00	 2.1283382E-01	 6.5759649E-03	 1.7334511E-04	 3.7448370E-05	 9.8715429E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.6726752E-01	 1.4797310E-02	 2.6930628E-02	 7.2525873E-04	 1.0461174E-06	 2.7288224E-08	 2.8172598E-08	 7.3488900E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.3750912E+00	 2.1846627E-01	 6.8211955E-03	 1.7793253E-04	 3.8844894E-05	 1.0132784E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 6.0327062E-01	 1.5108235E-02	 2.6989594E-02	 7.2843820E-04	 1.1149478E-06	 2.7922616E-08	 3.0091990E-08	 7.5362009E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.9066380E+00	 2.2305674E-01	 7.2541204E-03	 1.8167130E-04	 4.1310285E-05	 1.0345697E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 6.0029604E-01	 1.4801373E-02	 2.7048625E-02	 7.3162812E-04	 1.1118769E-06	 2.7415313E-08	 3.0074740E-08	 7.4154653E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.8627215E+00	 2.1852626E-01	 7.2183520E-03	 1.7798139E-04	 4.1106594E-05	 1.0135566E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.8087924E-01	 1.5135739E-02	 2.7107720E-02	 7.3482849E-04	 1.0782634E-06	 2.8095880E-08	 2.9229263E-08	 7.6161526E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.5760535E+00	 2.2346281E-01	 6.9848717E-03	 1.8200202E-04	 3.9776986E-05	 1.0364531E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.5771494E-01	 1.4626879E-02	 2.7166880E-02	 7.3803936E-04	 1.0375238E-06	 2.7210557E-08	 2.8186284E-08	 7.3922594E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.2340576E+00	 2.1595004E-01	 6.7063290E-03	 1.7588315E-04	 3.8190760E-05	 1.0016078E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.4389012E-01	 1.4891595E-02	 2.7226104E-02	 7.4126073E-04	 1.0140111E-06	 2.7763405E-08	 2.7607570E-08	 7.5588935E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.0299492E+00	 2.1985828E-01	 6.5400904E-03	 1.7906627E-04	 3.7244075E-05	 1.0197348E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.3587560E-01	 1.4862586E-02	 2.7285393E-02	 7.4449264E-04	 1.0012447E-06	 2.7769663E-08	 2.7319353E-08	 7.5770615E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 7.9116234E+00	 2.1943000E-01	 6.4437186E-03	 1.7871745E-04	 3.6695263E-05	 1.0177483E-06	 3.7200000E+02
