# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0377.txt
# SPEC date/time stamp	Thu Jul 14 17:45:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838751.036
# Rayonix Save date/time stamp	07/14 17:45:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123655 109740 0 -4.61772 -48.0644 135 0 3.9397 0 102.658 185.648 46.904 24.283 90.075 635.538 627.162 1527.94 105.772 105.478 105.652 26.387 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0377.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219480.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0400359E+00	 1.5638439E-01	 6.0007682E-01	 1.2892423E-02	 2.4456079E-02	 5.9809978E-04	 1.0049390E-06	 2.1590733E-08	 2.4576867E-08	 5.2802465E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 9.0136606E+00	 1.9365508E-01	 7.2927591E-03	 1.5668216E-04	 4.1091583E-05	 8.8283707E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.6903022E-01	 1.2634049E-02	 2.4512272E-02	 6.0085149E-04	 9.5513536E-07	 2.1206654E-08	 2.3412538E-08	 5.1982327E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.5473145E+00	 1.8977408E-01	 6.9154484E-03	 1.5354213E-04	 3.8965599E-05	 8.6514434E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.7156666E-01	 1.2659315E-02	 2.4568530E-02	 6.0361268E-04	 9.6159475E-07	 2.1297832E-08	 2.3624970E-08	 5.2325644E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.5854139E+00	 1.9015360E-01	 6.9462738E-03	 1.5384919E-04	 3.9139287E-05	 8.6687450E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 6.0378747E-01	 1.3200892E-02	 2.4624853E-02	 6.0638338E-04	 1.0181312E-06	 2.2259886E-08	 2.5071332E-08	 5.4814641E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 9.0693977E+00	 1.9828854E-01	 7.3378548E-03	 1.6043100E-04	 4.1345678E-05	 9.0396016E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.9058940E-01	 1.2694663E-02	 2.4681240E-02	 6.0916360E-04	 9.9815650E-07	 2.1455279E-08	 2.4635740E-08	 5.2954288E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.8711515E+00	 1.9068456E-01	 7.1774580E-03	 1.5427878E-04	 4.0441911E-05	 8.6929502E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.7764369E-01	 1.3077749E-02	 2.4737691E-02	 6.1195337E-04	 9.7850988E-07	 2.2153287E-08	 2.4206075E-08	 5.4802118E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.6766960E+00	 1.9643883E-01	 7.0201282E-03	 1.5893444E-04	 3.9555424E-05	 8.9552768E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.6965204E-01	 1.2699026E-02	 2.4794207E-02	 6.1475272E-04	 9.6717688E-07	 2.1560889E-08	 2.3980384E-08	 5.3458514E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.5566547E+00	 1.9075009E-01	 6.9230054E-03	 1.5433180E-04	 3.9008179E-05	 8.6959378E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.8475584E-01	 1.3021274E-02	 2.4850788E-02	 6.1756166E-04	 9.9508629E-07	 2.2158464E-08	 2.4728678E-08	 5.5065529E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.7835264E+00	 1.9559053E-01	 7.1065625E-03	 1.5824809E-04	 4.0042445E-05	 8.9166042E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.9981472E-01	 1.3207481E-02	 2.4907433E-02	 6.2038021E-04	 1.0230388E-06	 2.2526565E-08	 2.5481270E-08	 5.6107890E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 9.0097237E+00	 1.9838751E-01	 7.2895738E-03	 1.6051107E-04	 4.1073635E-05	 9.0441136E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.8575271E-01	 1.2947594E-02	 2.4964142E-02	 6.2320840E-04	 1.0013294E-06	 2.2133583E-08	 2.4997330E-08	 5.5254592E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.7985003E+00	 1.9448379E-01	 7.1186775E-03	 1.5735265E-04	 4.0110708E-05	 8.8661501E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.9580963E-01	 1.3410557E-02	 2.5020916E-02	 6.2604624E-04	 1.0208378E-06	 2.2977144E-08	 2.5542297E-08	 5.7490919E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.9495638E+00	 2.0143789E-01	 7.2408997E-03	 1.6297907E-04	 4.0799377E-05	 9.1831745E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.9178773E-01	 1.3084509E-02	 2.5077755E-02	 6.2889377E-04	 1.0162501E-06	 2.2469433E-08	 2.5485272E-08	 5.6348292E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.8891514E+00	 1.9654038E-01	 7.1920214E-03	 1.5901660E-04	 4.0523969E-05	 8.9599062E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.7593240E-01	 1.3164289E-02	 2.5134657E-02	 6.3175100E-04	 9.9126666E-07	 2.2657730E-08	 2.4915148E-08	 5.6949429E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.6509910E+00	 1.9773874E-01	 6.9993309E-03	 1.5998617E-04	 3.9438240E-05	 9.0145372E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 6.0429223E-01	 1.3313777E-02	 2.5191625E-02	 6.3461796E-04	 1.0424355E-06	 2.2966957E-08	 2.6260645E-08	 5.7857497E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 9.0769796E+00	 1.9998417E-01	 7.3439891E-03	 1.6180289E-04	 4.1380242E-05	 9.1169020E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 6.0207913E-01	 1.3372442E-02	 2.5248657E-02	 6.3749466E-04	 1.0409692E-06	 2.3120383E-08	 2.6283073E-08	 5.8375862E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 9.0437369E+00	 2.0086538E-01	 7.3170932E-03	 1.6251586E-04	 4.1228695E-05	 9.1570747E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.9425449E-01	 1.3562976E-02	 2.5305753E-02	 6.4038113E-04	 1.0297641E-06	 2.3502836E-08	 2.6058956E-08	 5.9475696E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.9262042E+00	 2.0372735E-01	 7.2220000E-03	 1.6483142E-04	 4.0692886E-05	 9.2875467E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.9733269E-01	 1.3235692E-02	 2.5362914E-02	 6.4327739E-04	 1.0374363E-06	 2.2987503E-08	 2.6312408E-08	 5.8303006E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.9724415E+00	 1.9881127E-01	 7.2594096E-03	 1.6085392E-04	 4.0903673E-05	 9.0634316E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.9746192E-01	 1.3610107E-02	 2.5420139E-02	 6.4618346E-04	 1.0400020E-06	 2.3691114E-08	 2.6436995E-08	 6.0223142E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.9743825E+00	 2.0443531E-01	 7.2609800E-03	 1.6540421E-04	 4.0912521E-05	 9.3198210E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.8926570E-01	 1.3375730E-02	 2.5477429E-02	 6.4909937E-04	 1.0280465E-06	 2.3335608E-08	 2.6191982E-08	 5.9453128E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.8512684E+00	 2.0091476E-01	 7.1613710E-03	 1.6255582E-04	 4.0351267E-05	 9.1593260E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.6701220E-01	 1.3371639E-02	 2.5534783E-02	 6.5202514E-04	 9.9144948E-07	 2.3380987E-08	 2.5316447E-08	 5.9702842E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.5170020E+00	 2.0085331E-01	 6.8909233E-03	 1.6250610E-04	 3.8827410E-05	 9.1565245E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.6171333E-01	 1.3535932E-02	 2.5592202E-02	 6.5496079E-04	 9.8439273E-07	 2.3721483E-08	 2.5192777E-08	 6.0708497E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.4374085E+00	 2.0332113E-01	 6.8265259E-03	 1.6450275E-04	 3.8464558E-05	 9.2690277E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.4704139E-01	 1.3291875E-02	 2.5649685E-02	 6.5790633E-04	 9.6083373E-07	 2.3346099E-08	 2.4645082E-08	 5.9882007E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.2170236E+00	 1.9965519E-01	 6.6482172E-03	 1.6153673E-04	 3.7459865E-05	 9.1019046E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.5028812E-01	 1.3564337E-02	 2.5707233E-02	 6.6086180E-04	 9.6870487E-07	 2.3878108E-08	 2.4902721E-08	 6.1384008E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.2657923E+00	 2.0374780E-01	 6.6876749E-03	 1.6484796E-04	 3.7682192E-05	 9.2884787E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.3911144E-01	 1.3350994E-02	 2.5764845E-02	 6.6382722E-04	 9.5115675E-07	 2.3555219E-08	 2.4506406E-08	 6.0689655E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.0979091E+00	 2.0054320E-01	 6.5518442E-03	 1.6225519E-04	 3.6916844E-05	 9.1423873E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.7636396E-01	 1.3616473E-02	 2.5822521E-02	 6.6680261E-04	 1.0191579E-06	 2.4077384E-08	 2.6317227E-08	 6.2173876E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.6574735E+00	 2.0453093E-01	 7.0045757E-03	 1.6548158E-04	 3.9467793E-05	 9.3241802E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 6.0405578E-01	 1.3860972E-02	 2.5880262E-02	 6.6978798E-04	 1.0705125E-06	 2.4564526E-08	 2.7705144E-08	 6.3573637E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 9.0734280E+00	 2.0820351E-01	 7.3411156E-03	 1.6845298E-04	 4.1364051E-05	 9.4916061E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.9536970E-01	 1.3892644E-02	 2.5938068E-02	 6.7278337E-04	 1.0574756E-06	 2.4675646E-08	 2.7428875E-08	 6.4003859E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.9429557E+00	 2.0867924E-01	 7.2355533E-03	 1.6883789E-04	 4.0769253E-05	 9.5132939E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.7524798E-01	 1.3926182E-02	 2.5995938E-02	 6.7578879E-04	 1.0240157E-06	 2.4790403E-08	 2.6620249E-08	 6.4444979E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.6407105E+00	 2.0918302E-01	 6.9910131E-03	 1.6924549E-04	 3.9391373E-05	 9.5362604E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.4130399E-01	 1.3591582E-02	 2.6053873E-02	 6.7880428E-04	 9.6573846E-07	 2.4248692E-08	 2.5161227E-08	 6.3177234E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.1308430E+00	 2.0415704E-01	 6.5784903E-03	 1.6517908E-04	 3.7066983E-05	 9.3071356E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.6409010E-01	 1.3814877E-02	 2.6111872E-02	 6.8182984E-04	 1.0086314E-06	 2.4701938E-08	 2.6337254E-08	 6.4501384E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.4731097E+00	 2.0751111E-01	 6.8554109E-03	 1.6789278E-04	 3.8627313E-05	 9.4600412E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.5151147E-01	 1.3744046E-02	 2.6169935E-02	 6.8486550E-04	 9.8833281E-07	 2.4629935E-08	 2.5864605E-08	 6.4456381E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.2841680E+00	 2.0644718E-01	 6.7025423E-03	 1.6703198E-04	 3.7765963E-05	 9.4115385E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.7448564E-01	 1.4004332E-02	 2.6228063E-02	 6.8791129E-04	 1.0317902E-06	 2.5152122E-08	 2.7061859E-08	 6.5969145E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.6292594E+00	 2.1035689E-01	 6.9817483E-03	 1.7019524E-04	 3.9339170E-05	 9.5897750E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.7173020E-01	 1.4123601E-02	 2.6286256E-02	 6.9096723E-04	 1.0291197E-06	 2.5422613E-08	 2.7051702E-08	 6.6826530E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.5878704E+00	 2.1214842E-01	 6.9482614E-03	 1.7164472E-04	 3.9150485E-05	 9.6714471E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.7063946E-01	 1.4032687E-02	 2.6344512E-02	 6.9403334E-04	 1.0294328E-06	 2.5314947E-08	 2.7119904E-08	 6.6690995E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.5714866E+00	 2.1078281E-01	 6.9350056E-03	 1.7053984E-04	 3.9075795E-05	 9.6091918E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.8173774E-01	 1.4180596E-02	 2.6402834E-02	 6.9710964E-04	 1.0517773E-06	 2.5638407E-08	 2.7769902E-08	 6.7692659E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.7381921E+00	 2.1300452E-01	 7.0698835E-03	 1.7233738E-04	 3.9835774E-05	 9.7104753E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.6713481E-01	 1.3913284E-02	 2.6461220E-02	 7.0019615E-04	 1.0276428E-06	 2.5210737E-08	 2.7192682E-08	 6.6710684E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.5188438E+00	 2.0898928E-01	 6.8924134E-03	 1.6908873E-04	 3.8835806E-05	 9.5274280E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.5094546E-01	 1.4212487E-02	 2.6519670E-02	 7.0329290E-04	 1.0005130E-06	 2.5809774E-08	 2.6533275E-08	 6.8446670E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.2756661E+00	 2.1348355E-01	 6.6956636E-03	 1.7272495E-04	 3.7727205E-05	 9.7323135E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.9752220E-01	 1.4357200E-02	 2.6578185E-02	 7.0639992E-04	 1.0874903E-06	 2.6130101E-08	 2.8903518E-08	 6.9449067E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.9752880E+00	 2.1565727E-01	 7.2617127E-03	 1.7448366E-04	 4.0916650E-05	 9.8314093E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.8081155E-01	 1.4403838E-02	 2.6636764E-02	 7.0951721E-04	 1.0594067E-06	 2.6272760E-08	 2.8219168E-08	 6.9982133E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.7242800E+00	 2.1635781E-01	 7.0586274E-03	 1.7505045E-04	 3.9772351E-05	 9.8633453E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.7256868E-01	 1.4465033E-02	 2.6695408E-02	 7.1264481E-04	 1.0466710E-06	 2.6442470E-08	 2.7941308E-08	 7.0589254E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.6004651E+00	 2.1727702E-01	 6.9584515E-03	 1.7579417E-04	 3.9207903E-05	 9.9052505E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.7804298E-01	 1.4159580E-02	 2.6754116E-02	 7.1578274E-04	 1.0590020E-06	 2.5941017E-08	 2.8332662E-08	 6.9402900E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.6826937E+00	 2.1268885E-01	 7.0249808E-03	 1.7208198E-04	 3.9582767E-05	 9.6960845E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.7362179E-01	 1.4601473E-02	 2.6812889E-02	 7.1893103E-04	 1.0532107E-06	 2.6809351E-08	 2.8239622E-08	 7.1883615E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.6162836E+00	 2.1932645E-01	 6.9712499E-03	 1.7745232E-04	 3.9280016E-05	 9.9986803E-07	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.8010517E-01	 1.4417789E-02	 2.6871726E-02	 7.2208968E-04	 1.0674519E-06	 2.6530184E-08	 2.8684276E-08	 7.1291186E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.7136695E+00	 2.1656737E-01	 7.0500427E-03	 1.7522001E-04	 3.9723980E-05	 9.8728991E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.6396823E-01	 1.4582224E-02	 2.6930628E-02	 7.2525873E-04	 1.0400330E-06	 2.6891577E-08	 2.8008743E-08	 7.2420706E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.4712790E+00	 2.1903732E-01	 6.8539298E-03	 1.7721839E-04	 3.8618967E-05	 9.9854994E-07	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.7997575E-01	 1.4773071E-02	 2.6989594E-02	 7.2843820E-04	 1.0718949E-06	 2.7303175E-08	 2.8930009E-08	 7.3690161E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.7117256E+00	 2.2190400E-01	 7.0484700E-03	 1.7953775E-04	 3.9715118E-05	 1.0116186E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.7501413E-01	 1.4460970E-02	 2.7048625E-02	 7.3162812E-04	 1.0650493E-06	 2.6784813E-08	 2.8808120E-08	 7.2449237E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.6371979E+00	 2.1721597E-01	 6.9881712E-03	 1.7574478E-04	 3.9375360E-05	 9.9024676E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.4514931E-01	 1.4720883E-02	 2.7107720E-02	 7.3482849E-04	 1.0119393E-06	 2.7325799E-08	 2.7431368E-08	 7.4074011E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.1886029E+00	 2.2112009E-01	 6.6252227E-03	 1.7890351E-04	 3.7330300E-05	 1.0080449E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.4970915E-01	 1.4385770E-02	 2.7166880E-02	 7.3803936E-04	 1.0226305E-06	 2.6762020E-08	 2.7781680E-08	 7.2704059E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.2570957E+00	 2.1608642E-01	 6.6806386E-03	 1.7483088E-04	 3.7642546E-05	 9.8509732E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.5906157E-01	 1.4785348E-02	 2.7226104E-02	 7.4126073E-04	 1.0422962E-06	 2.7565322E-08	 2.8377665E-08	 7.5049631E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.3975769E+00	 2.2208841E-01	 6.7942990E-03	 1.7968696E-04	 3.8282973E-05	 1.0124593E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.6056430E-01	 1.4814287E-02	 2.7285393E-02	 7.4449264E-04	 1.0473737E-06	 2.7679419E-08	 2.8578002E-08	 7.5524382E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.4201491E+00	 2.2252310E-01	 6.8125617E-03	 1.8003866E-04	 3.8385876E-05	 1.0144409E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.5250529E-01	 1.4765529E-02	 2.7344746E-02	 7.4773511E-04	 1.0345616E-06	 2.7648330E-08	 2.8289823E-08	 7.5603655E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.2990960E+00	 2.2179071E-01	 6.7146202E-03	 1.7944610E-04	 3.7834017E-05	 1.0111021E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.8938358E-01	 1.5256296E-02	 2.7404163E-02	 7.5098816E-04	 1.1060139E-06	 2.8629362E-08	 3.0309386E-08	 7.8456371E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.8530390E+00	 2.2916245E-01	 7.1628036E-03	 1.8541041E-04	 4.0359339E-05	 1.0447085E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.6049703E-01	 1.4695840E-02	 2.7463645E-02	 7.5425181E-04	 1.0540896E-06	 2.7637491E-08	 2.8949142E-08	 7.5902624E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.4191387E+00	 2.2074392E-01	 6.8117441E-03	 1.7859916E-04	 3.8381269E-05	 1.0063300E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.6991473E-01	 1.5179853E-02	 2.7523192E-02	 7.5752608E-04	 1.0741247E-06	 2.8609638E-08	 2.9563339E-08	 7.8742856E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.5606005E+00	 2.2801420E-01	 6.9261979E-03	 1.8448139E-04	 3.9026167E-05	 1.0394739E-06	 3.5700000E+02
