# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0013.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:15:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836916.664
# Rayonix Save date/time stamp	07/14 17:15:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122035 107428 0 -4.61772 -48.0644 135 0 3.9397 0 100.715 183.052 46.7967 24.283 91.432 635.58 627.224 1528.02 107.135 106.684 106.907 25.5932 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0013.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214856.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5054755E+01	 3.7374500E+00	 1.0376640E-01	 1.6575048E-03	 1.3968533E+01	 1.9511990E+02	 1.2249005E-02	 1.9565856E-04	 1.7110062E-01	 2.7330629E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8829794E+02	 3.0077630E+00	 1.5437117E-01	 2.4658363E-03	 8.7689990E-04	 1.4007095E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0370067E-01	 1.6441810E-03	 1.3996443E+01	 1.9590042E+02	 1.2265704E-02	 1.9447356E-04	 1.7167623E-01	 2.7219381E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8817866E+02	 2.9835851E+00	 1.5427338E-01	 2.4460147E-03	 8.7634440E-04	 1.3894499E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0339328E-01	 1.6466100E-03	 1.4024380E+01	 1.9668323E+02	 1.2253756E-02	 1.9514961E-04	 1.7185133E-01	 2.7368522E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8762086E+02	 2.9879930E+00	 1.5381608E-01	 2.4496284E-03	 8.7374671E-04	 1.3915026E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0309965E-01	 1.6467369E-03	 1.4052343E+01	 1.9746835E+02	 1.2243321E-02	 1.9555378E-04	 1.7204734E-01	 2.7479889E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8708804E+02	 2.9882232E+00	 1.5337927E-01	 2.4498171E-03	 8.7126541E-04	 1.3916098E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0284528E-01	 1.6631125E-03	 1.4080333E+01	 1.9825578E+02	 1.2237439E-02	 1.9789181E-04	 1.7230722E-01	 2.7863826E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8662644E+02	 3.0179389E+00	 1.5300083E-01	 2.4741787E-03	 8.6911573E-04	 1.4054483E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0283744E-01	 1.6461320E-03	 1.4108349E+01	 1.9904552E+02	 1.2260854E-02	 1.9626105E-04	 1.7298042E-01	 2.7689195E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8661222E+02	 2.9871256E+00	 1.5298918E-01	 2.4489172E-03	 8.6904953E-04	 1.3910986E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0262281E-01	 1.6410669E-03	 1.4136392E+01	 1.9983758E+02	 1.2259585E-02	 1.9604607E-04	 1.7330629E-01	 2.7713841E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8622275E+02	 2.9779343E+00	 1.5266988E-01	 2.4413820E-03	 8.6723575E-04	 1.3868183E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0272872E-01	 1.6633610E-03	 1.4164461E+01	 2.0063196E+02	 1.2296604E-02	 1.9910393E-04	 1.7417478E-01	 2.8201999E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8641493E+02	 3.0183898E+00	 1.5282744E-01	 2.4745484E-03	 8.6813076E-04	 1.4056583E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0247243E-01	 1.6488668E-03	 1.4192557E+01	 2.0142867E+02	 1.2290256E-02	 1.9776047E-04	 1.7443015E-01	 2.8067267E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8594985E+02	 2.9920882E+00	 1.5244615E-01	 2.4529858E-03	 8.6596488E-04	 1.3934097E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0195204E-01	 1.6572396E-03	 1.4220679E+01	 2.0222771E+02	 1.2252072E-02	 1.9915852E-04	 1.7423278E-01	 2.8321693E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8500555E+02	 3.0072817E+00	 1.5167199E-01	 2.4654417E-03	 8.6156729E-04	 1.4004853E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0190695E-01	 1.6441514E-03	 1.4248827E+01	 2.0302908E+02	 1.2270893E-02	 1.9797676E-04	 1.7484584E-01	 2.8209366E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8492371E+02	 2.9835315E+00	 1.5160490E-01	 2.4459708E-03	 8.6118617E-04	 1.3894249E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0160606E-01	 1.6714274E-03	 1.4277002E+01	 2.0383280E+02	 1.2258855E-02	 2.0165909E-04	 1.7501970E-01	 2.8790873E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8437772E+02	 3.0330273E+00	 1.5115728E-01	 2.4865486E-03	 8.5864348E-04	 1.4124750E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0192152E-01	 1.6517614E-03	 1.4305204E+01	 2.0463885E+02	 1.2321205E-02	 1.9968003E-04	 1.7625735E-01	 2.8564635E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8495015E+02	 2.9973409E+00	 1.5162657E-01	 2.4572920E-03	 8.6130930E-04	 1.3958559E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0215596E-01	 1.6623818E-03	 1.4333431E+01	 2.0544726E+02	 1.2373915E-02	 2.0136047E-04	 1.7736067E-01	 2.8861865E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8537558E+02	 3.0166130E+00	 1.5197535E-01	 2.4730917E-03	 8.6329051E-04	 1.4048309E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0167553E-01	 1.6667771E-03	 1.4361686E+01	 2.0625801E+02	 1.2339999E-02	 2.0229084E-04	 1.7722318E-01	 2.9052374E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8450378E+02	 3.0245889E+00	 1.5126062E-01	 2.4796306E-03	 8.5923053E-04	 1.4085452E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0189949E-01	 1.6735784E-03	 1.4389966E+01	 2.0707113E+02	 1.2391533E-02	 2.0351626E-04	 1.7831374E-01	 2.9285920E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8491018E+02	 3.0369307E+00	 1.5159380E-01	 2.4897487E-03	 8.6112315E-04	 1.4142928E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0169761E-01	 1.6699681E-03	 1.4418273E+01	 2.0788660E+02	 1.2391312E-02	 2.0347670E-04	 1.7866132E-01	 2.9337827E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8454385E+02	 3.0303794E+00	 1.5129348E-01	 2.4843777E-03	 8.5941718E-04	 1.4112418E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0171739E-01	 1.6677626E-03	 1.4446607E+01	 2.0870444E+02	 1.2418076E-02	 2.0360730E-04	 1.7939905E-01	 2.9414345E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8457973E+02	 3.0263771E+00	 1.5132290E-01	 2.4810966E-03	 8.5958427E-04	 1.4093780E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0152784E-01	 1.6729392E-03	 1.4474966E+01	 2.0952465E+02	 1.2419267E-02	 2.0464022E-04	 1.7976847E-01	 2.9621602E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8423578E+02	 3.0357708E+00	 1.5104091E-01	 2.4887978E-03	 8.5798246E-04	 1.4137526E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0135287E-01	 1.6843410E-03	 1.4503352E+01	 2.1034723E+02	 1.2422177E-02	 2.0643897E-04	 1.8016321E-01	 2.9940571E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8391827E+02	 3.0564609E+00	 1.5078061E-01	 2.5057600E-03	 8.5650384E-04	 1.4233879E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0131784E-01	 1.6707125E-03	 1.4531765E+01	 2.1117219E+02	 1.2442210E-02	 2.0516976E-04	 1.8080727E-01	 2.9814787E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8385469E+02	 3.0317301E+00	 1.5072849E-01	 2.4854851E-03	 8.5620777E-04	 1.4118709E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0158409E-01	 1.6889598E-03	 1.4560204E+01	 2.1199954E+02	 1.2499321E-02	 2.0781650E-04	 1.8199266E-01	 3.0258506E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8433785E+02	 3.0648423E+00	 1.5112460E-01	 2.5126313E-03	 8.5845783E-04	 1.4272912E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0145352E-01	 1.6821420E-03	 1.4588669E+01	 2.1282927E+02	 1.2507660E-02	 2.0738225E-04	 1.8247011E-01	 3.0254311E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8410091E+02	 3.0524705E+00	 1.5093035E-01	 2.5024885E-03	 8.5735441E-04	 1.4215296E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0108070E-01	 1.6950907E-03	 1.4617161E+01	 2.1366139E+02	 1.2486034E-02	 2.0938676E-04	 1.8251037E-01	 3.0606399E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8342438E+02	 3.0759676E+00	 1.5037571E-01	 2.5217520E-03	 8.5420380E-04	 1.4324722E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0100949E-01	 1.6783366E-03	 1.4645679E+01	 2.1449590E+02	 1.2501581E-02	 2.0772169E-04	 1.8309414E-01	 3.0422251E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8329516E+02	 3.0455652E+00	 1.5026977E-01	 2.4968274E-03	 8.5360203E-04	 1.4183138E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0082391E-01	 1.6866975E-03	 1.4674223E+01	 2.1533282E+02	 1.2502933E-02	 2.0916334E-04	 1.8347083E-01	 3.0693095E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8295840E+02	 3.0607370E+00	 1.4999369E-01	 2.5092656E-03	 8.5203375E-04	 1.4253793E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0088035E-01	 1.6974066E-03	 1.4702794E+01	 2.1617214E+02	 1.2534290E-02	 2.1090118E-04	 1.8428907E-01	 3.1008365E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8306083E+02	 3.0801701E+00	 1.5007766E-01	 2.5251974E-03	 8.5251075E-04	 1.4344293E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0104810E-01	 1.6988192E-03	 1.4731391E+01	 2.1701387E+02	 1.2579552E-02	 2.1148725E-04	 1.8531429E-01	 3.1155012E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8336522E+02	 3.0827336E+00	 1.5032721E-01	 2.5272990E-03	 8.5392831E-04	 1.4356231E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0067048E-01	 1.6858517E-03	 1.4760014E+01	 2.1785801E+02	 1.2556893E-02	 2.1028070E-04	 1.8533991E-01	 3.1037460E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8267999E+02	 3.0592023E+00	 1.4976544E-01	 2.5080075E-03	 8.5073719E-04	 1.4246646E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0076287E-01	 1.6898927E-03	 1.4788664E+01	 2.1870457E+02	 1.2592812E-02	 2.1119388E-04	 1.8623085E-01	 3.1232752E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8284763E+02	 3.0665352E+00	 1.4990287E-01	 2.5140191E-03	 8.5151789E-04	 1.4280795E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0073054E-01	 1.7160847E-03	 1.4817340E+01	 2.1955355E+02	 1.2613182E-02	 2.1488308E-04	 1.8689381E-01	 3.1839955E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8278898E+02	 3.1140640E+00	 1.4985479E-01	 2.5529844E-03	 8.5124475E-04	 1.4502136E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0102355E-01	 1.6998847E-03	 1.4846042E+01	 2.2040496E+02	 1.2674376E-02	 2.1326688E-04	 1.8816431E-01	 3.1661690E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8332068E+02	 3.0846670E+00	 1.5029069E-01	 2.5288841E-03	 8.5372087E-04	 1.4365235E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0068462E-01	 1.7127454E-03	 1.4874770E+01	 2.2125880E+02	 1.2656297E-02	 2.1529620E-04	 1.8825952E-01	 3.2024815E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8270564E+02	 3.1080045E+00	 1.4978647E-01	 2.5480167E-03	 8.5085665E-04	 1.4473917E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0027612E-01	 1.6972489E-03	 1.4903525E+01	 2.2211507E+02	 1.2629315E-02	 2.1376067E-04	 1.8822131E-01	 3.1857876E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8196436E+02	 3.0798840E+00	 1.4917875E-01	 2.5249628E-03	 8.4740451E-04	 1.4342960E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0018275E-01	 1.7219215E-03	 1.4932307E+01	 2.2297378E+02	 1.2641923E-02	 2.1728688E-04	 1.8877306E-01	 3.2445943E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8179494E+02	 3.1246557E+00	 1.4903985E-01	 2.5616677E-03	 8.4661553E-04	 1.4551461E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0000057E-01	 1.6999554E-03	 1.4961114E+01	 2.2383493E+02	 1.2643278E-02	 2.1492885E-04	 1.8915753E-01	 3.2155750E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8146435E+02	 3.0847952E+00	 1.4876883E-01	 2.5289891E-03	 8.4507598E-04	 1.4365832E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9904574E-02	 1.6996733E-03	 1.4989948E+01	 2.2469854E+02	 1.2655484E-02	 2.1530735E-04	 1.8970504E-01	 3.2274459E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8129014E+02	 3.0842834E+00	 1.4862601E-01	 2.5285696E-03	 8.4426471E-04	 1.4363449E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9891615E-02	 1.7117278E-03	 1.5018808E+01	 2.2556459E+02	 1.2678205E-02	 2.1725183E-04	 1.9041152E-01	 3.2628634E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8126663E+02	 3.1061579E+00	 1.4860673E-01	 2.5465028E-03	 8.4415520E-04	 1.4465318E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0015207E-01	 1.7428409E-03	 1.5047694E+01	 2.2643310E+02	 1.2735710E-02	 2.2162613E-04	 1.9164307E-01	 3.3349622E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8173927E+02	 3.1626167E+00	 1.4899421E-01	 2.5927891E-03	 8.4635627E-04	 1.4728245E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9663499E-02	 1.7161239E-03	 1.5076607E+01	 2.2730407E+02	 1.2697932E-02	 2.1864801E-04	 1.9144173E-01	 3.2964700E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8085268E+02	 3.1141352E+00	 1.4826737E-01	 2.5530428E-03	 8.4222745E-04	 1.4502468E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9408977E-02	 1.7077475E-03	 1.5105546E+01	 2.2817751E+02	 1.2689815E-02	 2.1799841E-04	 1.9168658E-01	 3.2929850E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8039082E+02	 3.0989350E+00	 1.4788872E-01	 2.5405813E-03	 8.4007656E-04	 1.4431681E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9104007E-02	 1.7181702E-03	 1.5134511E+01	 2.2905342E+02	 1.2675143E-02	 2.1974947E-04	 1.9183209E-01	 3.3258008E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.7983741E+02	 3.1178485E+00	 1.4743502E-01	 2.5560870E-03	 8.3749935E-04	 1.4519760E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9101394E-02	 1.7391393E-03	 1.5163502E+01	 2.2993180E+02	 1.2699088E-02	 2.2285744E-04	 1.9256265E-01	 3.3792993E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.7983267E+02	 3.1558996E+00	 1.4743114E-01	 2.5872823E-03	 8.3747727E-04	 1.4696964E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9653279E-02	 1.7415183E-03	 1.5192520E+01	 2.3081266E+02	 1.2794245E-02	 2.2358935E-04	 1.9437682E-01	 3.3968857E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8083413E+02	 3.1602167E+00	 1.4825216E-01	 2.5908215E-03	 8.4214109E-04	 1.4717068E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9668662E-02	 1.7402528E-03	 1.5221564E+01	 2.3169600E+02	 1.2820683E-02	 2.2385400E-04	 1.9515084E-01	 3.4074080E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8086205E+02	 3.1579202E+00	 1.4827505E-01	 2.5889388E-03	 8.4227108E-04	 1.4706374E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9937036E-02	 1.7593399E-03	 1.5250634E+01	 2.3258183E+02	 1.2879756E-02	 2.2674145E-04	 1.9642443E-01	 3.4579508E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8134905E+02	 3.1925564E+00	 1.4867430E-01	 2.6173344E-03	 8.4453903E-04	 1.4867674E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9652523E-02	 1.7647485E-03	 1.5279730E+01	 2.3347015E+02	 1.2867591E-02	 2.2787242E-04	 1.9661332E-01	 3.4818291E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8083276E+02	 3.2023710E+00	 1.4825104E-01	 2.6253806E-03	 8.4213470E-04	 1.4913380E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9154225E-02	 1.7671302E-03	 1.5308853E+01	 2.3436097E+02	 1.2827651E-02	 2.2861487E-04	 1.9637662E-01	 3.4998313E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7992853E+02	 3.2066930E+00	 1.4750973E-01	 2.6289239E-03	 8.3792372E-04	 1.4933507E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9234384E-02	 1.7582530E-03	 1.5338001E+01	 2.3525429E+02	 1.2862465E-02	 2.2789952E-04	 1.9728451E-01	 3.4955231E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8007399E+02	 3.1905840E+00	 1.4762898E-01	 2.6157174E-03	 8.3860112E-04	 1.4858488E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9197583E-02	 1.7726335E-03	 1.5367176E+01	 2.3615011E+02	 1.2882152E-02	 2.3020052E-04	 1.9796231E-01	 3.5375320E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8000721E+02	 3.2166794E+00	 1.4757423E-01	 2.6371110E-03	 8.3829013E-04	 1.4980014E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8573646E-02	 1.7702361E-03	 1.5396378E+01	 2.3704844E+02	 1.2825451E-02	 2.3032602E-04	 1.9746548E-01	 3.5461863E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7887500E+02	 3.2123289E+00	 1.4664601E-01	 2.6335443E-03	 8.3301742E-04	 1.4959754E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8448993E-02	 1.7864485E-03	 1.5425605E+01	 2.3794929E+02	 1.2833548E-02	 2.3287666E-04	 1.9796525E-01	 3.5922633E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7864880E+02	 3.2417484E+00	 1.4646057E-01	 2.6576632E-03	 8.3196401E-04	 1.5096760E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9169586E-02	 1.7824662E-03	 1.5454859E+01	 2.3885265E+02	 1.2951999E-02	 2.3279819E-04	 2.0017131E-01	 3.5978631E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7995641E+02	 3.2345221E+00	 1.4753258E-01	 2.6517389E-03	 8.3805354E-04	 1.5063107E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9111808E-02	 1.7967233E-03	 1.5484138E+01	 2.3975854E+02	 1.2968976E-02	 2.3510481E-04	 2.0081343E-01	 3.6403954E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7985156E+02	 3.2603936E+00	 1.4744663E-01	 2.6729489E-03	 8.3756527E-04	 1.5183590E-05	 1.3900000E+03
