# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0292.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:38:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838325.005
# Rayonix Save date/time stamp	07/14 17:38:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121381 106902 0 -4.61772 -48.0644 135 0 3.9397 0 101.766 185.649 48.0062 24.293 90.135 635.53 627.162 1527.94 105.77 105.773 105.74 26.3077 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0292.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213804.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3351251E+01	 3.4869947E+00	 1.1037401E-01	 1.4337002E-03	 1.2159132E+01	 1.4784450E+02	 1.1341295E-02	 1.4731745E-04	 1.3790031E-01	 1.7912524E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 1.9930708E+02	 2.5888941E+00	 1.6427753E-01	 2.1338786E-03	 9.3273887E-04	 1.2115787E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1029156E-01	 1.4270310E-03	 1.2185256E+01	 1.4848047E+02	 1.1357172E-02	 1.4694721E-04	 1.3839006E-01	 1.7905894E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 1.9915820E+02	 2.5768511E+00	 1.6415481E-01	 2.1239522E-03	 9.3204213E-04	 1.2059427E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1031462E-01	 1.4342091E-03	 1.2211407E+01	 1.4911847E+02	 1.1383926E-02	 1.4800332E-04	 1.3901376E-01	 1.8073288E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 1.9919985E+02	 2.5898129E+00	 1.6418914E-01	 2.1346359E-03	 9.3223703E-04	 1.2120087E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.0982588E-01	 1.4522602E-03	 1.2237585E+01	 1.4975850E+02	 1.1357786E-02	 1.5018738E-04	 1.3899188E-01	 1.8379309E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 1.9831731E+02	 2.6224086E+00	 1.6346171E-01	 2.1615027E-03	 9.2810681E-04	 1.2272632E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.0978676E-01	 1.4604312E-03	 1.2263790E+01	 1.5040055E+02	 1.1378053E-02	 1.5135581E-04	 1.3953805E-01	 1.8561958E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 1.9824667E+02	 2.6371634E+00	 1.6340349E-01	 2.1736642E-03	 9.2777623E-04	 1.2341683E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1025593E-01	 1.4562116E-03	 1.2290022E+01	 1.5104463E+02	 1.1451118E-02	 1.5124130E-04	 1.4073449E-01	 1.8587589E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 1.9909387E+02	 2.6295438E+00	 1.6410179E-01	 2.1673839E-03	 9.3174107E-04	 1.2306024E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1010038E-01	 1.4726945E-03	 1.2316280E+01	 1.5169075E+02	 1.1459393E-02	 1.5327999E-04	 1.4113709E-01	 1.8878393E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 1.9881297E+02	 2.6593076E+00	 1.6387026E-01	 2.1919165E-03	 9.3042649E-04	 1.2445316E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.1012322E-01	 1.4889608E-03	 1.2342565E+01	 1.5233891E+02	 1.1486232E-02	 1.5530376E-04	 1.4176956E-01	 1.9168467E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9885422E+02	 2.6886805E+00	 1.6390426E-01	 2.2161269E-03	 9.3061950E-04	 1.2582778E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0985125E-01	 1.4727135E-03	 1.2368877E+01	 1.5298912E+02	 1.1482290E-02	 1.5393657E-04	 1.4202304E-01	 1.9040224E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9836311E+02	 2.6593419E+00	 1.6349946E-01	 2.1919447E-03	 9.2832116E-04	 1.2445476E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0957709E-01	 1.4857306E-03	 1.2395216E+01	 1.5364137E+02	 1.1478023E-02	 1.5562789E-04	 1.4227258E-01	 1.9290413E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9786805E+02	 2.6828475E+00	 1.6309141E-01	 2.2113191E-03	 9.2600432E-04	 1.2555480E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0949045E-01	 1.4921052E-03	 1.2421581E+01	 1.5429568E+02	 1.1493344E-02	 1.5662807E-04	 1.4276550E-01	 1.9455683E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9771161E+02	 2.6943584E+00	 1.6296247E-01	 2.2208068E-03	 9.2527219E-04	 1.2609350E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0918827E-01	 1.4843979E-03	 1.2447974E+01	 1.5495205E+02	 1.1485977E-02	 1.5615010E-04	 1.4297713E-01	 1.9437523E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9716595E+02	 2.6804411E+00	 1.6251272E-01	 2.2093356E-03	 9.2271858E-04	 1.2544218E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0903111E-01	 1.4999377E-03	 1.2474393E+01	 1.5561047E+02	 1.1493786E-02	 1.5811967E-04	 1.4337800E-01	 1.9724468E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9688215E+02	 2.7085018E+00	 1.6227879E-01	 2.2324645E-03	 9.2139040E-04	 1.2675540E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0876812E-01	 1.5018380E-03	 1.2500839E+01	 1.5627097E+02	 1.1490370E-02	 1.5865563E-04	 1.4363926E-01	 1.9833284E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9640726E+02	 2.7119332E+00	 1.6188737E-01	 2.2352928E-03	 9.1916795E-04	 1.2691599E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0876446E-01	 1.4983550E-03	 1.2527311E+01	 1.5693353E+02	 1.1514316E-02	 1.5862288E-04	 1.4424342E-01	 1.9871182E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9640065E+02	 2.7056438E+00	 1.6188192E-01	 2.2301088E-03	 9.1913705E-04	 1.2662165E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0886460E-01	 1.5087377E-03	 1.2553811E+01	 1.5759816E+02	 1.1549297E-02	 1.6005992E-04	 1.4498768E-01	 2.0093619E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9658149E+02	 2.7243924E+00	 1.6203097E-01	 2.2455622E-03	 9.1998333E-04	 1.2749907E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0872242E-01	 1.5227932E-03	 1.2580337E+01	 1.5826488E+02	 1.1558584E-02	 1.6189240E-04	 1.4541088E-01	 2.0366609E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9632474E+02	 2.7497730E+00	 1.6181935E-01	 2.2664819E-03	 9.1878177E-04	 1.2868685E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0844946E-01	 1.5043759E-03	 1.2606890E+01	 1.5893367E+02	 1.1553900E-02	 1.6027197E-04	 1.4565874E-01	 2.0205311E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9583184E+02	 2.7165161E+00	 1.6141308E-01	 2.2390702E-03	 9.1647505E-04	 1.2713046E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0815763E-01	 1.5125731E-03	 1.2633470E+01	 1.5960455E+02	 1.1547104E-02	 1.6148503E-04	 1.4587998E-01	 2.0401162E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9530487E+02	 2.7313182E+00	 1.6097873E-01	 2.2512707E-03	 9.1400890E-04	 1.2782319E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0811827E-01	 1.5258873E-03	 1.2660076E+01	 1.6027752E+02	 1.1567211E-02	 1.6324957E-04	 1.4644177E-01	 2.0667519E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9523379E+02	 2.7553602E+00	 1.6092015E-01	 2.2710872E-03	 9.1367626E-04	 1.2894833E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0825118E-01	 1.5205775E-03	 1.2686709E+01	 1.6095259E+02	 1.1605795E-02	 1.6302372E-04	 1.4723934E-01	 2.0682345E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9547381E+02	 2.7457720E+00	 1.6111798E-01	 2.2631842E-03	 9.1479949E-04	 1.2849961E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0815547E-01	 1.5315977E-03	 1.2713369E+01	 1.6162975E+02	 1.1619901E-02	 1.6455028E-04	 1.4772809E-01	 2.0919884E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9530098E+02	 2.7656717E+00	 1.6097552E-01	 2.2795863E-03	 9.1399067E-04	 1.2943090E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0792163E-01	 1.5298095E-03	 1.2740056E+01	 1.6230902E+02	 1.1619116E-02	 1.6470316E-04	 1.4802818E-01	 2.0983274E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9487872E+02	 2.7624426E+00	 1.6062748E-01	 2.2769248E-03	 9.1201453E-04	 1.2927978E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0788745E-01	 1.5393580E-03	 1.2766769E+01	 1.6299039E+02	 1.1639791E-02	 1.6607869E-04	 1.4860252E-01	 2.1202883E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9481699E+02	 2.7796849E+00	 1.6057660E-01	 2.2911366E-03	 9.1172567E-04	 1.3008670E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0789159E-01	 1.5360545E-03	 1.2793509E+01	 1.6367387E+02	 1.1664618E-02	 1.6606938E-04	 1.4923140E-01	 2.1246102E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9482447E+02	 2.7737195E+00	 1.6058276E-01	 2.2862198E-03	 9.1176064E-04	 1.2980753E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0760827E-01	 1.5396271E-03	 1.2820276E+01	 1.6435947E+02	 1.1658329E-02	 1.6680389E-04	 1.4946299E-01	 2.1384718E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9431288E+02	 2.7801706E+00	 1.6016109E-01	 2.2915370E-03	 9.0936645E-04	 1.3010944E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0743823E-01	 1.5548311E-03	 1.2847069E+01	 1.6504719E+02	 1.1664232E-02	 1.6880316E-04	 1.4985120E-01	 2.1686259E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9400581E+02	 2.8076253E+00	 1.5990799E-01	 2.3141664E-03	 9.0792942E-04	 1.3139429E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0679664E-01	 1.5361840E-03	 1.2873890E+01	 1.6573703E+02	 1.1618783E-02	 1.6712687E-04	 1.4957893E-01	 2.1515728E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9284728E+02	 2.7739533E+00	 1.5895308E-01	 2.2864124E-03	 9.0250758E-04	 1.2981847E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0668795E-01	 1.5345342E-03	 1.2900736E+01	 1.6642900E+02	 1.1631163E-02	 1.6729553E-04	 1.5005056E-01	 2.1582356E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9265100E+02	 2.7709743E+00	 1.5879130E-01	 2.2839570E-03	 9.0158903E-04	 1.2967906E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0706821E-01	 1.5591965E-03	 1.2927610E+01	 1.6712310E+02	 1.1696935E-02	 1.7033831E-04	 1.5121341E-01	 2.2020673E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9333767E+02	 2.8155079E+00	 1.5935728E-01	 2.3206636E-03	 9.0480255E-04	 1.3176319E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0711017E-01	 1.5549054E-03	 1.2954510E+01	 1.6781934E+02	 1.1725867E-02	 1.7022300E-04	 1.5190286E-01	 2.2051556E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9341342E+02	 2.8077595E+00	 1.5941972E-01	 2.3142769E-03	 9.0515708E-04	 1.3140057E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0685362E-01	 1.5576180E-03	 1.2981437E+01	 1.6851771E+02	 1.1722096E-02	 1.7087440E-04	 1.5216966E-01	 2.2181952E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9295017E+02	 2.8126576E+00	 1.5903788E-01	 2.3183142E-03	 9.0298909E-04	 1.3162980E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0681262E-01	 1.5590386E-03	 1.3008391E+01	 1.6921823E+02	 1.1741928E-02	 1.7138536E-04	 1.5274358E-01	 2.2294478E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9287613E+02	 2.8152230E+00	 1.5897685E-01	 2.3204287E-03	 9.0264258E-04	 1.3174985E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0663675E-01	 1.5636200E-03	 1.3035371E+01	 1.6992090E+02	 1.1746908E-02	 1.7224550E-04	 1.5312531E-01	 2.2452840E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9255856E+02	 2.8234957E+00	 1.5871510E-01	 2.3272474E-03	 9.0115641E-04	 1.3213701E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0632565E-01	 1.5630488E-03	 1.3062378E+01	 1.7062572E+02	 1.1736905E-02	 1.7253931E-04	 1.5331189E-01	 2.2537737E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9199680E+02	 2.8224643E+00	 1.5825207E-01	 2.3263973E-03	 8.9852741E-04	 1.3208874E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0580407E-01	 1.5529384E-03	 1.3089412E+01	 1.7133270E+02	 1.1703500E-02	 1.7177803E-04	 1.5319194E-01	 2.2484734E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9105495E+02	 2.8042075E+00	 1.5747577E-01	 2.3113492E-03	 8.9411966E-04	 1.3123434E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0572778E-01	 1.5773077E-03	 1.3116472E+01	 1.7204184E+02	 1.1719239E-02	 1.7483434E-04	 1.5371507E-01	 2.2932097E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9091719E+02	 2.8482123E+00	 1.5736222E-01	 2.3476199E-03	 8.9347495E-04	 1.3329372E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0598573E-01	 1.5623936E-03	 1.3143559E+01	 1.7275314E+02	 1.1772091E-02	 1.7353885E-04	 1.5472718E-01	 2.2809181E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9138298E+02	 2.8212813E+00	 1.5774614E-01	 2.3254222E-03	 8.9565478E-04	 1.3203338E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0599786E-01	 1.5688339E-03	 1.3170673E+01	 1.7346662E+02	 1.1797726E-02	 1.7461365E-04	 1.5538399E-01	 2.2997792E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9140489E+02	 2.8329108E+00	 1.5776420E-01	 2.3350077E-03	 8.9575733E-04	 1.3257763E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0580786E-01	 1.5822744E-03	 1.3197813E+01	 1.7418226E+02	 1.1800847E-02	 1.7647249E-04	 1.5574537E-01	 2.3290509E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9106180E+02	 2.8571807E+00	 1.5748141E-01	 2.3550121E-03	 8.9415170E-04	 1.3371344E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0551942E-01	 1.5652697E-03	 1.3224980E+01	 1.7490009E+02	 1.1792901E-02	 1.7493531E-04	 1.5596088E-01	 2.3135159E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9054094E+02	 2.8264747E+00	 1.5705209E-01	 2.3297029E-03	 8.9171414E-04	 1.3227643E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0562369E-01	 1.5827687E-03	 1.3252173E+01	 1.7562009E+02	 1.1828828E-02	 1.7725473E-04	 1.5675768E-01	 2.3490103E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9072924E+02	 2.8580734E+00	 1.5720730E-01	 2.3557479E-03	 8.9259534E-04	 1.3375521E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0566631E-01	 1.5856302E-03	 1.3279393E+01	 1.7634229E+02	 1.1857907E-02	 1.7793992E-04	 1.5746580E-01	 2.3629342E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9080618E+02	 2.8632404E+00	 1.5727072E-01	 2.3600067E-03	 8.9295545E-04	 1.3399703E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0552600E-01	 1.5853509E-03	 1.3306640E+01	 1.7706667E+02	 1.1866459E-02	 1.7827361E-04	 1.5790269E-01	 2.3722228E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9055282E+02	 2.8627361E+00	 1.5706189E-01	 2.3595910E-03	 8.9176973E-04	 1.3397342E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0528289E-01	 1.5915656E-03	 1.3333913E+01	 1.7779324E+02	 1.1863387E-02	 1.7933928E-04	 1.5818537E-01	 2.3912944E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9011383E+02	 2.8739582E+00	 1.5670005E-01	 2.3688408E-03	 8.8971531E-04	 1.3449861E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0487875E-01	 1.5818575E-03	 1.3361213E+01	 1.7852202E+02	 1.1842044E-02	 1.7861030E-04	 1.5822407E-01	 2.3864504E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.8938406E+02	 2.8564279E+00	 1.5609854E-01	 2.3543916E-03	 8.8630002E-04	 1.3367821E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0522555E-01	 1.6005785E-03	 1.3388540E+01	 1.7925300E+02	 1.1905501E-02	 1.8109375E-04	 1.5939728E-01	 2.4245809E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9001029E+02	 2.8902333E+00	 1.5661471E-01	 2.3822555E-03	 8.8923075E-04	 1.3526027E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0538468E-01	 1.5981108E-03	 1.3415893E+01	 1.7998618E+02	 1.1947866E-02	 1.8118396E-04	 1.6029129E-01	 2.4307445E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9029764E+02	 2.8857773E+00	 1.5685156E-01	 2.3785826E-03	 8.9057553E-04	 1.3505173E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0528127E-01	 1.6002161E-03	 1.3443273E+01	 1.8072158E+02	 1.1960501E-02	 1.8179289E-04	 1.6078828E-01	 2.4438914E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9011091E+02	 2.8895788E+00	 1.5669764E-01	 2.3817160E-03	 8.8970162E-04	 1.3522964E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0484594E-01	 1.5906574E-03	 1.3470679E+01	 1.8145919E+02	 1.1935328E-02	 1.8107537E-04	 1.6077697E-01	 2.4392082E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8932481E+02	 2.8723182E+00	 1.5604971E-01	 2.3674891E-03	 8.8602276E-04	 1.3442186E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0500087E-01	 1.6163575E-03	 1.3498112E+01	 1.8219902E+02	 1.1977307E-02	 1.8437572E-04	 1.6167103E-01	 2.4887240E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8960458E+02	 2.9187262E+00	 1.5628030E-01	 2.4057405E-03	 8.8733203E-04	 1.3659371E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0499258E-01	 1.6050272E-03	 1.3525571E+01	 1.8294108E+02	 1.2000725E-02	 1.8345573E-04	 1.6231666E-01	 2.4813435E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8958960E+02	 2.8982664E+00	 1.5626796E-01	 2.3888767E-03	 8.8726194E-04	 1.3563621E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0464012E-01	 1.6055573E-03	 1.3553057E+01	 1.8368536E+02	 1.1984744E-02	 1.8388925E-04	 1.6242992E-01	 2.4922615E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8895315E+02	 2.8992236E+00	 1.5574337E-01	 2.3896657E-03	 8.8428342E-04	 1.3568101E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0434569E-01	 1.6170765E-03	 1.3580570E+01	 1.8443188E+02	 1.1975282E-02	 1.8558456E-04	 1.6263116E-01	 2.5203441E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8842148E+02	 2.9200245E+00	 1.5530514E-01	 2.4068106E-03	 8.8179526E-04	 1.3665447E-05	 1.7080000E+03
