# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0206.txt
# SPEC date/time stamp	Thu Jul 14 17:31:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837886.783
# Rayonix Save date/time stamp	07/14 17:31:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121735 107744 0 -4.61772 -48.0644 135 0 3.9397 0 101.544 183.612 47.614 24.289 89.965 635.547 627.176 1527.97 105.818 105.716 105.78 26.1487 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215488.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3067849E-01	 1.3907477E-03	 1.3474685E-01	 1.8156713E-02	 9.7378686E-05	 1.0363541E-06	 1.3121471E-05	 1.3964544E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5563856E+02	 1.6563856E+00	 1.2791082E-01	 1.3612927E-03	 7.2267876E-04	 7.6911191E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3134943E-01	 1.3974571E-03	 1.3585735E-01	 1.8457220E-02	 9.8685314E-05	 1.0499360E-06	 1.3407126E-05	 1.4264152E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5643765E+02	 1.6643765E+00	 1.2856755E-01	 1.3678600E-03	 7.2638920E-04	 7.7282234E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3200611E-01	 1.4040239E-03	 1.3697241E-01	 1.8761442E-02	 9.9992708E-05	 1.0635277E-06	 1.3696243E-05	 1.4567395E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5721976E+02	 1.6721976E+00	 1.2921032E-01	 1.3742877E-03	 7.3002078E-04	 7.7645392E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3277835E-01	 1.4117463E-03	 1.3809203E-01	 1.9069409E-02	 1.0139980E-04	 1.0781184E-06	 1.4002504E-05	 1.4887956E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5813950E+02	 1.6813950E+00	 1.2996621E-01	 1.3818466E-03	 7.3429144E-04	 7.8072459E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3198856E-01	 1.4038484E-03	 1.3921620E-01	 1.9381150E-02	 1.0161721E-04	 1.0808145E-06	 1.4146761E-05	 1.5046689E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5719885E+02	 1.6719885E+00	 1.2919314E-01	 1.3741159E-03	 7.2992371E-04	 7.7635686E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3261044E-01	 1.4100672E-03	 1.4034493E-01	 1.9696698E-02	 1.0292375E-04	 1.0944041E-06	 1.4444827E-05	 1.5359406E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5793952E+02	 1.6793952E+00	 1.2980185E-01	 1.3802030E-03	 7.3336285E-04	 7.7979599E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3331591E-01	 1.4171219E-03	 1.4147821E-01	 2.0016083E-02	 1.0430682E-04	 1.1087610E-06	 1.4757142E-05	 1.5686552E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5877973E+02	 1.6877973E+00	 1.3049238E-01	 1.3871083E-03	 7.3726425E-04	 7.8369739E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3216437E-01	 1.4056065E-03	 1.4261604E-01	 2.0339336E-02	 1.0423749E-04	 1.1085960E-06	 1.4865939E-05	 1.5810358E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5740824E+02	 1.6740824E+00	 1.2936522E-01	 1.3758368E-03	 7.3089597E-04	 7.7732912E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3219304E-01	 1.4058932E-03	 1.4375843E-01	 2.0666487E-02	 1.0509526E-04	 1.1177041E-06	 1.5108330E-05	 1.6067940E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5744239E+02	 1.6744239E+00	 1.2939329E-01	 1.3761175E-03	 7.3105455E-04	 7.7748770E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3295082E-01	 1.4134710E-03	 1.4490538E-01	 2.0997569E-02	 1.0654099E-04	 1.1326940E-06	 1.5438363E-05	 1.6413346E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5834491E+02	 1.6834491E+00	 1.3013502E-01	 1.3835348E-03	 7.3524523E-04	 7.8167838E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3296566E-01	 1.4136194E-03	 1.4605688E-01	 2.1332612E-02	 1.0739961E-04	 1.1418149E-06	 1.5686452E-05	 1.6676992E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5836259E+02	 1.6836259E+00	 1.3014955E-01	 1.3836800E-03	 7.3532729E-04	 7.8176044E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3267047E-01	 1.4106675E-03	 1.4721294E-01	 2.1671649E-02	 1.0800937E-04	 1.1484493E-06	 1.5900376E-05	 1.6906659E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5801101E+02	 1.6801101E+00	 1.2986061E-01	 1.3807906E-03	 7.3369482E-04	 7.8012797E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3130203E-01	 1.3969831E-03	 1.4837355E-01	 2.2014710E-02	 1.0773805E-04	 1.1462750E-06	 1.5985476E-05	 1.7007689E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5638119E+02	 1.6638119E+00	 1.2852115E-01	 1.3673960E-03	 7.2612706E-04	 7.7256021E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3121899E-01	 1.3961527E-03	 1.4953871E-01	 2.2361827E-02	 1.0851544E-04	 1.1545899E-06	 1.6227259E-05	 1.7265589E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5628230E+02	 1.6628230E+00	 1.2843987E-01	 1.3665833E-03	 7.2566786E-04	 7.7210101E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3141645E-01	 1.3981273E-03	 1.5070843E-01	 2.2713032E-02	 1.0952883E-04	 1.1652670E-06	 1.6506919E-05	 1.7561556E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5651747E+02	 1.6651747E+00	 1.2863314E-01	 1.3685160E-03	 7.2675982E-04	 7.7319297E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3108632E-01	 1.3948260E-03	 1.5188271E-01	 2.3068357E-02	 1.1010496E-04	 1.1715735E-06	 1.6723040E-05	 1.7794176E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5612428E+02	 1.6612428E+00	 1.2831001E-01	 1.3652846E-03	 7.2493415E-04	 7.7136730E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3236065E-01	 1.4075693E-03	 1.5306154E-01	 2.3427834E-02	 1.1203821E-04	 1.1914533E-06	 1.7148740E-05	 1.8236568E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5764201E+02	 1.6764201E+00	 1.2955735E-01	 1.3777580E-03	 7.3198145E-04	 7.7841459E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3380511E-01	 1.4220139E-03	 1.5424492E-01	 2.3791496E-02	 1.1413655E-04	 1.2129863E-06	 1.7604984E-05	 1.8709698E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5936237E+02	 1.6936237E+00	 1.3097121E-01	 1.3918967E-03	 7.3996960E-04	 7.8640274E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3381451E-01	 1.4221079E-03	 1.5543286E-01	 2.4159375E-02	 1.1502367E-04	 1.2224091E-06	 1.7878459E-05	 1.9000255E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5937357E+02	 1.6937357E+00	 1.3098042E-01	 1.3919887E-03	 7.4002159E-04	 7.8645474E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3506402E-01	 1.4346030E-03	 1.5662536E-01	 2.4531502E-02	 1.1698844E-04	 1.2426104E-06	 1.8323355E-05	 1.9462430E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6086174E+02	 1.7086174E+00	 1.3220347E-01	 1.4042192E-03	 7.4693165E-04	 7.9336479E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3864361E-01	 1.4703989E-03	 1.5782240E-01	 2.4907911E-02	 1.2100678E-04	 1.2833497E-06	 1.9097580E-05	 2.0254133E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6512504E+02	 1.7512504E+00	 1.3570724E-01	 1.4392569E-03	 7.6672749E-04	 8.1316064E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4395313E-01	 1.5234941E-03	 1.5902401E-01	 2.5288635E-02	 1.2659746E-04	 1.3398145E-06	 2.0132036E-05	 2.1306267E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7144870E+02	 1.8144870E+00	 1.4090431E-01	 1.4912277E-03	 7.9609026E-04	 8.4252340E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4378108E-01	 1.5217736E-03	 1.6023016E-01	 2.5673705E-02	 1.2740522E-04	 1.3484521E-06	 2.0414159E-05	 2.1606270E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7124379E+02	 1.8124379E+00	 1.4073591E-01	 1.4895436E-03	 7.9513880E-04	 8.4157194E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4155130E-01	 1.4994758E-03	 1.6144088E-01	 2.6063156E-02	 1.2637715E-04	 1.3387336E-06	 2.0402438E-05	 2.1612633E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6858812E+02	 1.7858812E+00	 1.3855335E-01	 1.4677181E-03	 7.8280765E-04	 8.2924079E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3709314E-01	 1.4548942E-03	 1.6265614E-01	 2.6457021E-02	 1.2331826E-04	 1.3087089E-06	 2.0058472E-05	 2.1286954E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6327842E+02	 1.7327842E+00	 1.3418961E-01	 1.4240806E-03	 7.5815308E-04	 8.0458622E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3346475E-01	 1.4186103E-03	 1.6387596E-01	 2.6855331E-02	 1.2095478E-04	 1.2856405E-06	 1.9821581E-05	 2.1068558E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5895700E+02	 1.6895700E+00	 1.3063807E-01	 1.3885652E-03	 7.3808736E-04	 7.8452051E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3224888E-01	 1.4064516E-03	 1.6510034E-01	 2.7258122E-02	 1.2074833E-04	 1.2841446E-06	 1.9935591E-05	 2.1201271E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5750889E+02	 1.6750889E+00	 1.2944794E-01	 1.3766640E-03	 7.3136333E-04	 7.7779647E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3121149E-01	 1.3960777E-03	 1.6632927E-01	 2.7665425E-02	 1.2069291E-04	 1.2841610E-06	 2.0074762E-05	 2.1359355E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5627337E+02	 1.6627337E+00	 1.2843253E-01	 1.3665098E-03	 7.2562639E-04	 7.7205953E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3097960E-01	 1.3937588E-03	 1.6756275E-01	 2.8077275E-02	 1.2137307E-04	 1.2915354E-06	 2.0337606E-05	 2.1641322E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5599718E+02	 1.6599718E+00	 1.2820555E-01	 1.3642401E-03	 7.2434399E-04	 7.7077714E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3097348E-01	 1.3936976E-03	 1.6880079E-01	 2.8493706E-02	 1.2226412E-04	 1.3010207E-06	 2.0638280E-05	 2.1961332E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5598989E+02	 1.6598989E+00	 1.2819956E-01	 1.3641801E-03	 7.2431012E-04	 7.7074327E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3032838E-01	 1.3872466E-03	 1.7004338E-01	 2.8914751E-02	 1.2255751E-04	 1.3045316E-06	 2.0840093E-05	 2.2182696E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5522158E+02	 1.6522158E+00	 1.2756812E-01	 1.3578658E-03	 7.2074260E-04	 7.6717575E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3057177E-01	 1.3896805E-03	 1.7129053E-01	 2.9340445E-02	 1.2368693E-04	 1.3164049E-06	 2.1186400E-05	 2.2548769E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5551145E+02	 1.6551145E+00	 1.2780635E-01	 1.3602481E-03	 7.2208857E-04	 7.6852171E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2938381E-01	 1.3778009E-03	 1.7254223E-01	 2.9770820E-02	 1.2345723E-04	 1.3146891E-06	 2.1301585E-05	 2.2683938E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5409659E+02	 1.6409659E+00	 1.2664356E-01	 1.3486201E-03	 7.1551893E-04	 7.6195207E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2997765E-01	 1.3837393E-03	 1.7379848E-01	 3.0205912E-02	 1.2492687E-04	 1.3299688E-06	 2.1712100E-05	 2.3114655E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5480385E+02	 1.6480385E+00	 1.2722482E-01	 1.3544327E-03	 7.1880298E-04	 7.6523613E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3036357E-01	 1.3875985E-03	 1.7505929E-01	 3.0645755E-02	 1.2620676E-04	 1.3433531E-06	 2.2093665E-05	 2.3516644E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5526349E+02	 1.6526349E+00	 1.2760257E-01	 1.3582102E-03	 7.2093722E-04	 7.6737036E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3004345E-01	 1.3843973E-03	 1.7632465E-01	 3.1090383E-02	 1.2680685E-04	 1.3499416E-06	 2.2359174E-05	 2.3802798E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5488222E+02	 1.6488222E+00	 1.2728923E-01	 1.3550768E-03	 7.1916688E-04	 7.6560003E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2991778E-01	 1.3831406E-03	 1.7759457E-01	 3.1539831E-02	 1.2759671E-04	 1.3584298E-06	 2.2660482E-05	 2.4124976E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5473255E+02	 1.6473255E+00	 1.2716622E-01	 1.3538467E-03	 7.1847191E-04	 7.6490505E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2922102E-01	 1.3761730E-03	 1.7886904E-01	 3.1994133E-02	 1.2782316E-04	 1.3612861E-06	 2.2863606E-05	 2.4349194E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5390271E+02	 1.6390271E+00	 1.2648422E-01	 1.3470267E-03	 7.1461869E-04	 7.6105183E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2992779E-01	 1.3832407E-03	 1.8014806E-01	 3.2453325E-02	 1.2944129E-04	 1.3780613E-06	 2.3318598E-05	 2.4825508E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5474447E+02	 1.6474447E+00	 1.2717602E-01	 1.3539447E-03	 7.1852725E-04	 7.6496040E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3022703E-01	 1.3862331E-03	 1.8143164E-01	 3.2917441E-02	 1.3066382E-04	 1.3908826E-06	 2.3706552E-05	 2.5235012E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5510087E+02	 1.6510087E+00	 1.2746892E-01	 1.3568737E-03	 7.2018210E-04	 7.6661524E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2968103E-01	 1.3807731E-03	 1.8271977E-01	 3.3386516E-02	 1.3103979E-04	 1.3952404E-06	 2.3943561E-05	 2.5493802E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5445058E+02	 1.6445058E+00	 1.2693448E-01	 1.3515294E-03	 7.1716262E-04	 7.6359576E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3011112E-01	 1.3850740E-03	 1.8401246E-01	 3.3860585E-02	 1.3240453E-04	 1.4094880E-06	 2.4364083E-05	 2.5936336E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5496282E+02	 1.6496282E+00	 1.2735546E-01	 1.3557392E-03	 7.1954110E-04	 7.6597424E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3041043E-01	 1.3880671E-03	 1.8530970E-01	 3.4339685E-02	 1.3364468E-04	 1.4224919E-06	 2.4765656E-05	 2.6360155E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5531930E+02	 1.6531930E+00	 1.2764844E-01	 1.3586689E-03	 7.2119636E-04	 7.6762951E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3086190E-01	 1.3925818E-03	 1.8661149E-01	 3.4823849E-02	 1.3504944E-04	 1.4371440E-06	 2.5201777E-05	 2.6818758E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5585699E+02	 1.6585699E+00	 1.2809034E-01	 1.3630879E-03	 7.2369304E-04	 7.7012619E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2916368E-01	 1.3755996E-03	 1.8791784E-01	 3.5313114E-02	 1.3423001E-04	 1.4295563E-06	 2.5224213E-05	 2.6863912E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5383442E+02	 1.6383442E+00	 1.2642809E-01	 1.3464655E-03	 7.1430158E-04	 7.6073472E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2885564E-01	 1.3725192E-03	 1.8922874E-01	 3.5807516E-02	 1.3484403E-04	 1.4363052E-06	 2.5516366E-05	 2.7179022E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5346754E+02	 1.6346754E+00	 1.2612658E-01	 1.3434503E-03	 7.1259806E-04	 7.5903120E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3062324E-01	 1.3901952E-03	 1.9054419E-01	 3.6307090E-02	 1.3764402E-04	 1.4649159E-06	 2.6227269E-05	 2.7913121E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5557275E+02	 1.6557275E+00	 1.2785673E-01	 1.3607519E-03	 7.2237320E-04	 7.6880635E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3021382E-01	 1.3861010E-03	 1.9186420E-01	 3.6811872E-02	 1.3816314E-04	 1.4707200E-06	 2.6508561E-05	 2.8217852E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5508513E+02	 1.6508513E+00	 1.2745599E-01	 1.3567444E-03	 7.2010904E-04	 7.6654218E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3038404E-01	 1.3878032E-03	 1.9318876E-01	 3.7321898E-02	 1.3929884E-04	 1.4826920E-06	 2.6910970E-05	 2.8643943E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5528787E+02	 1.6528787E+00	 1.2762261E-01	 1.3584106E-03	 7.2105041E-04	 7.6748355E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2923181E-01	 1.3762809E-03	 1.9451788E-01	 3.7837204E-02	 1.3901772E-04	 1.4804979E-06	 2.7041431E-05	 2.8798332E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5391556E+02	 1.6391556E+00	 1.2649478E-01	 1.3471323E-03	 7.1467836E-04	 7.6111151E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2942257E-01	 1.3781885E-03	 1.9585154E-01	 3.8357828E-02	 1.4017746E-04	 1.4927147E-06	 2.7453973E-05	 2.9235047E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5414275E+02	 1.6414275E+00	 1.2668149E-01	 1.3489995E-03	 7.1573326E-04	 7.6216640E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3052723E-01	 1.3892351E-03	 1.9718977E-01	 3.8883804E-02	 1.4233991E-04	 1.5149605E-06	 2.8067974E-05	 2.9873471E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5545841E+02	 1.6545841E+00	 1.2776277E-01	 1.3598122E-03	 7.2184229E-04	 7.6827544E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2879662E-01	 1.3719290E-03	 1.9853254E-01	 3.9415170E-02	 1.4140910E-04	 1.5062759E-06	 2.8074307E-05	 2.9904478E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5339724E+02	 1.6339724E+00	 1.2606880E-01	 1.3428726E-03	 7.1227163E-04	 7.5870478E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2935804E-01	 1.3775432E-03	 1.9987987E-01	 3.9951962E-02	 1.4298935E-04	 1.5227040E-06	 2.8580692E-05	 3.0435787E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5406590E+02	 1.6406590E+00	 1.2661834E-01	 1.3483679E-03	 7.1537643E-04	 7.6180958E-06	 6.3200000E+02
