# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0028.txt
# SPEC date/time stamp	Thu Jul 14 17:16:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836990.141
# Rayonix Save date/time stamp	07/14 17:16:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123676 108599 0 -4.61772 -48.0644 135 0 3.9397 0 102.902 183.86 47.6411 24.298 90.339 635.573 627.212 1528.01 105.943 105.709 105.696 25.639 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0028.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217198.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2856600E-01	 1.3689614E-03	 2.0123175E-01	 4.0494217E-02	 1.4307503E-04	 1.5234524E-06	 2.8791238E-05	 3.0656700E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5433838E+02	 1.6433838E+00	 1.2485066E-01	 1.3294007E-03	 7.1099629E-04	 7.5706366E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2907342E-01	 1.3740356E-03	 2.0258818E-01	 4.1041972E-02	 1.4460793E-04	 1.5394064E-06	 2.9295858E-05	 3.1186554E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5494751E+02	 1.6494751E+00	 1.2534341E-01	 1.3343282E-03	 7.1380240E-04	 7.5986976E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2930794E-01	 1.3763808E-03	 2.0394917E-01	 4.1595265E-02	 1.4584392E-04	 1.5523933E-06	 2.9744748E-05	 3.1660932E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5522905E+02	 1.6522905E+00	 1.2557115E-01	 1.3366057E-03	 7.1509937E-04	 7.6116674E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.3086177E-01	 1.3919190E-03	 2.0531471E-01	 4.2154131E-02	 1.4858468E-04	 1.5804299E-06	 3.0506621E-05	 3.2448551E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5709435E+02	 1.6709435E+00	 1.2708007E-01	 1.3516948E-03	 7.2369233E-04	 7.6975969E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2981772E-01	 1.3814786E-03	 2.0668481E-01	 4.2718609E-02	 1.4838286E-04	 1.5790428E-06	 3.0668482E-05	 3.2636416E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5584102E+02	 1.6584102E+00	 1.2606620E-01	 1.3415561E-03	 7.1791856E-04	 7.6398593E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2893109E-01	 1.3726122E-03	 2.0805945E-01	 4.3288736E-02	 1.4834957E-04	 1.5793432E-06	 3.0865530E-05	 3.2859728E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5477665E+02	 1.6477665E+00	 1.2520519E-01	 1.3329460E-03	 7.1301527E-04	 7.5908264E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2945673E-01	 1.3778687E-03	 2.0943865E-01	 4.3864549E-02	 1.4994178E-04	 1.5959007E-06	 3.1403604E-05	 3.3424328E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5540766E+02	 1.6540766E+00	 1.2571564E-01	 1.3380505E-03	 7.1592219E-04	 7.6198956E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2850282E-01	 1.3683296E-03	 2.1082241E-01	 4.4446087E-02	 1.4982029E-04	 1.5953232E-06	 3.1585473E-05	 3.3632987E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5426254E+02	 1.6426254E+00	 1.2478930E-01	 1.3287871E-03	 7.1064689E-04	 7.5671425E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2853184E-01	 1.3686198E-03	 2.1221071E-01	 4.5033386E-02	 1.5084094E-04	 1.6061693E-06	 3.2010063E-05	 3.4084632E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5429737E+02	 1.6429737E+00	 1.2481748E-01	 1.3290689E-03	 7.1080738E-04	 7.5687475E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2950148E-01	 1.3783162E-03	 2.1360357E-01	 4.5626485E-02	 1.5297640E-04	 1.6281655E-06	 3.2676304E-05	 3.4778196E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5546138E+02	 1.6546138E+00	 1.2575910E-01	 1.3384851E-03	 7.1616966E-04	 7.6223703E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2972450E-01	 1.3805464E-03	 2.1500098E-01	 4.6225422E-02	 1.5424235E-04	 1.6414688E-06	 3.3162256E-05	 3.5291740E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5572911E+02	 1.6572911E+00	 1.2597567E-01	 1.3406508E-03	 7.1740301E-04	 7.6347037E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2977801E-01	 1.3810815E-03	 2.1640294E-01	 4.6830234E-02	 1.5531216E-04	 1.6528128E-06	 3.3610010E-05	 3.5767355E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5579335E+02	 1.6579335E+00	 1.2602764E-01	 1.3411705E-03	 7.1769894E-04	 7.6376631E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.3026200E-01	 1.3859213E-03	 2.1780946E-01	 4.7440962E-02	 1.5690459E-04	 1.6693850E-06	 3.4175305E-05	 3.6360785E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5637435E+02	 1.6637435E+00	 1.2649764E-01	 1.3458705E-03	 7.2037547E-04	 7.6644284E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.3034577E-01	 1.3867591E-03	 2.1922053E-01	 4.8057641E-02	 1.5802266E-04	 1.6812157E-06	 3.4641812E-05	 3.6855701E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5647493E+02	 1.6647493E+00	 1.2657899E-01	 1.3466840E-03	 7.2083878E-04	 7.6690615E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.3073615E-01	 1.3906629E-03	 2.2063615E-01	 4.8680312E-02	 1.5951942E-04	 1.6968354E-06	 3.5195751E-05	 3.7438325E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5694356E+02	 1.6694356E+00	 1.2695809E-01	 1.3504750E-03	 7.2299764E-04	 7.6906501E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.3031034E-01	 1.3864048E-03	 2.2205633E-01	 4.9309013E-02	 1.6002330E-04	 1.7025285E-06	 3.5534187E-05	 3.7805723E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5643239E+02	 1.6643239E+00	 1.2654458E-01	 1.3463399E-03	 7.2064283E-04	 7.6671020E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.3043824E-01	 1.3876838E-03	 2.2348106E-01	 4.9943782E-02	 1.6120810E-04	 1.7150328E-06	 3.6026955E-05	 3.8327734E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5658593E+02	 1.6658593E+00	 1.2666879E-01	 1.3475820E-03	 7.2135016E-04	 7.6741753E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.3067302E-01	 1.3900316E-03	 2.2491034E-01	 5.0584659E-02	 1.6253112E-04	 1.7289215E-06	 3.6554929E-05	 3.8885231E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5686777E+02	 1.6686777E+00	 1.2689678E-01	 1.3498619E-03	 7.2264852E-04	 7.6871589E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2991753E-01	 1.3824767E-03	 2.2634417E-01	 5.1231682E-02	 1.6262161E-04	 1.7304869E-06	 3.6808454E-05	 3.9168563E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5596084E+02	 1.6596084E+00	 1.2616313E-01	 1.3425254E-03	 7.1847053E-04	 7.6453790E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.3032004E-01	 1.3865018E-03	 2.2778255E-01	 5.1884891E-02	 1.6416208E-04	 1.7465542E-06	 3.7393258E-05	 3.9783458E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5644403E+02	 1.6644403E+00	 1.2655400E-01	 1.3464341E-03	 7.2069647E-04	 7.6676383E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2961649E-01	 1.3794663E-03	 2.2922549E-01	 5.2544325E-02	 1.6431014E-04	 1.7486995E-06	 3.7664071E-05	 4.0084650E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5559945E+02	 1.6559945E+00	 1.2587078E-01	 1.3396019E-03	 7.1680569E-04	 7.6287306E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.3027678E-01	 1.3860692E-03	 2.3067298E-01	 5.3210023E-02	 1.6619001E-04	 1.7681651E-06	 3.8335545E-05	 4.0786791E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5639210E+02	 1.6639210E+00	 1.2651199E-01	 1.3460140E-03	 7.2045722E-04	 7.6652458E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2880084E-01	 1.3713098E-03	 2.3212502E-01	 5.3882026E-02	 1.6534149E-04	 1.7603488E-06	 3.8379898E-05	 4.0862101E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5462030E+02	 1.6462030E+00	 1.2507871E-01	 1.3316812E-03	 7.1229500E-04	 7.5836237E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2958913E-01	 1.3791926E-03	 2.3358162E-01	 5.4560371E-02	 1.6739728E-04	 1.7815777E-06	 3.9100928E-05	 4.1614381E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5556660E+02	 1.6556660E+00	 1.2584421E-01	 1.3393362E-03	 7.1665436E-04	 7.6272173E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2949170E-01	 1.3782184E-03	 2.3504276E-01	 5.5245100E-02	 1.6831778E-04	 1.7914559E-06	 3.9561877E-05	 4.2106873E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5544964E+02	 1.6544964E+00	 1.2574960E-01	 1.3383901E-03	 7.1611559E-04	 7.6218295E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2997921E-01	 1.3830935E-03	 2.3650846E-01	 5.5936252E-02	 1.7000503E-04	 1.8090035E-06	 4.0207627E-05	 4.2784463E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5603488E+02	 1.6603488E+00	 1.2622302E-01	 1.3431243E-03	 7.1881161E-04	 7.6487898E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.3066485E-01	 1.3899499E-03	 2.3797871E-01	 5.6633867E-02	 1.7196421E-04	 1.8292727E-06	 4.0923822E-05	 4.3532795E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5685797E+02	 1.6685797E+00	 1.2688885E-01	 1.3497826E-03	 7.2260335E-04	 7.6867072E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.3029412E-01	 1.3862425E-03	 2.3945351E-01	 5.7337985E-02	 1.7253897E-04	 1.8356997E-06	 4.1315063E-05	 4.3956473E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5641291E+02	 1.6641291E+00	 1.2652883E-01	 1.3461824E-03	 7.2055310E-04	 7.6662047E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2933332E-01	 1.3766346E-03	 2.4093287E-01	 5.8048647E-02	 1.7232475E-04	 1.8342389E-06	 4.1518696E-05	 4.4192845E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5525951E+02	 1.6525951E+00	 1.2559579E-01	 1.3368520E-03	 7.1523969E-04	 7.6130706E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.3008635E-01	 1.3841649E-03	 2.4241678E-01	 5.8765893E-02	 1.7439563E-04	 1.8556313E-06	 4.2276425E-05	 4.4983615E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5616350E+02	 1.6616350E+00	 1.2632707E-01	 1.3441648E-03	 7.1940412E-04	 7.6547149E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.3041208E-01	 1.3874222E-03	 2.4390523E-01	 5.9489763E-02	 1.7590579E-04	 1.8714186E-06	 4.2904342E-05	 4.5644879E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5655452E+02	 1.6655452E+00	 1.2664338E-01	 1.3473279E-03	 7.2120546E-04	 7.6727283E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.3100804E-01	 1.3933818E-03	 2.4539824E-01	 6.0220298E-02	 1.7779134E-04	 1.8909619E-06	 4.3629682E-05	 4.6403873E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5726995E+02	 1.6726995E+00	 1.2722212E-01	 1.3531153E-03	 7.2450127E-04	 7.7056863E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2951604E-01	 1.3784618E-03	 2.4689581E-01	 6.0957539E-02	 1.7683917E-04	 1.8821301E-06	 4.3660849E-05	 4.6469002E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5547886E+02	 1.6547886E+00	 1.2577324E-01	 1.3386265E-03	 7.1625018E-04	 7.6231755E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2988363E-01	 1.3821377E-03	 2.4839792E-01	 6.1701527E-02	 1.7842002E-04	 1.8986305E-06	 4.4319161E-05	 4.7161588E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5592014E+02	 1.6592014E+00	 1.2613021E-01	 1.3421962E-03	 7.1828305E-04	 7.6435041E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2982874E-01	 1.3815888E-03	 2.4990459E-01	 6.2452303E-02	 1.7942637E-04	 1.9093882E-06	 4.4839473E-05	 4.7716486E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5585425E+02	 1.6585425E+00	 1.2607690E-01	 1.3416632E-03	 7.1797950E-04	 7.6404687E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.3017110E-01	 1.3850124E-03	 2.5141580E-01	 6.3209907E-02	 1.8098740E-04	 1.9256946E-06	 4.5503092E-05	 4.8415006E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5626523E+02	 1.6626523E+00	 1.2640936E-01	 1.3449877E-03	 7.1987279E-04	 7.6594015E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.3066529E-01	 1.3899543E-03	 2.5293157E-01	 6.3974381E-02	 1.8276982E-04	 1.9442171E-06	 4.6228257E-05	 4.9175389E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5685849E+02	 1.6685849E+00	 1.2688928E-01	 1.3497869E-03	 7.2260578E-04	 7.6867314E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2985612E-01	 1.3818625E-03	 2.5445189E-01	 6.4745767E-02	 1.8272976E-04	 1.9445169E-06	 4.6495934E-05	 4.9478601E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5588711E+02	 1.6588711E+00	 1.2610349E-01	 1.3419290E-03	 7.1813088E-04	 7.6419825E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2956534E-01	 1.3789548E-03	 2.5597677E-01	 6.5524105E-02	 1.8341320E-04	 1.9520537E-06	 4.6949517E-05	 4.9968040E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5553804E+02	 1.6553804E+00	 1.2582111E-01	 1.3391052E-03	 7.1652282E-04	 7.6259019E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2969860E-01	 1.3802874E-03	 2.5750619E-01	 6.6309439E-02	 1.8469884E-04	 1.9656147E-06	 4.7561095E-05	 5.0615796E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5569802E+02	 1.6569802E+00	 1.2595052E-01	 1.3403994E-03	 7.1725980E-04	 7.6332717E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3050807E-01	 1.3883821E-03	 2.5904017E-01	 6.7101808E-02	 1.8695869E-04	 1.9889199E-06	 4.8429811E-05	 5.1521015E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5666975E+02	 1.6666975E+00	 1.2673660E-01	 1.3482601E-03	 7.2173631E-04	 7.6780367E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.3001074E-01	 1.3834088E-03	 2.6057869E-01	 6.7901256E-02	 1.8735243E-04	 1.9935661E-06	 4.8820052E-05	 5.1948084E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5607273E+02	 1.6607273E+00	 1.2625364E-01	 1.3434305E-03	 7.1898600E-04	 7.6505336E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.3042488E-01	 1.3875502E-03	 2.6212177E-01	 6.8707824E-02	 1.8906221E-04	 2.0113747E-06	 4.9557321E-05	 5.2722510E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5656989E+02	 1.6656989E+00	 1.2665581E-01	 1.3474522E-03	 7.2127625E-04	 7.6734362E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.3008728E-01	 1.3841742E-03	 2.6366940E-01	 6.9521554E-02	 1.8968620E-04	 2.0183276E-06	 5.0014448E-05	 5.3217123E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5616461E+02	 1.6616461E+00	 1.2632797E-01	 1.3441738E-03	 7.1940924E-04	 7.6547661E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2948575E-01	 1.3781589E-03	 2.6522158E-01	 7.0342488E-02	 1.8992058E-04	 2.0213864E-06	 5.0371036E-05	 5.3611530E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5544250E+02	 1.6544250E+00	 1.2574382E-01	 1.3383323E-03	 7.1608267E-04	 7.6215003E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2996634E-01	 1.3829648E-03	 2.6677832E-01	 7.1170670E-02	 1.9174436E-04	 2.0403413E-06	 5.1153237E-05	 5.4431882E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5601943E+02	 1.6601943E+00	 1.2621052E-01	 1.3429993E-03	 7.1874042E-04	 7.6480779E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3125667E-01	 1.3958681E-03	 2.6833960E-01	 7.2006140E-02	 1.9478133E-04	 2.0714303E-06	 5.2267545E-05	 5.5584678E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5756842E+02	 1.6756842E+00	 1.2746357E-01	 1.3555298E-03	 7.2587622E-04	 7.7194359E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3121408E-01	 1.3954422E-03	 2.6990543E-01	 7.2848943E-02	 1.9585437E-04	 2.0828820E-06	 5.2862158E-05	 5.6218117E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5751729E+02	 1.6751729E+00	 1.2742221E-01	 1.3551162E-03	 7.2564070E-04	 7.7170807E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3075655E-01	 1.3908669E-03	 2.7147582E-01	 7.3699120E-02	 1.9630700E-04	 2.0881318E-06	 5.3292604E-05	 5.6687729E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5696805E+02	 1.6696805E+00	 1.2697790E-01	 1.3506731E-03	 7.2311046E-04	 7.6917782E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3160511E-01	 1.3993524E-03	 2.7305076E-01	 7.4556715E-02	 1.9872720E-04	 2.1130593E-06	 5.4262612E-05	 5.7697244E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5798670E+02	 1.6798670E+00	 1.2780193E-01	 1.3589134E-03	 7.2780315E-04	 7.7387051E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3148072E-01	 1.3981085E-03	 2.7463024E-01	 7.5421771E-02	 1.9968784E-04	 2.1233933E-06	 5.4840319E-05	 5.8314802E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5783738E+02	 1.6783738E+00	 1.2768114E-01	 1.3577055E-03	 7.2711524E-04	 7.7318261E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3147017E-01	 1.3980031E-03	 2.7621428E-01	 7.6294330E-02	 2.0082351E-04	 2.1354798E-06	 5.5470323E-05	 5.8985001E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5782472E+02	 1.6782472E+00	 1.2767090E-01	 1.3576031E-03	 7.2705695E-04	 7.7312432E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3277979E-01	 1.4110992E-03	 2.7780287E-01	 7.7174435E-02	 2.0399047E-04	 2.1678812E-06	 5.6669139E-05	 6.0224362E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.5939686E+02	 1.6939686E+00	 1.2894266E-01	 1.3703208E-03	 7.3429936E-04	 7.8036673E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3259161E-01	 1.4092175E-03	 2.7939601E-01	 7.8062132E-02	 2.0486956E-04	 2.1774060E-06	 5.7239739E-05	 6.0835856E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.5917097E+02	 1.6917097E+00	 1.2875993E-01	 1.3684934E-03	 7.3325873E-04	 7.7932610E-06	 7.3300000E+02
