# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0455.txt
# SPEC date/time stamp	Thu Jul 14 17:52:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839142.951
# Rayonix Save date/time stamp	07/14 17:52:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122249 107491 0 -4.61772 -48.0644 135 0 3.9397 0 101.448 186.149 45.8293 24.272 90.102 635.529 627.167 1527.96 105.859 105.78 105.604 26.4847 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0455.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.49000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214982.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4673373E+01	 3.6814477E+00	 1.0493417E-01	 1.6091841E-03	 1.3553057E+01	 1.8368536E+02	 1.2018423E-02	 1.8430464E-04	 1.6288638E-01	 2.4978913E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9052875E+02	 2.9217920E+00	 1.5592648E-01	 2.3911601E-03	 8.8676840E-04	 1.3598750E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0487518E-01	 1.6239451E-03	 1.3580570E+01	 1.8443188E+02	 1.2036050E-02	 1.8637283E-04	 1.6345642E-01	 2.5310492E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9042165E+02	 2.9485936E+00	 1.5583883E-01	 2.4130942E-03	 8.8626990E-04	 1.3723491E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0412772E-01	 1.5996040E-03	 1.3608109E+01	 1.8518063E+02	 1.1974501E-02	 1.8395158E-04	 1.6295031E-01	 2.5032332E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8906448E+02	 2.9043976E+00	 1.5472814E-01	 2.3769247E-03	 8.7995332E-04	 1.3517792E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0412170E-01	 1.6024091E-03	 1.3635675E+01	 1.8593163E+02	 1.1998063E-02	 1.8464745E-04	 1.6360169E-01	 2.5177926E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8905354E+02	 2.9094908E+00	 1.5471919E-01	 2.3810929E-03	 8.7990241E-04	 1.3541497E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0458695E-01	 1.6312430E-03	 1.3663267E+01	 1.8668487E+02	 1.2076062E-02	 1.8835037E-04	 1.6499846E-01	 2.5734814E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8989831E+02	 2.9618444E+00	 1.5541054E-01	 2.4239385E-03	 8.8383416E-04	 1.3785163E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0427666E-01	 1.6195344E-03	 1.3690886E+01	 1.8744036E+02	 1.2064572E-02	 1.8737644E-04	 1.6517468E-01	 2.5653494E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8933491E+02	 2.9405850E+00	 1.5494945E-01	 2.4065401E-03	 8.8121193E-04	 1.3686217E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0416477E-01	 1.6196282E-03	 1.3718531E+01	 1.8819810E+02	 1.2075962E-02	 1.8776568E-04	 1.6566446E-01	 2.5758694E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8913174E+02	 2.9407555E+00	 1.5478319E-01	 2.4066796E-03	 8.8026637E-04	 1.3687011E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0388636E-01	 1.6207466E-03	 1.3746203E+01	 1.8895810E+02	 1.2067979E-02	 1.8827434E-04	 1.6588889E-01	 2.5880574E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8862624E+02	 2.9427861E+00	 1.5436949E-01	 2.4083415E-03	 8.7791361E-04	 1.3696462E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0354109E-01	 1.6282287E-03	 1.3773902E+01	 1.8972036E+02	 1.2052107E-02	 1.8952462E-04	 1.6600454E-01	 2.6104935E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8799934E+02	 2.9563713E+00	 1.5385644E-01	 2.4194594E-03	 8.7499588E-04	 1.3759690E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0370158E-01	 1.6309207E-03	 1.3801626E+01	 1.9048489E+02	 1.2095085E-02	 1.9022008E-04	 1.6693184E-01	 2.6253465E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8829074E+02	 2.9612591E+00	 1.5409492E-01	 2.4234595E-03	 8.7635214E-04	 1.3782440E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0401816E-01	 1.6185620E-03	 1.3829378E+01	 1.9125169E+02	 1.2156403E-02	 1.8915823E-04	 1.6811549E-01	 2.6159407E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8886556E+02	 2.9388196E+00	 1.5456534E-01	 2.4050953E-03	 8.7902747E-04	 1.3678000E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0377604E-01	 1.6402908E-03	 1.3857156E+01	 1.9202077E+02	 1.2152467E-02	 1.9208268E-04	 1.6839863E-01	 2.6617196E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8842593E+02	 2.9782724E+00	 1.5420556E-01	 2.4373830E-03	 8.7698136E-04	 1.3861624E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0351744E-01	 1.6413309E-03	 1.3884960E+01	 1.9279212E+02	 1.2146508E-02	 1.9259014E-04	 1.6865378E-01	 2.6741064E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8795640E+02	 2.9801610E+00	 1.5382130E-01	 2.4389286E-03	 8.7479603E-04	 1.3870413E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0305284E-01	 1.6222133E-03	 1.3912791E+01	 1.9356576E+02	 1.2116230E-02	 1.9072846E-04	 1.6857058E-01	 2.6535652E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8711283E+02	 2.9454492E+00	 1.5313093E-01	 2.4105209E-03	 8.7086982E-04	 1.3708856E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0316326E-01	 1.6322435E-03	 1.3940649E+01	 1.9434169E+02	 1.2153498E-02	 1.9229199E-04	 1.6942764E-01	 2.6806751E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8731330E+02	 2.9636611E+00	 1.5329500E-01	 2.4254252E-03	 8.7180290E-04	 1.3793619E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0274900E-01	 1.6425006E-03	 1.3968533E+01	 1.9511990E+02	 1.2128907E-02	 1.9388740E-04	 1.6942303E-01	 2.7083224E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8656114E+02	 2.9822847E+00	 1.5267943E-01	 2.4406666E-03	 8.6830213E-04	 1.3880298E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0254622E-01	 1.6268563E-03	 1.3996443E+01	 1.9590042E+02	 1.2129157E-02	 1.9242440E-04	 1.6976505E-01	 2.6932571E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8619296E+02	 2.9538795E+00	 1.5237812E-01	 2.4174201E-03	 8.6658852E-04	 1.3748093E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0269021E-01	 1.6352096E-03	 1.4024380E+01	 1.9668323E+02	 1.2170432E-02	 1.9379848E-04	 1.7068276E-01	 2.7179035E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8645440E+02	 2.9690466E+00	 1.5259208E-01	 2.4298327E-03	 8.6780533E-04	 1.3818685E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0271875E-01	 1.6410952E-03	 1.4052343E+01	 1.9746835E+02	 1.2198087E-02	 1.9488382E-04	 1.7141171E-01	 2.7385743E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8650621E+02	 2.9797330E+00	 1.5263449E-01	 2.4385783E-03	 8.6804650E-04	 1.3868422E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0287481E-01	 1.6638457E-03	 1.4080333E+01	 1.9825578E+02	 1.2240953E-02	 1.9797905E-04	 1.7235670E-01	 2.7876110E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8678957E+02	 3.0210410E+00	 1.5286638E-01	 2.4723843E-03	 8.6936532E-04	 1.4060679E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0288478E-01	 1.6469687E-03	 1.4108349E+01	 1.9904552E+02	 1.2266499E-02	 1.9636081E-04	 1.7306005E-01	 2.7703269E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8680768E+02	 2.9903976E+00	 1.5288120E-01	 2.4473061E-03	 8.6944960E-04	 1.3918057E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0263050E-01	 1.6418332E-03	 1.4136392E+01	 1.9983758E+02	 1.2260503E-02	 1.9613761E-04	 1.7331927E-01	 2.7726781E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8634597E+02	 2.9810730E+00	 1.5250334E-01	 2.4396749E-03	 8.6730069E-04	 1.3874658E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0255046E-01	 1.6607580E-03	 1.4164461E+01	 2.0063196E+02	 1.2275267E-02	 1.9879235E-04	 1.7387254E-01	 2.8157866E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8620065E+02	 3.0154347E+00	 1.5238442E-01	 2.4677962E-03	 8.6662434E-04	 1.4034586E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0245326E-01	 1.6493697E-03	 1.4192557E+01	 2.0142867E+02	 1.2287957E-02	 1.9782078E-04	 1.7439753E-01	 2.8075827E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8602416E+02	 2.9947570E+00	 1.5223998E-01	 2.4508738E-03	 8.6580290E-04	 1.3938347E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0228127E-01	 1.6623583E-03	 1.4220679E+01	 2.0222771E+02	 1.2291637E-02	 1.9977366E-04	 1.7479542E-01	 2.8409171E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8571189E+02	 3.0183403E+00	 1.5198442E-01	 2.4701741E-03	 8.6434949E-04	 1.4048110E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0263471E-01	 1.6532925E-03	 1.4248827E+01	 2.0302908E+02	 1.2358526E-02	 1.9907746E-04	 1.7609450E-01	 2.8366203E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8635363E+02	 3.0018796E+00	 1.5250961E-01	 2.4567028E-03	 8.6733633E-04	 1.3971497E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0257526E-01	 1.6847605E-03	 1.4277002E+01	 2.0383280E+02	 1.2375790E-02	 2.0326774E-04	 1.7668918E-01	 2.9020541E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8624568E+02	 3.0590160E+00	 1.5242127E-01	 2.5034626E-03	 8.6683392E-04	 1.4237425E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0243339E-01	 1.6588459E-03	 1.4305204E+01	 2.0463885E+02	 1.2383084E-02	 2.0053646E-04	 1.7714255E-01	 2.8687150E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8598808E+02	 3.0119629E+00	 1.5221045E-01	 2.4649549E-03	 8.6563496E-04	 1.4018428E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0197968E-01	 1.6592573E-03	 1.4333431E+01	 2.0544726E+02	 1.2352563E-02	 2.0098200E-04	 1.7705461E-01	 2.8807618E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8516428E+02	 3.0127099E+00	 1.5153626E-01	 2.4655662E-03	 8.6180080E-04	 1.4021904E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0145297E-01	 1.6631906E-03	 1.4361686E+01	 2.0625801E+02	 1.2312988E-02	 2.0185555E-04	 1.7683526E-01	 2.8989860E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8420794E+02	 3.0198516E+00	 1.5075360E-01	 2.4714109E-03	 8.5734976E-04	 1.4055144E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0163979E-01	 1.6691370E-03	 1.4389966E+01	 2.0707113E+02	 1.2359952E-02	 2.0297616E-04	 1.7785930E-01	 2.9208200E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8454715E+02	 3.0306485E+00	 1.5103121E-01	 2.4802469E-03	 8.5892851E-04	 1.4105395E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0151626E-01	 1.6673396E-03	 1.4418273E+01	 2.0788660E+02	 1.2369215E-02	 2.0315643E-04	 1.7834272E-01	 2.9291650E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8432286E+02	 3.0273849E+00	 1.5084765E-01	 2.4775761E-03	 8.5788461E-04	 1.4090206E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0147159E-01	 1.6640897E-03	 1.4446607E+01	 2.0870444E+02	 1.2388068E-02	 2.0315889E-04	 1.7896554E-01	 2.9349566E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8424175E+02	 3.0214841E+00	 1.5078127E-01	 2.4727469E-03	 8.5750712E-04	 1.4062741E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0153376E-01	 1.6723439E-03	 1.4474966E+01	 2.0952465E+02	 1.2419991E-02	 2.0456739E-04	 1.7977896E-01	 2.9611061E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8435463E+02	 3.0364712E+00	 1.5087366E-01	 2.4850122E-03	 8.5803250E-04	 1.4132495E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0197225E-01	 1.6931020E-03	 1.4503352E+01	 2.1034723E+02	 1.2498090E-02	 2.0751275E-04	 1.8126420E-01	 3.0096305E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8515079E+02	 3.0741616E+00	 1.5152522E-01	 2.5158576E-03	 8.6173800E-04	 1.4307916E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0162296E-01	 1.6753882E-03	 1.4531765E+01	 2.1117219E+02	 1.2479680E-02	 2.0574395E-04	 1.8135178E-01	 2.9898227E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8451658E+02	 3.0419987E+00	 1.5100619E-01	 2.4895358E-03	 8.5878626E-04	 1.4158222E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0138389E-01	 1.6854399E-03	 1.4560204E+01	 2.1199954E+02	 1.2474687E-02	 2.0738340E-04	 1.8163399E-01	 3.0195446E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8408251E+02	 3.0602496E+00	 1.5065095E-01	 2.5044722E-03	 8.5676597E-04	 1.4243166E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0142369E-01	 1.6815426E-03	 1.4588669E+01	 2.1282927E+02	 1.2503982E-02	 2.0730836E-04	 1.8241646E-01	 3.0243530E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8415478E+02	 3.0531733E+00	 1.5071010E-01	 2.4986810E-03	 8.5710234E-04	 1.4210231E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0141390E-01	 1.6990078E-03	 1.4617161E+01	 2.1366139E+02	 1.2527193E-02	 2.0987063E-04	 1.8311200E-01	 3.0677127E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8413700E+02	 3.0848848E+00	 1.5069555E-01	 2.5246333E-03	 8.5701960E-04	 1.4357824E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0107681E-01	 1.6781256E-03	 1.4645679E+01	 2.1449590E+02	 1.2509914E-02	 2.0769557E-04	 1.8321617E-01	 3.0418426E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8352495E+02	 3.0469691E+00	 1.5019466E-01	 2.4936035E-03	 8.5417097E-04	 1.4181355E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0068406E-01	 1.6843165E-03	 1.4674223E+01	 2.1533282E+02	 1.2485590E-02	 2.0886808E-04	 1.8321634E-01	 3.0649767E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8281183E+02	 3.0582098E+00	 1.4961104E-01	 2.5028028E-03	 8.5085190E-04	 1.4233672E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0011447E-01	 1.6853987E-03	 1.4702794E+01	 2.1617214E+02	 1.2439129E-02	 2.0940921E-04	 1.8288995E-01	 3.0789003E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8177762E+02	 3.0601747E+00	 1.4876466E-01	 2.5044109E-03	 8.4603846E-04	 1.4242818E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0054632E-01	 1.6919233E-03	 1.4731391E+01	 2.1701387E+02	 1.2517085E-02	 2.1062876E-04	 1.8439406E-01	 3.1028545E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8256174E+02	 3.0720214E+00	 1.4940637E-01	 2.5141061E-03	 8.4968792E-04	 1.4297955E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0075591E-01	 1.6868143E-03	 1.4760014E+01	 2.1785801E+02	 1.2567548E-02	 2.1040076E-04	 1.8549719E-01	 3.1055181E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8294229E+02	 3.0627451E+00	 1.4971781E-01	 2.5065144E-03	 8.5145911E-04	 1.4254780E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0029924E-01	 1.6827018E-03	 1.4788664E+01	 2.1870457E+02	 1.2534870E-02	 2.1029520E-04	 1.8537397E-01	 3.1099850E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8211311E+02	 3.0552781E+00	 1.4903922E-01	 2.5004035E-03	 8.4759989E-04	 1.4220027E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0078621E-01	 1.7161412E-03	 1.4817340E+01	 2.1955355E+02	 1.2620153E-02	 2.1489015E-04	 1.8699709E-01	 3.1841004E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8299731E+02	 3.1159939E+00	 1.4976284E-01	 2.5500927E-03	 8.5171517E-04	 1.4502614E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0099413E-01	 1.6988832E-03	 1.4846042E+01	 2.2040496E+02	 1.2670684E-02	 2.1314123E-04	 1.8810951E-01	 3.1643037E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8337482E+02	 3.0846586E+00	 1.5007179E-01	 2.5244482E-03	 8.5347223E-04	 1.4356772E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0062921E-01	 1.7122693E-03	 1.4874770E+01	 2.2125880E+02	 1.2649333E-02	 2.1523634E-04	 1.8815592E-01	 3.2015911E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8271224E+02	 3.1089636E+00	 1.4952955E-01	 2.5443391E-03	 8.5038842E-04	 1.4469893E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0046746E-01	 1.7009808E-03	 1.4903525E+01	 2.2211507E+02	 1.2653413E-02	 2.1423069E-04	 1.8858046E-01	 3.1927925E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8241854E+02	 3.0884672E+00	 1.4928918E-01	 2.5275651E-03	 8.4902146E-04	 1.4374498E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0056279E-01	 1.7272768E-03	 1.4932307E+01	 2.2297378E+02	 1.2689878E-02	 2.1796266E-04	 1.8948915E-01	 3.2546852E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8259163E+02	 3.1362127E+00	 1.4943084E-01	 2.5666395E-03	 8.4982706E-04	 1.4596717E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0046644E-01	 1.7075918E-03	 1.4961114E+01	 2.2383493E+02	 1.2702178E-02	 2.1589434E-04	 1.9003873E-01	 3.2300199E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8241669E+02	 3.1004708E+00	 1.4928767E-01	 2.5373887E-03	 8.4901284E-04	 1.4430365E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0020680E-01	 1.7032496E-03	 1.4989948E+01	 2.2469854E+02	 1.2693769E-02	 2.1576038E-04	 1.9027893E-01	 3.2342368E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8194527E+02	 3.0925867E+00	 1.4890187E-01	 2.5309365E-03	 8.4681875E-04	 1.4393671E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0003317E-01	 1.7124088E-03	 1.5018808E+01	 2.2556459E+02	 1.2696171E-02	 2.1733826E-04	 1.9068135E-01	 3.2641616E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8163001E+02	 3.1092170E+00	 1.4864386E-01	 2.5445465E-03	 8.4535144E-04	 1.4471073E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0023401E-01	 1.7427352E-03	 1.5047694E+01	 2.2643310E+02	 1.2746129E-02	 2.2161268E-04	 1.9179985E-01	 3.3347599E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8199467E+02	 3.1642805E+00	 1.4894229E-01	 2.5896098E-03	 8.4704865E-04	 1.4727352E-05	 1.4750000E+03
