# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0132.txt
# SPEC date/time stamp	Thu Jul 14 17:25:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837513.560
# Rayonix Save date/time stamp	07/14 17:25:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123079 108257 0 -4.61772 -48.0644 135 0 3.9397 0 102.585 188.657 46.6185 24.287 90.134 635.541 627.164 1527.93 105.688 105.563 105.793 25.9346 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0132.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216514.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2715616E+01	 3.3933409E+00	 1.1403829E-01	 1.4021674E-03	 1.1514762E+01	 1.3258975E+02	 1.1096830E-02	 1.3644201E-04	 1.2777736E-01	 1.5710973E-03	 3.3933409E+00	 3.3933409E+01	 1.8516222E+00	 1.8516222E-01	 5.4006697E-01	 5.4006697E+00	 2.0853548E+02	 2.5640655E+00	 1.6951155E-01	 2.0842435E-03	 9.6370469E-04	 1.1849312E-05	 2.3570000E+03
 2.2741041E+01	 3.3970891E+00	 1.1352680E-01	 1.4103995E-03	 1.1540214E+01	 1.3317654E+02	 1.1071476E-02	 1.3754642E-04	 1.2776720E-01	 1.5873151E-03	 3.3970891E+00	 3.3970891E+01	 1.8495792E+00	 1.8495792E-01	 5.4066352E-01	 5.4066352E+00	 2.0760014E+02	 2.5791191E+00	 1.6875124E-01	 2.0964800E-03	 9.5938220E-04	 1.1918879E-05	 2.3140000E+03
 2.2766466E+01	 3.4008371E+00	 1.1351130E-01	 1.4020469E-03	 1.1565693E+01	 1.3376525E+02	 1.1094405E-02	 1.3703372E-04	 1.2831448E-01	 1.5848899E-03	 3.4008371E+00	 3.4008371E+01	 1.8475408E+00	 1.8475408E-01	 5.4126003E-01	 5.4126003E+00	 2.0757179E+02	 2.5638451E+00	 1.6872820E-01	 2.0840644E-03	 9.5925119E-04	 1.1848294E-05	 2.3450000E+03
 2.2791892E+01	 3.4045849E+00	 1.1337385E-01	 1.4118813E-03	 1.1591198E+01	 1.3435588E+02	 1.1105407E-02	 1.3829924E-04	 1.2872498E-01	 1.6030539E-03	 3.4045849E+00	 3.4045849E+01	 1.8455070E+00	 1.8455070E-01	 5.4185652E-01	 5.4185652E+00	 2.0732044E+02	 2.5818288E+00	 1.6852389E-01	 2.0986827E-03	 9.5808964E-04	 1.1931401E-05	 2.3110000E+03
 2.2817317E+01	 3.4083326E+00	 1.1324828E-01	 1.4058057E-03	 1.1616731E+01	 1.3494844E+02	 1.1117543E-02	 1.3800744E-04	 1.2914950E-01	 1.6031953E-03	 3.4083326E+00	 3.4083326E+01	 1.8434778E+00	 1.8434778E-01	 5.4245298E-01	 5.4245298E+00	 2.0709082E+02	 2.5707187E+00	 1.6833723E-01	 2.0896516E-03	 9.5702849E-04	 1.1880058E-05	 2.3310000E+03
 2.2842743E+01	 3.4120801E+00	 1.1323338E-01	 1.4020117E-03	 1.1642291E+01	 1.3554293E+02	 1.1140538E-02	 1.3793782E-04	 1.2970139E-01	 1.6059122E-03	 3.4120801E+00	 3.4120801E+01	 1.8414531E+00	 1.8414531E-01	 5.4304941E-01	 5.4304941E+00	 2.0706359E+02	 2.5637808E+00	 1.6831510E-01	 2.0840121E-03	 9.5690263E-04	 1.1847996E-05	 2.3480000E+03
 2.2868168E+01	 3.4158274E+00	 1.1320143E-01	 1.3993562E-03	 1.1667877E+01	 1.3613936E+02	 1.1161871E-02	 1.3797912E-04	 1.3023534E-01	 1.6099234E-03	 3.4158274E+00	 3.4158274E+01	 1.8394329E+00	 1.8394329E-01	 5.4364582E-01	 5.4364582E+00	 2.0700515E+02	 2.5589247E+00	 1.6826759E-01	 2.0800647E-03	 9.5663257E-04	 1.1825555E-05	 2.3600000E+03
 2.2893594E+01	 3.4195746E+00	 1.1270357E-01	 1.4006984E-03	 1.1693490E+01	 1.3673772E+02	 1.1137176E-02	 1.3841465E-04	 1.3023247E-01	 1.6185504E-03	 3.4195746E+00	 3.4195746E+01	 1.8374172E+00	 1.8374172E-01	 5.4424220E-01	 5.4424220E+00	 2.0609474E+02	 2.5613791E+00	 1.6752755E-01	 2.0820598E-03	 9.5242531E-04	 1.1836897E-05	 2.3410000E+03
 2.2919019E+01	 3.4233216E+00	 1.1284137E-01	 1.3936924E-03	 1.1719131E+01	 1.3733803E+02	 1.1175244E-02	 1.3802431E-04	 1.3096414E-01	 1.6175249E-03	 3.4233216E+00	 3.4233216E+01	 1.8354061E+00	 1.8354061E-01	 5.4483856E-01	 5.4483856E+00	 2.0634673E+02	 2.5485676E+00	 1.6773238E-01	 2.0716458E-03	 9.5358980E-04	 1.1777692E-05	 2.3720000E+03
 2.2944444E+01	 3.4270684E+00	 1.1269842E-01	 1.4001412E-03	 1.1744798E+01	 1.3794028E+02	 1.1185532E-02	 1.3896667E-04	 1.3137182E-01	 1.6321354E-03	 3.4270684E+00	 3.4270684E+01	 1.8333994E+00	 1.8333994E-01	 5.4543488E-01	 5.4543488E+00	 2.0608533E+02	 2.5603602E+00	 1.6751990E-01	 2.0812316E-03	 9.5238181E-04	 1.1832189E-05	 2.3490000E+03
 2.2969870E+01	 3.4308151E+00	 1.1264666E-01	 1.4055404E-03	 1.1770492E+01	 1.3854449E+02	 1.1204854E-02	 1.3980774E-04	 1.3188665E-01	 1.6456059E-03	 3.4308151E+00	 3.4308151E+01	 1.8313972E+00	 1.8313972E-01	 5.4603118E-01	 5.4603118E+00	 2.0599068E+02	 2.5702335E+00	 1.6744297E-01	 2.0892572E-03	 9.5194442E-04	 1.1877816E-05	 2.3340000E+03
 2.2995295E+01	 3.4345616E+00	 1.1252354E-01	 1.3916956E-03	 1.1796213E+01	 1.3915065E+02	 1.1217066E-02	 1.3873312E-04	 1.3231890E-01	 1.6365255E-03	 3.4345616E+00	 3.4345616E+01	 1.8293995E+00	 1.8293995E-01	 5.4662746E-01	 5.4662746E+00	 2.0576553E+02	 2.5449163E+00	 1.6725995E-01	 2.0686777E-03	 9.5090394E-04	 1.1760818E-05	 2.3800000E+03
 2.3020721E+01	 3.4383079E+00	 1.1231543E-01	 1.3853618E-03	 1.1821961E+01	 1.3975877E+02	 1.1220759E-02	 1.3840317E-04	 1.3265138E-01	 1.6361969E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 2.0538498E+02	 2.5333341E+00	 1.6695061E-01	 2.0592629E-03	 9.4914531E-04	 1.1707293E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1206402E-01	 1.3989293E-03	 1.1847736E+01	 1.4036886E+02	 1.1220051E-02	 1.4006332E-04	 1.3293221E-01	 1.6594332E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.0492523E+02	 2.5581441E+00	 1.6657690E-01	 2.0794302E-03	 9.4702064E-04	 1.1821947E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1171403E-01	 1.3849801E-03	 1.1873538E+01	 1.4098091E+02	 1.1209368E-02	 1.3896868E-04	 1.3309486E-01	 1.6500500E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.0428522E+02	 2.5326360E+00	 1.6605665E-01	 2.0586955E-03	 9.4406297E-04	 1.1704067E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1173040E-01	 1.3813718E-03	 1.1899367E+01	 1.4159493E+02	 1.1235399E-02	 1.3890814E-04	 1.3369413E-01	 1.6529189E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0431517E+02	 2.5260376E+00	 1.6608100E-01	 2.0533319E-03	 9.4420137E-04	 1.1673574E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1202196E-01	 1.3982930E-03	 1.1925223E+01	 1.4221093E+02	 1.1289193E-02	 1.4091524E-04	 1.3462614E-01	 1.6804456E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0484832E+02	 2.5569807E+00	 1.6651438E-01	 2.0784844E-03	 9.4666521E-04	 1.1816571E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1166482E-01	 1.3849149E-03	 1.1951105E+01	 1.4282891E+02	 1.1277626E-02	 1.3986995E-04	 1.3478010E-01	 1.6716004E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0419524E+02	 2.5325168E+00	 1.6598352E-01	 2.0585986E-03	 9.4364717E-04	 1.1703516E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1170886E-01	 1.3810318E-03	 1.1977014E+01	 1.4344887E+02	 1.1306533E-02	 1.3978015E-04	 1.3541851E-01	 1.6741489E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0427577E+02	 2.5254159E+00	 1.6604897E-01	 2.0528265E-03	 9.4401930E-04	 1.1670701E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1133170E-01	 1.3930884E-03	 1.2002951E+01	 1.4407082E+02	 1.1292761E-02	 1.4130579E-04	 1.3554645E-01	 1.6960865E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0358608E+02	 2.5474632E+00	 1.6548835E-01	 2.0707481E-03	 9.4083204E-04	 1.1772588E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1130694E-01	 1.3777896E-03	 1.2028914E+01	 1.4469477E+02	 1.1314671E-02	 1.4005628E-04	 1.3610320E-01	 1.6847249E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0354081E+02	 2.5194872E+00	 1.6545155E-01	 2.0480073E-03	 9.4062284E-04	 1.1643302E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1105235E-01	 1.3785063E-03	 1.2054904E+01	 1.4532070E+02	 1.1313181E-02	 1.4043190E-04	 1.3637931E-01	 1.6928930E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0307525E+02	 2.5207978E+00	 1.6507311E-01	 2.0490726E-03	 9.3847132E-04	 1.1649359E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1154260E-01	 1.3937979E-03	 1.2080921E+01	 1.4594864E+02	 1.1387649E-02	 1.4229613E-04	 1.3757328E-01	 1.7190683E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0397175E+02	 2.5487607E+00	 1.6580184E-01	 2.0718027E-03	 9.4261432E-04	 1.1778584E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1122725E-01	 1.3867496E-03	 1.2106964E+01	 1.4657858E+02	 1.1379933E-02	 1.4188176E-04	 1.3777645E-01	 1.7177574E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0339508E+02	 2.5358718E+00	 1.6533309E-01	 2.0613258E-03	 9.3994937E-04	 1.1719021E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1109471E-01	 1.4101094E-03	 1.2133035E+01	 1.4721053E+02	 1.1390849E-02	 1.4458243E-04	 1.3820556E-01	 1.7542236E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0315271E+02	 2.5785885E+00	 1.6513608E-01	 2.0960488E-03	 9.3882931E-04	 1.1916427E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1068663E-01	 1.4362362E-03	 1.2159132E+01	 1.4784450E+02	 1.1373418E-02	 1.4757803E-04	 1.3829089E-01	 1.7944208E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0240647E+02	 2.6263652E+00	 1.6452948E-01	 2.1348848E-03	 9.3538073E-04	 1.2137218E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1065304E-01	 1.4310551E-03	 1.2185256E+01	 1.4848047E+02	 1.1394395E-02	 1.4736159E-04	 1.3884363E-01	 1.7956388E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0234505E+02	 2.6168908E+00	 1.6447956E-01	 2.1271834E-03	 9.3509688E-04	 1.2093434E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1053891E-01	 1.4371687E-03	 1.2211407E+01	 1.4911847E+02	 1.1407071E-02	 1.4830874E-04	 1.3929640E-01	 1.8110585E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0213635E+02	 2.6280705E+00	 1.6430991E-01	 2.1362710E-03	 9.3413239E-04	 1.2145098E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1028039E-01	 1.4586279E-03	 1.2237585E+01	 1.4975850E+02	 1.1404790E-02	 1.5084590E-04	 1.3956709E-01	 1.8459896E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0166361E+02	 2.6673117E+00	 1.6392563E-01	 2.1681689E-03	 9.3194772E-04	 1.2326443E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1027963E-01	 1.4656999E-03	 1.2263790E+01	 1.5040055E+02	 1.1429133E-02	 1.5190184E-04	 1.4016449E-01	 1.8628923E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0166223E+02	 2.6802439E+00	 1.6392451E-01	 2.1786810E-03	 9.3194133E-04	 1.2386207E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1021959E-01	 1.4540342E-03	 1.2290022E+01	 1.5104463E+02	 1.1447343E-02	 1.5101515E-04	 1.4068809E-01	 1.8559795E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0155242E+02	 2.6589114E+00	 1.6383525E-01	 2.1613405E-03	 9.3143390E-04	 1.2287623E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0988374E-01	 1.4686053E-03	 1.2316280E+01	 1.5169075E+02	 1.1436845E-02	 1.5285439E-04	 1.4085938E-01	 1.8825974E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0093827E+02	 2.6855567E+00	 1.6333603E-01	 2.1829997E-03	 9.2859573E-04	 1.2410759E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0981931E-01	 1.4840358E-03	 1.2342565E+01	 1.5233891E+02	 1.1454533E-02	 1.5479006E-04	 1.4137833E-01	 1.9105064E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0082046E+02	 2.7137737E+00	 1.6324027E-01	 2.2059363E-03	 9.2805129E-04	 1.2541158E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0965619E-01	 1.4697716E-03	 1.2368877E+01	 1.5298912E+02	 1.1461902E-02	 1.5362907E-04	 1.4177085E-01	 1.9002191E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0052217E+02	 2.6876896E+00	 1.6299779E-01	 2.1847334E-03	 9.2667277E-04	 1.2420616E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0977714E-01	 1.4883878E-03	 1.2395216E+01	 1.5364137E+02	 1.1498978E-02	 1.5590622E-04	 1.4253232E-01	 1.9324913E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0074334E+02	 2.7217319E+00	 1.6317758E-01	 2.2124052E-03	 9.2769489E-04	 1.2577935E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0947629E-01	 1.4919610E-03	 1.2421581E+01	 1.5429568E+02	 1.1491857E-02	 1.5661293E-04	 1.4274704E-01	 1.9453802E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0019320E+02	 2.7282660E+00	 1.6273038E-01	 2.2177166E-03	 9.2515251E-04	 1.2608131E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0931753E-01	 1.4859919E-03	 1.2447974E+01	 1.5495205E+02	 1.1499573E-02	 1.5631777E-04	 1.4314639E-01	 1.9458395E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9990288E+02	 2.7173506E+00	 1.6249440E-01	 2.2088438E-03	 9.2381088E-04	 1.2557688E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0909234E-01	 1.5001959E-03	 1.2474393E+01	 1.5561047E+02	 1.1500241E-02	 1.5814689E-04	 1.4345852E-01	 1.9727865E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9949109E+02	 2.7433248E+00	 1.6215966E-01	 2.2299574E-03	 9.2190785E-04	 1.2677723E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0911620E-01	 1.5057987E-03	 1.2500839E+01	 1.5627097E+02	 1.1527142E-02	 1.5907404E-04	 1.4409894E-01	 1.9885590E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9953472E+02	 2.7535702E+00	 1.6219513E-01	 2.2382855E-03	 9.2210949E-04	 1.2725070E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0921474E-01	 1.5033860E-03	 1.2527311E+01	 1.5693353E+02	 1.1561985E-02	 1.5915549E-04	 1.4484058E-01	 1.9937904E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9971491E+02	 2.7491583E+00	 1.6234160E-01	 2.2346992E-03	 9.2294223E-04	 1.2704681E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0888871E-01	 1.5088099E-03	 1.2553811E+01	 1.5759816E+02	 1.1551854E-02	 1.6006757E-04	 1.4501978E-01	 2.0094580E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9911872E+02	 2.7590766E+00	 1.6185698E-01	 2.2427615E-03	 9.2018702E-04	 1.2750516E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0890812E-01	 1.5236612E-03	 1.2580337E+01	 1.5826488E+02	 1.1578327E-02	 1.6198468E-04	 1.4565925E-01	 2.0378219E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9915422E+02	 2.7862345E+00	 1.6188583E-01	 2.2648373E-03	 9.2035108E-04	 1.2876021E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0919531E-01	 1.5137112E-03	 1.2606890E+01	 1.5893367E+02	 1.1633361E-02	 1.6126653E-04	 1.4666050E-01	 2.0330693E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9967938E+02	 2.7680393E+00	 1.6231272E-01	 2.2500470E-03	 9.2277801E-04	 1.2791936E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0885142E-01	 1.5207389E-03	 1.2633470E+01	 1.5960455E+02	 1.1621174E-02	 1.6235683E-04	 1.4681574E-01	 2.0511301E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9905053E+02	 2.7808907E+00	 1.6180155E-01	 2.2604934E-03	 9.1987190E-04	 1.2851326E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0851090E-01	 1.5309382E-03	 1.2660076E+01	 1.6027752E+02	 1.1609217E-02	 1.6378994E-04	 1.4697357E-01	 2.0735931E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9842784E+02	 2.7995414E+00	 1.6129538E-01	 2.2756540E-03	 9.1699425E-04	 1.2937516E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0848105E-01	 1.5228176E-03	 1.2686709E+01	 1.6095259E+02	 1.1630439E-02	 1.6326389E-04	 1.4755200E-01	 2.0712815E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9837325E+02	 2.7846919E+00	 1.6125101E-01	 2.2635833E-03	 9.1674200E-04	 1.2868892E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0846397E-01	 1.5344209E-03	 1.2713369E+01	 1.6162975E+02	 1.1653045E-02	 1.6485359E-04	 1.4814946E-01	 2.0958445E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9834203E+02	 2.8059100E+00	 1.6122563E-01	 2.2808308E-03	 9.1659772E-04	 1.2966948E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0840606E-01	 1.5357657E-03	 1.2740056E+01	 1.6230902E+02	 1.1671271E-02	 1.6534442E-04	 1.4869265E-01	 2.1064972E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9823613E+02	 2.8083693E+00	 1.6113955E-01	 2.2828299E-03	 9.1610834E-04	 1.2978313E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0824357E-01	 1.5431653E-03	 1.2766769E+01	 1.6299039E+02	 1.1678212E-02	 1.6648945E-04	 1.4909304E-01	 2.1255323E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9793899E+02	 2.8219005E+00	 1.6089801E-01	 2.2938290E-03	 9.1473515E-04	 1.3040844E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0772358E-01	 1.5322735E-03	 1.2793509E+01	 1.6367387E+02	 1.1646454E-02	 1.6566060E-04	 1.4899902E-01	 2.1193804E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9698812E+02	 2.8019832E+00	 1.6012508E-01	 2.2776389E-03	 9.1034088E-04	 1.2948801E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0731772E-01	 1.5332114E-03	 1.2820276E+01	 1.6435947E+02	 1.1626850E-02	 1.6610882E-04	 1.4905943E-01	 2.1295608E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9624594E+02	 2.8036984E+00	 1.5952179E-01	 2.2790331E-03	 9.0691107E-04	 1.2956727E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0732724E-01	 1.5515787E-03	 1.2847069E+01	 1.6504719E+02	 1.1652182E-02	 1.6845005E-04	 1.4969639E-01	 2.1640894E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9626334E+02	 2.8372856E+00	 1.5953593E-01	 2.3063350E-03	 9.0699147E-04	 1.3111943E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0721088E-01	 1.5409364E-03	 1.2873890E+01	 1.6573703E+02	 1.1663849E-02	 1.6764390E-04	 1.5015911E-01	 2.1582291E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9605057E+02	 2.8178247E+00	 1.5936298E-01	 2.2905159E-03	 9.0600819E-04	 1.3022009E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0731058E-01	 1.5411594E-03	 1.2900736E+01	 1.6642900E+02	 1.1699042E-02	 1.6801781E-04	 1.5092626E-01	 2.1675535E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9623288E+02	 2.8182324E+00	 1.5951118E-01	 2.2908473E-03	 9.0685073E-04	 1.3023893E-05	 1.9030000E+03
