# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0508.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:56:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839414.639
# Rayonix Save date/time stamp	07/14 17:56:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126135 110423 0 -4.61772 -48.0644 135 0 3.9397 0 102.508 183.988 47.3429 24.282 90.144 635.538 627.169 1527.95 105.795 105.454 105.681 26.5025 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0508.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220846.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3300400E+01	 3.4795063E+00	 1.1109914E-01	 1.3841469E-03	 1.2106964E+01	 1.4657858E+02	 1.1366826E-02	 1.4161547E-04	 1.3761776E-01	 1.7145334E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0722799E+02	 2.5817838E+00	 1.6436569E-01	 2.0477769E-03	 9.3886677E-04	 1.1697026E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1081251E-01	 1.4059585E-03	 1.2133035E+01	 1.4721053E+02	 1.1361914E-02	 1.4415682E-04	 1.3785449E-01	 1.7490597E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0669334E+02	 2.6224680E+00	 1.6394163E-01	 2.0800461E-03	 9.3644450E-04	 1.1881349E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1105721E-01	 1.4404082E-03	 1.2159132E+01	 1.4784450E+02	 1.1411497E-02	 1.4800672E-04	 1.3875390E-01	 1.7996332E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0714978E+02	 2.6867254E+00	 1.6430366E-01	 2.1310127E-03	 9.3851244E-04	 1.2172474E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1072184E-01	 1.4305476E-03	 1.2185256E+01	 1.4848047E+02	 1.1401480E-02	 1.4730933E-04	 1.3892995E-01	 1.7950019E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0652422E+02	 2.6683330E+00	 1.6380748E-01	 2.1164245E-03	 9.3567827E-04	 1.2089145E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1064489E-01	 1.4371951E-03	 1.2211407E+01	 1.4911847E+02	 1.1418009E-02	 1.4831146E-04	 1.3942996E-01	 1.8110917E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0638070E+02	 2.6807322E+00	 1.6369365E-01	 2.1262591E-03	 9.3502805E-04	 1.2145321E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1064625E-01	 1.4621279E-03	 1.2237585E+01	 1.4975850E+02	 1.1442626E-02	 1.5120786E-04	 1.4003012E-01	 1.8504190E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0638324E+02	 2.7272381E+00	 1.6369566E-01	 2.1631459E-03	 9.3503954E-04	 1.2356021E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1058873E-01	 1.4687301E-03	 1.2263790E+01	 1.5040055E+02	 1.1461167E-02	 1.5221588E-04	 1.4055735E-01	 1.8667436E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0627595E+02	 2.7395530E+00	 1.6361056E-01	 2.1729136E-03	 9.3455345E-04	 1.2411814E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1012964E-01	 1.4518727E-03	 1.2290022E+01	 1.5104463E+02	 1.1438001E-02	 1.5079066E-04	 1.4057328E-01	 1.8532205E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0541963E+02	 2.7081096E+00	 1.6293136E-01	 2.1479739E-03	 9.3067382E-04	 1.2269357E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1014025E-01	 1.4712419E-03	 1.2316280E+01	 1.5169075E+02	 1.1463543E-02	 1.5312881E-04	 1.4118821E-01	 1.8859773E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0543941E+02	 2.7442381E+00	 1.6294706E-01	 2.1766297E-03	 9.3076345E-04	 1.2433041E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0994281E-01	 1.4840519E-03	 1.2342565E+01	 1.5233891E+02	 1.1467415E-02	 1.5479174E-04	 1.4153731E-01	 1.9105271E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0507114E+02	 2.7681320E+00	 1.6265495E-01	 2.1955814E-03	 9.2909495E-04	 1.2541294E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0942951E-01	 1.4649918E-03	 1.2368877E+01	 1.5298912E+02	 1.1438208E-02	 1.5312945E-04	 1.4147779E-01	 1.8940393E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0411370E+02	 2.7325800E+00	 1.6189555E-01	 2.1673829E-03	 9.2475719E-04	 1.2380222E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0971065E-01	 1.4851919E-03	 1.2395216E+01	 1.5364137E+02	 1.1492014E-02	 1.5557146E-04	 1.4244600E-01	 1.9283419E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0463811E+02	 2.7702584E+00	 1.6231149E-01	 2.1972681E-03	 9.2713306E-04	 1.2550928E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0974947E-01	 1.4949669E-03	 1.2421581E+01	 1.5429568E+02	 1.1520533E-02	 1.5692847E-04	 1.4310324E-01	 1.9492997E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0471051E+02	 2.7884913E+00	 1.6236892E-01	 2.2117297E-03	 9.2746109E-04	 1.2633534E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0945277E-01	 1.4870587E-03	 1.2447974E+01	 1.5495205E+02	 1.1513800E-02	 1.5642999E-04	 1.4332347E-01	 1.9472365E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0415708E+02	 2.7737404E+00	 1.6192996E-01	 2.2000298E-03	 9.2495372E-04	 1.2566704E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0943810E-01	 1.5040174E-03	 1.2474393E+01	 1.5561047E+02	 1.1536690E-02	 1.5854974E-04	 1.4391321E-01	 1.9778117E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.0412973E+02	 2.8053727E+00	 1.6190827E-01	 2.2251194E-03	 9.2482981E-04	 1.2710017E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0940676E-01	 1.5080090E-03	 1.2500839E+01	 1.5627097E+02	 1.1557837E-02	 1.5930754E-04	 1.4448266E-01	 1.9914779E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.0407127E+02	 2.8128180E+00	 1.6186190E-01	 2.2310248E-03	 9.2456496E-04	 1.2743748E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0924495E-01	 1.5020422E-03	 1.2527311E+01	 1.5693353E+02	 1.1565183E-02	 1.5901323E-04	 1.4488064E-01	 1.9920083E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.0376945E+02	 2.8016884E+00	 1.6162250E-01	 2.2221972E-03	 9.2319753E-04	 1.2693325E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0907544E-01	 1.5089433E-03	 1.2553811E+01	 1.5759816E+02	 1.1571664E-02	 1.6008172E-04	 1.4526849E-01	 2.0096357E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.0345328E+02	 2.8145607E+00	 1.6137173E-01	 2.2324070E-03	 9.2176509E-04	 1.2751644E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0890836E-01	 1.5227893E-03	 1.2580337E+01	 1.5826488E+02	 1.1578353E-02	 1.6189198E-04	 1.4565958E-01	 2.0366557E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.0314163E+02	 2.8403870E+00	 1.6112454E-01	 2.2528915E-03	 9.2035314E-04	 1.2868652E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0874217E-01	 1.5067260E-03	 1.2606890E+01	 1.5893367E+02	 1.1585085E-02	 1.6052234E-04	 1.4605189E-01	 2.0236875E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.0283164E+02	 2.8104248E+00	 1.6087866E-01	 2.2291266E-03	 9.1894867E-04	 1.2732906E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0857379E-01	 1.5163003E-03	 1.2633470E+01	 1.5960455E+02	 1.1591534E-02	 1.6188295E-04	 1.4644129E-01	 2.0451434E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 2.0251757E+02	 2.8282834E+00	 1.6062956E-01	 2.2432914E-03	 9.1752574E-04	 1.2813816E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0844160E-01	 1.5285599E-03	 1.2660076E+01	 1.6027752E+02	 1.1601803E-02	 1.6353550E-04	 1.4687970E-01	 2.0703718E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 2.0227100E+02	 2.8511507E+00	 1.6043398E-01	 2.2614289E-03	 9.1640863E-04	 1.2917419E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0817896E-01	 1.5176533E-03	 1.2686709E+01	 1.6095259E+02	 1.1598052E-02	 1.6271021E-04	 1.4714111E-01	 2.0642572E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 2.0178111E+02	 2.8308071E+00	 1.6004543E-01	 2.2452931E-03	 9.1418917E-04	 1.2825250E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0821396E-01	 1.5301278E-03	 1.2713369E+01	 1.6162975E+02	 1.1626184E-02	 1.6439236E-04	 1.4780797E-01	 2.0899807E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 2.0184639E+02	 2.8540752E+00	 1.6009720E-01	 2.2637485E-03	 9.1448489E-04	 1.2930668E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0821522E-01	 1.5326686E-03	 1.2740056E+01	 1.6230902E+02	 1.1650724E-02	 1.6501098E-04	 1.4843087E-01	 2.1022491E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 2.0184874E+02	 2.8588144E+00	 1.6009907E-01	 2.2675074E-03	 9.1449555E-04	 1.2952140E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0834542E-01	 1.5437476E-03	 1.2766769E+01	 1.6299039E+02	 1.1689201E-02	 1.6655227E-04	 1.4923332E-01	 2.1263343E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 2.0209160E+02	 2.8794795E+00	 1.6029169E-01	 2.2838982E-03	 9.1559585E-04	 1.3045765E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0796967E-01	 1.5347269E-03	 1.2793509E+01	 1.6367387E+02	 1.1673060E-02	 1.6592585E-04	 1.4933941E-01	 2.1227739E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 2.0139074E+02	 2.8626537E+00	 1.5973580E-01	 2.2705526E-03	 9.1242054E-04	 1.2969534E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0801694E-01	 1.5427335E-03	 1.2820276E+01	 1.6435947E+02	 1.1702604E-02	 1.6714044E-04	 1.5003061E-01	 2.1427865E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 2.0147890E+02	 2.8775880E+00	 1.5980573E-01	 2.2823979E-03	 9.1281998E-04	 1.3037195E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0787840E-01	 1.5580047E-03	 1.2847069E+01	 1.6504719E+02	 1.1712020E-02	 1.6914770E-04	 1.5046514E-01	 2.1730522E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 2.0122048E+02	 2.9060726E+00	 1.5960076E-01	 2.3049909E-03	 9.1164918E-04	 1.3166248E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0756282E-01	 1.5447927E-03	 1.2873890E+01	 1.6573703E+02	 1.1702139E-02	 1.6806344E-04	 1.5065204E-01	 2.1636302E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 2.0063186E+02	 2.8814289E+00	 1.5913388E-01	 2.2854444E-03	 9.0898237E-04	 1.3054597E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0728768E-01	 1.5395679E-03	 1.2900736E+01	 1.6642900E+02	 1.1696545E-02	 1.6784430E-04	 1.5089405E-01	 2.1653151E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 2.0011864E+02	 2.8716833E+00	 1.5872682E-01	 2.2777145E-03	 9.0665719E-04	 1.3010443E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0775105E-01	 1.5657578E-03	 1.2927610E+01	 1.6712310E+02	 1.1771532E-02	 1.7105512E-04	 1.5217778E-01	 2.2113339E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 2.0098294E+02	 2.9205341E+00	 1.5941235E-01	 2.3164612E-03	 9.1057298E-04	 1.3231767E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0741033E-01	 1.5571598E-03	 1.2954510E+01	 1.6781934E+02	 1.1758727E-02	 1.7046980E-04	 1.5232855E-01	 2.2083528E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 2.0034742E+02	 2.9044967E+00	 1.5890827E-01	 2.3037410E-03	 9.0769366E-04	 1.3159108E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0714762E-01	 1.5603909E-03	 1.2981437E+01	 1.6851771E+02	 1.1754349E-02	 1.7117859E-04	 1.5258834E-01	 2.2221441E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9985740E+02	 2.9105235E+00	 1.5851961E-01	 2.3085212E-03	 9.0547360E-04	 1.3186413E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0674271E-01	 1.5557003E-03	 1.3008391E+01	 1.6921823E+02	 1.1734243E-02	 1.7101838E-04	 1.5264362E-01	 2.2246739E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9910215E+02	 2.9017744E+00	 1.5792057E-01	 2.3015817E-03	 9.0205186E-04	 1.3146774E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0674973E-01	 1.5629270E-03	 1.3035371E+01	 1.6992090E+02	 1.1759354E-02	 1.7216916E-04	 1.5328754E-01	 2.2442889E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9911524E+02	 2.9152540E+00	 1.5793095E-01	 2.3122732E-03	 9.0211115E-04	 1.3207845E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0682498E-01	 1.5676024E-03	 1.3062378E+01	 1.7062572E+02	 1.1792024E-02	 1.7304197E-04	 1.5403187E-01	 2.2603396E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9925560E+02	 2.9239748E+00	 1.5804228E-01	 2.3191903E-03	 9.0274708E-04	 1.3247355E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0670906E-01	 1.5632539E-03	 1.3089412E+01	 1.7133270E+02	 1.1803605E-02	 1.7291908E-04	 1.5450225E-01	 2.2634090E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9903937E+02	 2.9158637E+00	 1.5787077E-01	 2.3127569E-03	 9.0176742E-04	 1.3210607E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0647351E-01	 1.5854798E-03	 1.3116472E+01	 1.7204184E+02	 1.1801899E-02	 1.7574015E-04	 1.5479928E-01	 2.3050908E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9860002E+02	 2.9573206E+00	 1.5752230E-01	 2.3456389E-03	 8.9977693E-04	 1.3398432E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0660954E-01	 1.5685558E-03	 1.3143559E+01	 1.7275314E+02	 1.1841380E-02	 1.7422330E-04	 1.5563788E-01	 2.2899142E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9885375E+02	 2.9257532E+00	 1.5772355E-01	 2.3206008E-03	 9.0092645E-04	 1.3255412E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0637339E-01	 1.5725752E-03	 1.3170673E+01	 1.7346662E+02	 1.1839523E-02	 1.7503006E-04	 1.5593448E-01	 2.3052636E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9841326E+02	 2.9332503E+00	 1.5737417E-01	 2.3265473E-03	 8.9893077E-04	 1.3289379E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0635170E-01	 1.5892528E-03	 1.3197813E+01	 1.7418226E+02	 1.1861501E-02	 1.7725080E-04	 1.5654587E-01	 2.3393229E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9837281E+02	 2.9643582E+00	 1.5734208E-01	 2.3512209E-03	 8.9874749E-04	 1.3430316E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0634362E-01	 1.5749136E-03	 1.3224980E+01	 1.7490009E+02	 1.1885014E-02	 1.7601310E-04	 1.5717907E-01	 2.3277697E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9835774E+02	 2.9376120E+00	 1.5733013E-01	 2.3300068E-03	 8.9867922E-04	 1.3309140E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0626045E-01	 1.5901991E-03	 1.3252173E+01	 1.7562009E+02	 1.1900139E-02	 1.7808686E-04	 1.5770270E-01	 2.3600379E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9820261E+02	 2.9661234E+00	 1.5720709E-01	 2.3526210E-03	 8.9797641E-04	 1.3438314E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0581567E-01	 1.5869808E-03	 1.3279393E+01	 1.7634229E+02	 1.1874669E-02	 1.7809149E-04	 1.5768839E-01	 2.3649469E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9737298E+02	 2.9601204E+00	 1.5654906E-01	 2.3478597E-03	 8.9421771E-04	 1.3411117E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0583489E-01	 1.5887509E-03	 1.3306640E+01	 1.7706667E+02	 1.1901194E-02	 1.7865595E-04	 1.5836490E-01	 2.3773104E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9740882E+02	 2.9634222E+00	 1.5657749E-01	 2.3504785E-03	 8.9438008E-04	 1.3426075E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0567344E-01	 1.5953482E-03	 1.3333913E+01	 1.7779324E+02	 1.1907395E-02	 1.7976551E-04	 1.5877217E-01	 2.3969777E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9710769E+02	 2.9757277E+00	 1.5633864E-01	 2.3602388E-03	 8.9301576E-04	 1.3481827E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0558559E-01	 1.5896558E-03	 1.3361213E+01	 1.7852202E+02	 1.1921854E-02	 1.7949082E-04	 1.5929044E-01	 2.3982152E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9694382E+02	 2.9651099E+00	 1.5620866E-01	 2.3518172E-03	 8.9227333E-04	 1.3433722E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0522614E-01	 1.5984406E-03	 1.3388540E+01	 1.7925300E+02	 1.1905568E-02	 1.8085186E-04	 1.5939817E-01	 2.4213423E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9627335E+02	 2.9814958E+00	 1.5567687E-01	 2.3648138E-03	 8.8923572E-04	 1.3507960E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0536311E-01	 1.5950006E-03	 1.3415893E+01	 1.7998618E+02	 1.1945420E-02	 1.8083134E-04	 1.6025848E-01	 2.4260139E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9652884E+02	 2.9750794E+00	 1.5587952E-01	 2.3597246E-03	 8.9039324E-04	 1.3478890E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0527918E-01	 1.5978465E-03	 1.3443273E+01	 1.8072158E+02	 1.1960264E-02	 1.8152370E-04	 1.6078509E-01	 2.4402726E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9637228E+02	 2.9803877E+00	 1.5575534E-01	 2.3639349E-03	 8.8968393E-04	 1.3502940E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0494499E-01	 1.5903165E-03	 1.3470679E+01	 1.8145919E+02	 1.1946604E-02	 1.8103657E-04	 1.6092887E-01	 2.4386855E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9574894E+02	 2.9663423E+00	 1.5526093E-01	 2.3527946E-03	 8.8685982E-04	 1.3439305E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0496353E-01	 1.6136161E-03	 1.3498112E+01	 1.8219902E+02	 1.1973047E-02	 1.8406301E-04	 1.6161353E-01	 2.4845031E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9578351E+02	 3.0098021E+00	 1.5528835E-01	 2.3872653E-03	 8.8701645E-04	 1.3636204E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0507700E-01	 1.6029471E-03	 1.3525571E+01	 1.8294108E+02	 1.2010375E-02	 1.8321798E-04	 1.6244718E-01	 2.4781278E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9599518E+02	 2.9899017E+00	 1.5545623E-01	 2.3714811E-03	 8.8797542E-04	 1.3546043E-05	 1.7500000E+03
