# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0149.txt
# SPEC date/time stamp	Thu Jul 14 17:26:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837599.639
# Rayonix Save date/time stamp	07/14 17:26:39.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119632 105379 0 -4.61772 -48.0644 135 0 3.9397 0 101.476 187.935 46.9612 24.281 90.064 635.538 627.17 1527.94 105.741 105.591 105.545 26.0338 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1196.32000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210758.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0436186E+00	 1.5692308E-01	 5.9903227E-01	 1.3591929E-02	 2.4624853E-02	 6.0638338E-04	 1.0101128E-06	 2.2919268E-08	 2.4873879E-08	 5.6438360E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.6401936E+00	 1.9604435E-01	 7.2257888E-03	 1.6395178E-04	 4.1020055E-05	 9.3073726E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.9605992E-01	 1.3124062E-02	 2.4681240E-02	 6.0916360E-04	 1.0074022E-06	 2.2181007E-08	 2.4863936E-08	 5.4745475E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.5973217E+00	 1.8929604E-01	 7.1899351E-03	 1.5830816E-04	 4.0816517E-05	 8.9869905E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.7819489E-01	 1.3495827E-02	 2.4737691E-02	 6.1195337E-04	 9.7944360E-07	 2.2861499E-08	 2.4229174E-08	 5.6554070E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.3396439E+00	 1.9465823E-01	 6.9744392E-03	 1.6279256E-04	 3.9593169E-05	 9.2415652E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.5514542E-01	 1.3027606E-02	 2.4794207E-02	 6.1475272E-04	 9.4254698E-07	 2.2118764E-08	 2.3369705E-08	 5.4841721E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.0071878E+00	 1.8790479E-01	 6.6964064E-03	 1.5714467E-04	 3.8014806E-05	 8.9209401E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.6600765E-01	 1.3334910E-02	 2.4850788E-02	 6.1756166E-04	 9.6318228E-07	 2.2692182E-08	 2.3935838E-08	 5.6391859E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.1638602E+00	 1.9233722E-01	 6.8274315E-03	 1.6085150E-04	 3.8758622E-05	 9.1313732E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.6977220E-01	 1.3464971E-02	 2.4907433E-02	 6.2038021E-04	 9.7179854E-07	 2.2965738E-08	 2.4205007E-08	 5.7201757E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.2181585E+00	 1.9421317E-01	 6.8728411E-03	 1.6242036E-04	 3.9016407E-05	 9.2204355E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.8292078E-01	 1.3342880E-02	 2.4964142E-02	 6.2320840E-04	 9.9648830E-07	 2.2809316E-08	 2.4876476E-08	 5.6941500E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.4078081E+00	 1.9245218E-01	 7.0314450E-03	 1.6094765E-04	 3.9916785E-05	 9.1368313E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.9878852E-01	 1.3850089E-02	 2.5020916E-02	 6.2604624E-04	 1.0259417E-06	 2.3730221E-08	 2.5670002E-08	 5.9375186E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.6366778E+00	 1.9976795E-01	 7.2228486E-03	 1.6706582E-04	 4.1003363E-05	 9.4841534E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 6.1416494E-01	 1.3615244E-02	 2.5077755E-02	 6.2889377E-04	 1.0546775E-06	 2.3380840E-08	 2.6448944E-08	 5.8633896E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.8584611E+00	 1.9638065E-01	 7.4083257E-03	 1.6423302E-04	 4.2056298E-05	 9.3233386E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.9832636E-01	 1.3701689E-02	 2.5134657E-02	 6.3175100E-04	 1.0298101E-06	 2.3582677E-08	 2.5883923E-08	 5.9274251E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.6300119E+00	 1.9762750E-01	 7.2172738E-03	 1.6527576E-04	 4.0971716E-05	 9.3825338E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 6.0051145E-01	 1.3713274E-02	 2.5191625E-02	 6.3461796E-04	 1.0359135E-06	 2.3656112E-08	 2.6096344E-08	 5.9593588E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.6615286E+00	 1.9779459E-01	 7.2436313E-03	 1.6541550E-04	 4.1121345E-05	 9.3904668E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.8452324E-01	 1.3700274E-02	 2.5248657E-02	 6.3749466E-04	 1.0106158E-06	 2.3687191E-08	 2.5516691E-08	 5.9806975E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.4309214E+00	 1.9760709E-01	 7.0507745E-03	 1.6525869E-04	 4.0026517E-05	 9.3815649E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.9451426E-01	 1.3992943E-02	 2.5305753E-02	 6.4038113E-04	 1.0302143E-06	 2.4247912E-08	 2.6070348E-08	 6.1361166E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.5750278E+00	 2.0182842E-01	 7.1712907E-03	 1.6878899E-04	 4.0710674E-05	 9.5819759E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.7436211E-01	 1.3531503E-02	 2.5362914E-02	 6.4327739E-04	 9.9754143E-07	 2.3501262E-08	 2.5300557E-08	 5.9606048E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.2843614E+00	 1.9517279E-01	 6.9282065E-03	 1.6322289E-04	 3.9330711E-05	 9.2659946E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.5984209E-01	 1.3833661E-02	 2.5420139E-02	 6.4618346E-04	 9.7451715E-07	 2.4080255E-08	 2.4772361E-08	 6.1212342E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.0749307E+00	 1.9953101E-01	 6.7530598E-03	 1.6686766E-04	 3.8336421E-05	 9.4729044E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.5750104E-01	 1.3627010E-02	 2.5477429E-02	 6.4909937E-04	 9.7262919E-07	 2.3773997E-08	 2.4780091E-08	 6.0570031E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.0411644E+00	 1.9655036E-01	 6.7248210E-03	 1.6437495E-04	 3.8176113E-05	 9.3313956E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.7537283E-01	 1.3843100E-02	 2.5534783E-02	 6.5202514E-04	 1.0060685E-06	 2.4205360E-08	 2.5689740E-08	 6.1807862E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.2989396E+00	 1.9966715E-01	 6.9403983E-03	 1.6698152E-04	 3.9399922E-05	 9.4793680E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.7439281E-01	 1.4037975E-02	 2.5592202E-02	 6.5496079E-04	 1.0066133E-06	 2.4601305E-08	 2.5761450E-08	 6.2960155E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.2848042E+00	 2.0247795E-01	 6.9285769E-03	 1.6933219E-04	 3.9332813E-05	 9.6128129E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.7926012E-01	 1.3894596E-02	 2.5649685E-02	 6.5790633E-04	 1.0174233E-06	 2.4404729E-08	 2.6096587E-08	 6.2597361E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.3550083E+00	 2.0040991E-01	 6.9872885E-03	 1.6760269E-04	 3.9666113E-05	 9.5146311E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.9152652E-01	 1.4228554E-02	 2.5707233E-02	 6.6086180E-04	 1.0412993E-06	 2.5047369E-08	 2.6768923E-08	 6.4389855E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.5319338E+00	 2.0522678E-01	 7.1352512E-03	 1.7163104E-04	 4.0506082E-05	 9.7433161E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.9412649E-01	 1.4083799E-02	 2.5764845E-02	 6.6382722E-04	 1.0482200E-06	 2.4848111E-08	 2.7007227E-08	 6.4020771E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.5694346E+00	 2.0313889E-01	 7.1666131E-03	 1.6988494E-04	 4.0684120E-05	 9.6441919E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.6724623E-01	 1.3998350E-02	 2.5822521E-02	 6.6680261E-04	 1.0030354E-06	 2.4752640E-08	 2.5900904E-08	 6.3917556E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.1817250E+00	 2.0190641E-01	 6.8423718E-03	 1.6885421E-04	 3.8843436E-05	 9.5856788E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.6362020E-01	 1.4073186E-02	 2.5880262E-02	 6.6978798E-04	 9.9885223E-07	 2.4940612E-08	 2.5850558E-08	 6.4546959E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.1294246E+00	 2.0298581E-01	 6.7986330E-03	 1.6975691E-04	 3.8595135E-05	 9.6369240E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 6.0279468E-01	 1.4372708E-02	 2.5938068E-02	 6.7278337E-04	 1.0706636E-06	 2.5528320E-08	 2.7770946E-08	 6.6215529E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.6944611E+00	 2.0730599E-01	 7.2711727E-03	 1.7336988E-04	 4.1277694E-05	 9.8420283E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.7284221E-01	 1.4354938E-02	 2.5995938E-02	 6.7578879E-04	 1.0197331E-06	 2.5553644E-08	 2.6508919E-08	 6.6429095E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.2624390E+00	 2.0704969E-01	 6.9098729E-03	 1.7315554E-04	 3.9226633E-05	 9.8298604E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.7951120E-01	 1.4243025E-02	 2.6053873E-02	 6.7880428E-04	 1.0339038E-06	 2.5410929E-08	 2.6937198E-08	 6.6205312E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.3586298E+00	 2.0543550E-01	 6.9903171E-03	 1.7180559E-04	 3.9683307E-05	 9.7532255E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.4992169E-01	 1.4174592E-02	 2.6111872E-02	 6.8182984E-04	 9.8329735E-07	 2.5345133E-08	 2.5675734E-08	 6.6180887E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 7.9318429E+00	 2.0444845E-01	 6.6333956E-03	 1.7098012E-04	 3.7657100E-05	 9.7063641E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.6302580E-01	 1.4249099E-02	 2.6169935E-02	 6.8486550E-04	 1.0089670E-06	 2.5535012E-08	 2.6404601E-08	 6.6824959E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.1208512E+00	 2.0552310E-01	 6.7914631E-03	 1.7187885E-04	 3.8554433E-05	 9.7573844E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.5327594E-01	 1.4327923E-02	 2.6228063E-02	 6.8791129E-04	 9.9369709E-07	 2.5733299E-08	 2.6062750E-08	 6.7493460E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 7.9802232E+00	 2.0666003E-01	 6.6738559E-03	 1.7282966E-04	 3.7886789E-05	 9.8113609E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.8095472E-01	 1.4625744E-02	 2.6286256E-02	 6.9096723E-04	 1.0457239E-06	 2.6326476E-08	 2.7488165E-08	 6.9202446E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.3794505E+00	 2.1095569E-01	 7.0077295E-03	 1.7642212E-04	 3.9782155E-05	 1.0015301E-06	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.9360454E-01	 1.4609989E-02	 2.6344512E-02	 6.9403334E-04	 1.0708617E-06	 2.6356399E-08	 2.8211330E-08	 6.9434648E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.5619063E+00	 2.1072844E-01	 7.1603172E-03	 1.7623207E-04	 4.0648379E-05	 1.0004512E-06	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.7978372E-01	 1.4619023E-02	 2.6402834E-02	 6.9710964E-04	 1.0482445E-06	 2.6431079E-08	 2.7676624E-08	 6.9785540E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.3625604E+00	 2.1085873E-01	 6.9936044E-03	 1.7634103E-04	 3.9701968E-05	 1.0010698E-06	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.8489093E-01	 1.4457054E-02	 2.6461220E-02	 7.0019615E-04	 1.0598167E-06	 2.6196043E-08	 2.8044043E-08	 6.9317925E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.4362248E+00	 2.0852257E-01	 7.0552099E-03	 1.7438730E-04	 4.0051696E-05	 9.8997866E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.8414113E-01	 1.4861517E-02	 2.6519670E-02	 7.0329290E-04	 1.0607961E-06	 2.6988408E-08	 2.8131963E-08	 7.1572369E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.4254099E+00	 2.1435637E-01	 7.0461653E-03	 1.7926611E-04	 4.0000351E-05	 1.0176751E-06	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.6868973E-01	 1.4644101E-02	 2.6578185E-02	 7.0639992E-04	 1.0350152E-06	 2.6652261E-08	 2.7508825E-08	 7.0836873E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.2025454E+00	 2.1122046E-01	 6.8597839E-03	 1.7664354E-04	 3.8942283E-05	 1.0027871E-06	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.3651001E-01	 1.4600037E-02	 2.6636764E-02	 7.0951721E-04	 9.7860023E-07	 2.6630630E-08	 2.6066744E-08	 7.0935381E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 7.7383984E+00	 2.1058489E-01	 6.4716180E-03	 1.7611202E-04	 3.6738705E-05	 9.9976970E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.7514290E-01	 1.4940056E-02	 2.6695408E-02	 7.1264481E-04	 1.0513767E-06	 2.7310825E-08	 2.8066930E-08	 7.2907362E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.2956233E+00	 2.1548919E-01	 6.9376249E-03	 1.8021348E-04	 3.9384178E-05	 1.0230533E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.6669417E-01	 1.4543674E-02	 2.6754116E-02	 7.1578274E-04	 1.0382104E-06	 2.6644696E-08	 2.7776402E-08	 7.1285530E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.1737622E+00	 2.0977194E-01	 6.8357125E-03	 1.7543215E-04	 3.8805632E-05	 9.9591015E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.7944370E-01	 1.5100102E-02	 2.6812889E-02	 7.1893103E-04	 1.0639002E-06	 2.7724869E-08	 2.8526237E-08	 7.4338385E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.3576562E+00	 2.1779762E-01	 6.9895029E-03	 1.8214402E-04	 3.9678684E-05	 1.0340128E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.6273334E-01	 1.4773352E-02	 2.6871726E-02	 7.2208968E-04	 1.0354860E-06	 2.7184455E-08	 2.7825297E-08	 7.3049323E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.1166329E+00	 2.1308471E-01	 6.7879353E-03	 1.7820262E-04	 3.8534406E-05	 1.0116378E-06	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.7362263E-01	 1.5104612E-02	 2.6930628E-02	 7.2525873E-04	 1.0578371E-06	 2.7854930E-08	 2.8488216E-08	 7.5015076E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.2736955E+00	 2.1786267E-01	 6.9192866E-03	 1.8219842E-04	 3.9280074E-05	 1.0343216E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 6.0490466E-01	 1.5390213E-02	 2.6989594E-02	 7.2843820E-04	 1.1179678E-06	 2.8443760E-08	 3.0173498E-08	 7.6768555E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.7248945E+00	 2.2198207E-01	 7.2966241E-03	 1.8564347E-04	 4.1422180E-05	 1.0538788E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.8108107E-01	 1.4956018E-02	 2.7048625E-02	 7.3162812E-04	 1.0762866E-06	 2.7701750E-08	 2.9112073E-08	 7.4929424E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.3812729E+00	 2.1571942E-01	 7.0092536E-03	 1.8040602E-04	 3.9790807E-05	 1.0241463E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.5485183E-01	 1.5252012E-02	 2.7107720E-02	 7.3482849E-04	 1.0299497E-06	 2.8311714E-08	 2.7919589E-08	 7.6746602E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.0029532E+00	 2.1998872E-01	 6.6928650E-03	 1.8397643E-04	 3.7994702E-05	 1.0444152E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.5241633E-01	 1.4862303E-02	 2.7166880E-02	 7.3803936E-04	 1.0276667E-06	 2.7648520E-08	 2.7918498E-08	 7.5112403E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 7.9678246E+00	 2.1436771E-01	 6.6634870E-03	 1.7927559E-04	 3.7827926E-05	 1.0177290E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.4277057E-01	 1.5157659E-02	 2.7226104E-02	 7.4126073E-04	 1.0119238E-06	 2.8259447E-08	 2.7550742E-08	 7.6939464E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 7.8286981E+00	 2.1862781E-01	 6.5471356E-03	 1.8283831E-04	 3.7167411E-05	 1.0379541E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.5411668E-01	 1.5247520E-02	 2.7285393E-02	 7.4449264E-04	 1.0353268E-06	 2.8488884E-08	 2.8249298E-08	 7.7733039E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 7.9923498E+00	 2.1992392E-01	 6.6839974E-03	 1.8392225E-04	 3.7944361E-05	 1.0441075E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.5766269E-01	 1.5269177E-02	 2.7344746E-02	 7.4773511E-04	 1.0442188E-06	 2.8591407E-08	 2.8553896E-08	 7.8182474E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.0434959E+00	 2.2023628E-01	 6.7267708E-03	 1.8418347E-04	 3.8187181E-05	 1.0455905E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.7570865E-01	 1.5654888E-02	 2.7404163E-02	 7.5098816E-04	 1.0803521E-06	 2.9377343E-08	 2.9606145E-08	 8.0506150E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.3037833E+00	 2.2579962E-01	 6.9444491E-03	 1.8883609E-04	 3.9422918E-05	 1.0720029E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.6975323E-01	 1.5220532E-02	 2.7463645E-02	 7.5425181E-04	 1.0714971E-06	 2.8624244E-08	 2.9427216E-08	 7.8612607E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.2178849E+00	 2.1953465E-01	 6.8726123E-03	 1.8359670E-04	 3.9015108E-05	 1.0422594E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.5113822E-01	 1.5545958E-02	 2.7523192E-02	 7.5752608E-04	 1.0387364E-06	 2.9299641E-08	 2.8589341E-08	 8.0641962E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 7.9493897E+00	 2.2422846E-01	 6.6480699E-03	 1.8752213E-04	 3.7740404E-05	 1.0645437E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.6715082E-01	 1.5431026E-02	 2.7582803E-02	 7.6081100E-04	 1.0712306E-06	 2.9146018E-08	 2.9547543E-08	 8.0392886E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.1803488E+00	 2.2257074E-01	 6.8412209E-03	 1.8613578E-04	 3.8836903E-05	 1.0566735E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.5777394E-01	 1.5675415E-02	 2.7642478E-02	 7.6410660E-04	 1.0557989E-06	 2.9671673E-08	 2.9184898E-08	 8.2019858E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.0451005E+00	 2.2609570E-01	 6.7281128E-03	 1.8908370E-04	 3.8194800E-05	 1.0734086E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.2141327E-01	 1.5578911E-02	 2.7702218E-02	 7.6741289E-04	 9.8910556E-07	 2.9552734E-08	 2.7400418E-08	 8.1867628E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 7.5206493E+00	 2.2470377E-01	 6.2895145E-03	 1.8791963E-04	 3.5704923E-05	 1.0668003E-06	 3.4700000E+02
