# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0084.txt
# SPEC date/time stamp	Thu Jul 14 17:21:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837271.855
# Rayonix Save date/time stamp	07/14 17:21:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122204 107511 0 -4.61772 -48.0644 135 0 3.9397 0 102.152 185.246 46.0625 24.301 89.865 635.565 627.194 1527.99 105.808 105.754 105.764 25.7988 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215022.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9750843E-01	 2.0301493E-03	 7.6197314E-01	 5.8060307E-01	 1.2717992E-03	 1.3072568E-05	 9.6907686E-04	 9.9609455E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5868239E+02	 3.6868239E+00	 2.9364958E-01	 3.0183648E-03	 1.6690867E-03	 1.7156205E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9960887E-01	 2.0511537E-03	 7.6865362E-01	 5.9082839E-01	 1.2965933E-03	 1.3323617E-05	 9.9663117E-04	 1.0241247E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6249688E+02	 3.7249688E+00	 2.9677246E-01	 3.0495936E-03	 1.6868370E-03	 1.7333708E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0194413E-01	 2.0745063E-03	 7.7536318E-01	 6.0118806E-01	 1.3232127E-03	 1.3592933E-05	 1.0259704E-03	 1.0539460E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6673778E+02	 3.7673778E+00	 3.0024444E-01	 3.0843134E-03	 1.7065715E-03	 1.7531053E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0379618E-01	 2.0930268E-03	 7.8210182E-01	 6.1168325E-01	 1.3469535E-03	 1.3833476E-05	 1.0534547E-03	 1.0819187E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7010117E+02	 3.8010117E+00	 3.0299802E-01	 3.1118491E-03	 1.7222226E-03	 1.7687565E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0645881E-01	 2.1196531E-03	 7.8886953E-01	 6.2231514E-01	 1.3763594E-03	 1.4130686E-05	 1.0857680E-03	 1.1147267E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7493660E+02	 3.8493660E+00	 3.0695674E-01	 3.1514363E-03	 1.7447238E-03	 1.7912576E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0846681E-01	 2.1397331E-03	 7.9566632E-01	 6.3308490E-01	 1.4017196E-03	 1.4387450E-05	 1.1153011E-03	 1.1447610E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7858320E+02	 3.8858320E+00	 3.0994217E-01	 3.1812906E-03	 1.7616928E-03	 1.8082266E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1102703E-01	 2.1653353E-03	 8.0249219E-01	 6.4399372E-01	 1.4311072E-03	 1.4684503E-05	 1.1484524E-03	 1.1784199E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8323266E+02	 3.9323266E+00	 3.1374863E-01	 3.2193553E-03	 1.7833285E-03	 1.8298623E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1378473E-01	 2.1929123E-03	 8.0934714E-01	 6.5504279E-01	 1.4621933E-03	 1.4998553E-05	 1.1834219E-03	 1.2139036E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8824074E+02	 3.9824074E+00	 3.1784869E-01	 3.2603559E-03	 1.8066330E-03	 1.8531668E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1612223E-01	 2.2162873E-03	 8.1623115E-01	 6.6623330E-01	 1.4907536E-03	 1.5287360E-05	 1.2167996E-03	 1.2478020E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9248573E+02	 4.0248573E+00	 3.2132403E-01	 3.2951092E-03	 1.8263866E-03	 1.8729204E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1755474E-01	 2.2306124E-03	 8.2314424E-01	 6.7756645E-01	 1.5133444E-03	 1.5516484E-05	 1.2457007E-03	 1.2772305E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9508722E+02	 4.0508722E+00	 3.2345383E-01	 3.3164073E-03	 1.8384923E-03	 1.8850261E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2057811E-01	 2.2608461E-03	 8.3008640E-01	 6.8904344E-01	 1.5473159E-03	 1.5859430E-05	 1.2844059E-03	 1.3164697E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0057777E+02	 4.1057777E+00	 3.2794889E-01	 3.3613579E-03	 1.8640419E-03	 1.9105758E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2316678E-01	 2.2867328E-03	 8.3705763E-01	 7.0066548E-01	 1.5786221E-03	 1.6175736E-05	 1.3213976E-03	 1.3540023E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0527888E+02	 4.1527888E+00	 3.3179764E-01	 3.3998454E-03	 1.8859180E-03	 1.9324518E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2568309E-01	 2.3118959E-03	 8.4405793E-01	 7.1243379E-01	 1.6097726E-03	 1.6490499E-05	 1.3587413E-03	 1.3918936E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0984858E+02	 4.1984858E+00	 3.3553882E-01	 3.4372571E-03	 1.9071826E-03	 1.9537164E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2835023E-01	 2.3385673E-03	 8.5108729E-01	 7.2434958E-01	 1.6423618E-03	 1.6819661E-05	 1.3977932E-03	 1.4315000E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1469221E+02	 4.2469221E+00	 3.3950425E-01	 3.4769114E-03	 1.9297219E-03	 1.9762557E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3103711E-01	 2.3654361E-03	 8.5814572E-01	 7.3641408E-01	 1.6754676E-03	 1.7154005E-05	 1.4377954E-03	 1.4720636E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1957168E+02	 4.2957168E+00	 3.4349901E-01	 3.5168591E-03	 1.9524279E-03	 1.9989617E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3330960E-01	 2.3881610E-03	 8.6523321E-01	 7.4862851E-01	 1.7059215E-03	 1.7461842E-05	 1.4760200E-03	 1.5108565E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2369860E+02	 4.3369860E+00	 3.4687768E-01	 3.5506458E-03	 1.9716321E-03	 2.0181659E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3632293E-01	 2.4182943E-03	 8.7234977E-01	 7.6099412E-01	 1.7421670E-03	 1.7827608E-05	 1.5197790E-03	 1.5551909E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2917092E+02	 4.3917092E+00	 3.5135782E-01	 3.5954471E-03	 1.9970969E-03	 2.0436307E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3879399E-01	 2.4430049E-03	 8.7949538E-01	 7.7351213E-01	 1.7748033E-03	 1.8157296E-05	 1.5609313E-03	 1.5969258E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3365845E+02	 4.4365845E+00	 3.5503171E-01	 3.6321861E-03	 2.0179791E-03	 2.0645129E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4188546E-01	 2.4739196E-03	 8.8667006E-01	 7.8618379E-01	 1.8124460E-03	 1.8537061E-05	 1.6070416E-03	 1.6436257E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3927267E+02	 4.4927267E+00	 3.5962801E-01	 3.6781491E-03	 2.0441042E-03	 2.0906380E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4459449E-01	 2.5010099E-03	 8.9387379E-01	 7.9901035E-01	 1.8476348E-03	 1.8892302E-05	 1.6515523E-03	 1.6887333E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4419237E+02	 4.5419237E+00	 3.6365572E-01	 3.7184262E-03	 2.0669974E-03	 2.1135312E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4731441E-01	 2.5282091E-03	 9.0110658E-01	 8.1199307E-01	 1.8832971E-03	 1.9252291E-05	 1.6970514E-03	 1.7348366E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4913184E+02	 4.5913184E+00	 3.6769961E-01	 3.7588651E-03	 2.0899827E-03	 2.1365165E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4958689E-01	 2.5509339E-03	 9.0836842E-01	 8.2513319E-01	 1.9159187E-03	 1.9581885E-05	 1.7403600E-03	 1.7787566E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5325875E+02	 4.6325875E+00	 3.7107827E-01	 3.7926517E-03	 2.1091868E-03	 2.1557206E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5269426E-01	 2.5820076E-03	 9.1565932E-01	 8.3843199E-01	 1.9553412E-03	 1.9979503E-05	 1.7904264E-03	 1.8294419E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5890183E+02	 4.6890183E+00	 3.7569821E-01	 3.8388510E-03	 2.1354462E-03	 2.1819800E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5575676E-01	 2.6126326E-03	 9.2297927E-01	 8.5189074E-01	 1.9948596E-03	 2.0378093E-05	 1.8412140E-03	 1.8808558E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6446345E+02	 4.7446345E+00	 3.8025144E-01	 3.8843834E-03	 2.1613265E-03	 2.2078603E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5800822E-01	 2.6351472E-03	 9.3032827E-01	 8.6551070E-01	 2.0284440E-03	 2.0717358E-05	 1.8871188E-03	 1.9273944E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6855219E+02	 4.7855219E+00	 3.8359886E-01	 3.9178575E-03	 2.1803530E-03	 2.2268868E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6034742E-01	 2.6585392E-03	 9.3770632E-01	 8.7929315E-01	 2.0630672E-03	 2.1067023E-05	 1.9345512E-03	 1.9754681E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7280025E+02	 4.8280025E+00	 3.8707670E-01	 3.9526359E-03	 2.2001208E-03	 2.2466547E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6322155E-01	 2.6872805E-03	 9.4511342E-01	 8.9323938E-01	 2.1023191E-03	 2.1462988E-05	 1.9869300E-03	 2.0284958E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7801977E+02	 4.8801977E+00	 3.9134987E-01	 3.9953676E-03	 2.2244093E-03	 2.2709431E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6531385E-01	 2.7082035E-03	 9.5254957E-01	 9.0735068E-01	 2.1357026E-03	 2.1800284E-05	 2.0343626E-03	 2.0765851E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8181948E+02	 4.9181948E+00	 3.9446064E-01	 4.0264754E-03	 2.2420908E-03	 2.2886246E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6836030E-01	 2.7386680E-03	 9.6001476E-01	 9.2162834E-01	 2.1771555E-03	 2.2218286E-05	 2.0901014E-03	 2.1329883E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8735193E+02	 4.9735193E+00	 3.9899001E-01	 4.0717691E-03	 2.2678354E-03	 2.3143692E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7221865E-01	 2.7772515E-03	 9.6750899E-01	 9.3607365E-01	 2.2256976E-03	 2.2707195E-05	 2.1533824E-03	 2.1969415E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9435884E+02	 5.0435884E+00	 4.0472649E-01	 4.1291339E-03	 2.3004412E-03	 2.3469751E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7480746E-01	 2.8031396E-03	 9.7503227E-01	 9.5068793E-01	 2.2643355E-03	 2.3097075E-05	 2.2078002E-03	 2.2520393E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9906021E+02	 5.0906021E+00	 4.0857546E-01	 4.1676235E-03	 2.3223185E-03	 2.3688524E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7699935E-01	 2.8250585E-03	 9.8258459E-01	 9.6547247E-01	 2.3000748E-03	 2.3457982E-05	 2.2600181E-03	 2.3049452E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0304076E+02	 5.1304076E+00	 4.1183429E-01	 4.2002119E-03	 2.3408415E-03	 2.3873754E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7980515E-01	 2.8531165E-03	 9.9016594E-01	 9.8042860E-01	 2.3412994E-03	 2.3873756E-05	 2.3182749E-03	 2.3638980E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0813619E+02	 5.1813619E+00	 4.1600587E-01	 4.2419276E-03	 2.3645525E-03	 2.4110864E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8278665E-01	 2.8829315E-03	 9.9777634E-01	 9.9555762E-01	 2.3844343E-03	 2.4308647E-05	 2.3791322E-03	 2.4254593E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1355070E+02	 5.2355070E+00	 4.2043867E-01	 4.2862557E-03	 2.3897483E-03	 2.4362822E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8545911E-01	 2.9096560E-03	 1.0054158E+00	 1.0108609E+00	 2.4253971E-03	 2.4721830E-05	 2.4385325E-03	 2.4855717E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1840398E+02	 5.2840398E+00	 4.2441200E-01	 4.3259890E-03	 2.4123325E-03	 2.4588663E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8790041E-01	 2.9340691E-03	 1.0130842E+00	 1.0263397E+00	 2.4647967E-03	 2.5119394E-05	 2.4970467E-03	 2.5448062E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2283747E+02	 5.3283747E+00	 4.2804165E-01	 4.3622855E-03	 2.4329632E-03	 2.4794971E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9130875E-01	 2.9681524E-03	 1.0207817E+00	 1.0419953E+00	 2.5129259E-03	 2.5604267E-05	 2.5651488E-03	 2.6136368E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2902713E+02	 5.3902713E+00	 4.3310907E-01	 4.4129596E-03	 2.4617661E-03	 2.5082999E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9423905E-01	 2.9974555E-03	 1.0285083E+00	 1.0578292E+00	 2.5574159E-03	 2.6052763E-05	 2.6303234E-03	 2.6795482E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3434867E+02	 5.4434867E+00	 4.3746576E-01	 4.4565265E-03	 2.4865293E-03	 2.5330631E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9713722E-01	 3.0264372E-03	 1.0362638E+00	 1.0738427E+00	 2.6020801E-03	 2.6503014E-05	 2.6964414E-03	 2.7464114E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3961185E+02	 5.4961185E+00	 4.4177467E-01	 4.4996156E-03	 2.5110208E-03	 2.5575547E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9918325E-01	 3.0468975E-03	 1.0440484E+00	 1.0900371E+00	 2.6396793E-03	 2.6882629E-05	 2.7559530E-03	 2.8066766E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4332752E+02	 5.5332752E+00	 4.4481664E-01	 4.5300354E-03	 2.5283113E-03	 2.5748451E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0068553E-01	 3.0619203E-03	 1.0518620E+00	 1.1064137E+00	 2.6727883E-03	 2.7217355E-05	 2.8114046E-03	 2.8628902E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4605571E+02	 5.5605571E+00	 4.4705019E-01	 4.5523708E-03	 2.5410066E-03	 2.5875404E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0441754E-01	 3.0992404E-03	 1.0597047E+00	 1.1229740E+00	 2.7261376E-03	 2.7754498E-05	 2.8889008E-03	 2.9411571E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5283317E+02	 5.6283317E+00	 4.5259883E-01	 4.6078572E-03	 2.5725447E-03	 2.6190786E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0729131E-01	 3.1279780E-03	 1.0675763E+00	 1.1397192E+00	 2.7723143E-03	 2.8219928E-05	 2.9596572E-03	 3.0126927E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5805204E+02	 5.6805204E+00	 4.5687146E-01	 4.6505835E-03	 2.5968301E-03	 2.6433639E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0994933E-01	 3.1545583E-03	 1.0754770E+00	 1.1566508E+00	 2.8169887E-03	 2.8670347E-05	 3.0296066E-03	 3.0834300E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6287910E+02	 5.7287910E+00	 4.6082333E-01	 4.6901022E-03	 2.6192923E-03	 2.6658261E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1220732E-01	 3.1771382E-03	 1.0834067E+00	 1.1737701E+00	 2.8584321E-03	 2.9088472E-05	 3.0968446E-03	 3.1514646E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6697970E+02	 5.7697970E+00	 4.6418044E-01	 4.7236734E-03	 2.6383740E-03	 2.6849078E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1443706E-01	 3.1994356E-03	 1.0913655E+00	 1.1910786E+00	 2.8999946E-03	 2.9507800E-05	 3.1649539E-03	 3.2203794E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7102898E+02	 5.8102898E+00	 4.6749555E-01	 4.7568244E-03	 2.6572168E-03	 2.7037506E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1778963E-01	 3.2329613E-03	 1.0993532E+00	 1.2085775E+00	 2.9523662E-03	 3.0035234E-05	 3.2456933E-03	 3.3019330E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7711737E+02	 5.8711737E+00	 4.7248005E-01	 4.8066695E-03	 2.6855484E-03	 2.7320823E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1973624E-01	 3.2524274E-03	 1.1073700E+00	 1.2262682E+00	 2.9921121E-03	 3.0436423E-05	 3.3133751E-03	 3.3704380E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8065248E+02	 5.9065248E+00	 4.7537421E-01	 4.8356110E-03	 2.7019986E-03	 2.7485325E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2322070E-01	 3.2872720E-03	 1.1154157E+00	 1.2441523E+00	 3.0466965E-03	 3.0986011E-05	 3.3983332E-03	 3.4562284E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8698038E+02	 5.9698038E+00	 4.8055480E-01	 4.8874169E-03	 2.7314448E-03	 2.7779786E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2435226E-01	 3.2985876E-03	 1.1234905E+00	 1.2622310E+00	 3.0794957E-03	 3.1317760E-05	 3.4597842E-03	 3.5185207E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8903533E+02	 5.9903533E+00	 4.8223716E-01	 4.9042406E-03	 2.7410073E-03	 2.7875411E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2665561E-01	 3.3216211E-03	 1.1315943E+00	 1.2805057E+00	 3.1237347E-03	 3.1763921E-05	 3.5348005E-03	 3.5943873E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9321830E+02	 6.0321830E+00	 4.8566172E-01	 4.9384861E-03	 2.7604722E-03	 2.8070061E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2977945E-01	 3.3528595E-03	 1.1397271E+00	 1.2989780E+00	 3.1762724E-03	 3.2293083E-05	 3.6200839E-03	 3.6805303E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9889132E+02	 6.0889132E+00	 4.9030615E-01	 4.9849305E-03	 2.7868709E-03	 2.8334048E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3230634E-01	 3.3781284E-03	 1.1478890E+00	 1.3176491E+00	 3.2235304E-03	 3.2769461E-05	 3.7002550E-03	 3.7615702E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0348024E+02	 6.1348024E+00	 4.9406306E-01	 5.0224996E-03	 2.8082250E-03	 2.8547588E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3416274E-01	 3.3966924E-03	 1.1560798E+00	 1.3365205E+00	 3.2646686E-03	 3.3184654E-05	 3.7742173E-03	 3.8364108E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0685153E+02	 6.1685153E+00	 4.9682310E-01	 5.0501000E-03	 2.8239129E-03	 2.8704467E-05	 5.9900000E+02
