# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0308.txt
# SPEC date/time stamp	Thu Jul 14 17:40:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838404.546
# Rayonix Save date/time stamp	07/14 17:40:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120940 106549 0 -4.61772 -48.0644 135 0 3.9397 0 101.87 184.55 47.5859 24.284 90.234 635.523 627.159 1527.94 105.737 105.598 105.866 26.3185 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0308.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213098.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3130699E-01	 1.3979750E-03	 1.3474685E-01	 1.8156713E-02	 9.7847034E-05	 1.0417397E-06	 1.3184579E-05	 1.4037114E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5465160E+02	 1.6465160E+00	 1.2793558E-01	 1.3620808E-03	 7.2615453E-04	 7.7310875E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3128806E-01	 1.3977856E-03	 1.3585735E-01	 1.8457220E-02	 9.8639205E-05	 1.0501828E-06	 1.3400861E-05	 1.4267506E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5462930E+02	 1.6462930E+00	 1.2791713E-01	 1.3618963E-03	 7.2604980E-04	 7.7300403E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3173453E-01	 1.4022504E-03	 1.3697241E-01	 1.8761442E-02	 9.9786992E-05	 1.0621842E-06	 1.3668065E-05	 1.4548994E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5515515E+02	 1.6515515E+00	 1.2835214E-01	 1.3662464E-03	 7.2851890E-04	 7.7547312E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3217273E-01	 1.4066323E-03	 1.3809203E-01	 1.9069409E-02	 1.0093729E-04	 1.0742130E-06	 1.3938636E-05	 1.4834025E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5567125E+02	 1.6567125E+00	 1.2877908E-01	 1.3705159E-03	 7.3094221E-04	 7.7789643E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3209391E-01	 1.4058442E-03	 1.3921620E-01	 1.9381150E-02	 1.0169832E-04	 1.0823511E-06	 1.4158053E-05	 1.5068080E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5557842E+02	 1.6557842E+00	 1.2870229E-01	 1.3697480E-03	 7.3050635E-04	 7.7746057E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3208981E-01	 1.4058031E-03	 1.4034493E-01	 1.9696698E-02	 1.0251967E-04	 1.0910946E-06	 1.4388116E-05	 1.5312959E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5557358E+02	 1.6557358E+00	 1.2869829E-01	 1.3697079E-03	 7.3048363E-04	 7.7743785E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.2990057E-01	 1.3839107E-03	 1.4147821E-01	 2.0016083E-02	 1.0163465E-04	 1.0827765E-06	 1.4379088E-05	 1.5318927E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5299513E+02	 1.6299513E+00	 1.2656527E-01	 1.3483777E-03	 7.1837671E-04	 7.6533093E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3098026E-01	 1.3947076E-03	 1.4261604E-01	 2.0339336E-02	 1.0330359E-04	 1.1000002E-06	 1.4732749E-05	 1.5687767E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5426677E+02	 1.6426677E+00	 1.2761723E-01	 1.3588974E-03	 7.2434762E-04	 7.7130184E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3145465E-01	 1.3994515E-03	 1.4375843E-01	 2.0666487E-02	 1.0450822E-04	 1.1125829E-06	 1.5023938E-05	 1.5994317E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5482550E+02	 1.6482550E+00	 1.2807944E-01	 1.3635194E-03	 7.2697107E-04	 7.7392529E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3132157E-01	 1.3981207E-03	 1.4490538E-01	 2.0997569E-02	 1.0523538E-04	 1.1203930E-06	 1.5249173E-05	 1.6235097E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5466877E+02	 1.6466877E+00	 1.2794978E-01	 1.3622228E-03	 7.2623514E-04	 7.7318936E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3136954E-01	 1.3986004E-03	 1.4605688E-01	 2.1332612E-02	 1.0611038E-04	 1.1296837E-06	 1.5498152E-05	 1.6499808E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5472526E+02	 1.6472526E+00	 1.2799652E-01	 1.3626902E-03	 7.2650041E-04	 7.7345463E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3232560E-01	 1.4081610E-03	 1.4721294E-01	 2.1671649E-02	 1.0772860E-04	 1.1464087E-06	 1.5859044E-05	 1.6876619E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5585130E+02	 1.6585130E+00	 1.2892803E-01	 1.3720053E-03	 7.3178761E-04	 7.7874184E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3070163E-01	 1.3919213E-03	 1.4837355E-01	 2.2014710E-02	 1.0724540E-04	 1.1421216E-06	 1.5912381E-05	 1.6946064E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5393861E+02	 1.6393861E+00	 1.2734576E-01	 1.3561826E-03	 7.2280674E-04	 7.6976096E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3007703E-01	 1.3856753E-03	 1.4953871E-01	 2.2361827E-02	 1.0757106E-04	 1.1459253E-06	 1.6086037E-05	 1.7136019E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5320296E+02	 1.6320296E+00	 1.2673719E-01	 1.3500970E-03	 7.1935256E-04	 7.6630679E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3057920E-01	 1.3906970E-03	 1.5070843E-01	 2.2713032E-02	 1.0883103E-04	 1.1590743E-06	 1.6401755E-05	 1.7468227E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5379441E+02	 1.6379441E+00	 1.2722647E-01	 1.3549898E-03	 7.2212968E-04	 7.6908391E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3200964E-01	 1.4050014E-03	 1.5188271E-01	 2.3068357E-02	 1.1088049E-04	 1.1801203E-06	 1.6840830E-05	 1.7923987E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5547916E+02	 1.6547916E+00	 1.2862018E-01	 1.3689268E-03	 7.3004028E-04	 7.7699450E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3107156E-01	 1.3956206E-03	 1.5306154E-01	 2.3427834E-02	 1.1094704E-04	 1.1813393E-06	 1.6981725E-05	 1.8081761E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5437431E+02	 1.6437431E+00	 1.2770619E-01	 1.3597869E-03	 7.2485253E-04	 7.7180675E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3111175E-01	 1.3960225E-03	 1.5424492E-01	 2.3791496E-02	 1.1183910E-04	 1.1908155E-06	 1.7250613E-05	 1.8367725E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5442164E+02	 1.6442164E+00	 1.2774534E-01	 1.3601785E-03	 7.2507476E-04	 7.7202898E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3118263E-01	 1.3967313E-03	 1.5543286E-01	 2.4159375E-02	 1.1276137E-04	 1.2005960E-06	 1.7526823E-05	 1.8661208E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5450512E+02	 1.6450512E+00	 1.2781441E-01	 1.3608691E-03	 7.2546675E-04	 7.7242097E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3302762E-01	 1.4151813E-03	 1.5662536E-01	 2.4531502E-02	 1.1522457E-04	 1.2257879E-06	 1.8047089E-05	 1.9198947E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5667813E+02	 1.6667813E+00	 1.2961203E-01	 1.3788453E-03	 7.3566996E-04	 7.8262418E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3947039E-01	 1.4796089E-03	 1.5782240E-01	 2.4907911E-02	 1.2172838E-04	 1.2913881E-06	 1.9211466E-05	 2.0380997E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6426633E+02	 1.7426633E+00	 1.3588937E-01	 1.4416187E-03	 7.7129976E-04	 8.1825398E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4275906E-01	 1.5124957E-03	 1.5902401E-01	 2.5288635E-02	 1.2554736E-04	 1.3301421E-06	 1.9965044E-05	 2.1152452E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6813969E+02	 1.7813969E+00	 1.3909361E-01	 1.4736611E-03	 7.8948682E-04	 8.3644104E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4539747E-01	 1.5388797E-03	 1.6023016E-01	 2.5673705E-02	 1.2883751E-04	 1.3636099E-06	 2.0643655E-05	 2.1849144E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7124717E+02	 1.8124717E+00	 1.4166427E-01	 1.4993677E-03	 8.0407774E-04	 8.5103196E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4320391E-01	 1.5169442E-03	 1.6144088E-01	 2.6063156E-02	 1.2785261E-04	 1.3543294E-06	 2.0640637E-05	 2.1864412E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6866363E+02	 1.7866363E+00	 1.3952704E-01	 1.4779954E-03	 7.9194693E-04	 8.3890115E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3836654E-01	 1.4685704E-03	 1.6265614E-01	 2.6457021E-02	 1.2446371E-04	 1.3210110E-06	 2.0244786E-05	 2.1487055E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6296623E+02	 1.7296623E+00	 1.3481386E-01	 1.4308637E-03	 7.6519525E-04	 8.1214947E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3547967E-01	 1.4397017E-03	 1.6387596E-01	 2.6855331E-02	 1.2278083E-04	 1.3047550E-06	 2.0120827E-05	 2.1381798E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5956612E+02	 1.6956612E+00	 1.3200112E-01	 1.4027362E-03	 7.4923027E-04	 7.9618449E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3235234E-01	 1.4084284E-03	 1.6510034E-01	 2.7258122E-02	 1.2084280E-04	 1.2859495E-06	 1.9951186E-05	 2.1231070E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5588279E+02	 1.6588279E+00	 1.2895408E-01	 1.3722658E-03	 7.3193549E-04	 7.7888971E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3121989E-01	 1.3971040E-03	 1.6632927E-01	 2.7665425E-02	 1.2070063E-04	 1.2851049E-06	 2.0076048E-05	 2.1375056E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5454901E+02	 1.6454901E+00	 1.2785071E-01	 1.3612322E-03	 7.2567284E-04	 7.7262706E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3005197E-01	 1.3854247E-03	 1.6756275E-01	 2.8077275E-02	 1.2051347E-04	 1.2838125E-06	 2.0193569E-05	 2.1511915E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5317345E+02	 1.6317345E+00	 1.2671278E-01	 1.3498528E-03	 7.1921397E-04	 7.6616819E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2966303E-01	 1.3815353E-03	 1.6880079E-01	 2.8493706E-02	 1.2104081E-04	 1.2896672E-06	 2.0431784E-05	 2.1769684E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5271536E+02	 1.6271536E+00	 1.2633382E-01	 1.3460633E-03	 7.1706305E-04	 7.6401727E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3000829E-01	 1.3849879E-03	 1.7004338E-01	 2.8914751E-02	 1.2225650E-04	 1.3024076E-06	 2.0788909E-05	 2.2146578E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5312200E+02	 1.6312200E+00	 1.2667022E-01	 1.3494272E-03	 7.1897242E-04	 7.6592664E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2969539E-01	 1.3818589E-03	 1.7129053E-01	 2.9340445E-02	 1.2285676E-04	 1.3089958E-06	 2.1044200E-05	 2.2421858E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5275347E+02	 1.6275347E+00	 1.2636535E-01	 1.3463786E-03	 7.1724202E-04	 7.6419624E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2932568E-01	 1.3781619E-03	 1.7254223E-01	 2.9770820E-02	 1.2340176E-04	 1.3150335E-06	 2.1292015E-05	 2.2689881E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5231804E+02	 1.6231804E+00	 1.2600514E-01	 1.3427764E-03	 7.1519747E-04	 7.6215169E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3001045E-01	 1.3850095E-03	 1.7379848E-01	 3.0205912E-02	 1.2495839E-04	 1.3311896E-06	 2.1717579E-05	 2.3135874E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5312455E+02	 1.6312455E+00	 1.2667232E-01	 1.3494483E-03	 7.1898437E-04	 7.6593859E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2962415E-01	 1.3811465E-03	 1.7505929E-01	 3.0645755E-02	 1.2549091E-04	 1.3371068E-06	 2.1968349E-05	 2.3407297E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5266956E+02	 1.6266956E+00	 1.2629594E-01	 1.3456844E-03	 7.1684803E-04	 7.6380225E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2965140E-01	 1.3814190E-03	 1.7632465E-01	 3.1090383E-02	 1.2642456E-04	 1.3470374E-06	 2.2291766E-05	 2.3751591E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5270166E+02	 1.6270166E+00	 1.2632249E-01	 1.3459500E-03	 7.1699876E-04	 7.6395298E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2948482E-01	 1.3797532E-03	 1.7759457E-01	 3.1539831E-02	 1.2717148E-04	 1.3551029E-06	 2.2584964E-05	 2.4065892E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5250546E+02	 1.6250546E+00	 1.2616019E-01	 1.3443269E-03	 7.1607752E-04	 7.6303174E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2913544E-01	 1.3762594E-03	 1.7886904E-01	 3.1994133E-02	 1.2773850E-04	 1.3613715E-06	 2.2848462E-05	 2.4350722E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5209397E+02	 1.6209397E+00	 1.2581978E-01	 1.3409228E-03	 7.1414537E-04	 7.6109959E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3004491E-01	 1.3853541E-03	 1.8014806E-01	 3.2453325E-02	 1.2955797E-04	 1.3801668E-06	 2.3339618E-05	 2.4863438E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5316513E+02	 1.6316513E+00	 1.2670590E-01	 1.3497840E-03	 7.1917493E-04	 7.6612915E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3025196E-01	 1.3874246E-03	 1.8143164E-01	 3.2917441E-02	 1.3068883E-04	 1.3920781E-06	 2.3711089E-05	 2.5256702E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5340899E+02	 1.6340899E+00	 1.2690763E-01	 1.3518013E-03	 7.2031995E-04	 7.6727418E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3072788E-01	 1.3921838E-03	 1.8271977E-01	 3.3386516E-02	 1.3209761E-04	 1.4067707E-06	 2.4136845E-05	 2.5704483E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5396952E+02	 1.6396952E+00	 1.2737133E-01	 1.3564383E-03	 7.2295189E-04	 7.6990611E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3132590E-01	 1.3981641E-03	 1.8401246E-01	 3.3860585E-02	 1.3364072E-04	 1.4228089E-06	 2.4591558E-05	 2.6181456E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5467387E+02	 1.6467387E+00	 1.2795400E-01	 1.3622651E-03	 7.2625910E-04	 7.7321332E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3150451E-01	 1.3999501E-03	 1.8530970E-01	 3.4339685E-02	 1.3476589E-04	 1.4346696E-06	 2.4973427E-05	 2.6585820E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5488423E+02	 1.6488423E+00	 1.2812802E-01	 1.3640053E-03	 7.2724683E-04	 7.7420105E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3036191E-01	 1.3885241E-03	 1.8661149E-01	 3.4823849E-02	 1.3453345E-04	 1.4329565E-06	 2.5105488E-05	 2.6740614E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5353849E+02	 1.6353849E+00	 1.2701476E-01	 1.3528726E-03	 7.2092800E-04	 7.6788222E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2995326E-01	 1.3844376E-03	 1.8791784E-01	 3.5313114E-02	 1.3505055E-04	 1.4387409E-06	 2.5378408E-05	 2.7036508E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5305719E+02	 1.6305719E+00	 1.2661660E-01	 1.3488910E-03	 7.1866808E-04	 7.6562230E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2931536E-01	 1.3780586E-03	 1.8922874E-01	 3.5807516E-02	 1.3532511E-04	 1.4421020E-06	 2.5607400E-05	 2.7288714E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5230588E+02	 1.6230588E+00	 1.2599508E-01	 1.3426758E-03	 7.1514037E-04	 7.6209459E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2839678E-01	 1.3688728E-03	 1.9054419E-01	 3.6307090E-02	 1.3529789E-04	 1.4424475E-06	 2.5780228E-05	 2.7484999E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5122399E+02	 1.6122399E+00	 1.2510009E-01	 1.3337259E-03	 7.1006044E-04	 7.5701466E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2792577E-01	 1.3641627E-03	 1.9186420E-01	 3.6811872E-02	 1.3573542E-04	 1.4474425E-06	 2.6042767E-05	 2.7771240E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5066924E+02	 1.6066924E+00	 1.2464117E-01	 1.3291367E-03	 7.0745566E-04	 7.5440988E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2918586E-01	 1.3767636E-03	 1.9318876E-01	 3.7321898E-02	 1.3801873E-04	 1.4708976E-06	 2.6663668E-05	 2.8416089E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5215336E+02	 1.6215336E+00	 1.2586891E-01	 1.3414141E-03	 7.1442423E-04	 7.6137845E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2908553E-01	 1.3757603E-03	 1.9451788E-01	 3.7837204E-02	 1.3886036E-04	 1.4799379E-06	 2.7010822E-05	 2.8787438E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5203519E+02	 1.6203519E+00	 1.2577115E-01	 1.3404366E-03	 7.1386938E-04	 7.6082360E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2946357E-01	 1.3795407E-03	 1.9585154E-01	 3.8357828E-02	 1.4022187E-04	 1.4941793E-06	 2.7462670E-05	 2.9263732E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5248043E+02	 1.6248043E+00	 1.2613948E-01	 1.3441199E-03	 7.1596000E-04	 7.6291422E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2987783E-01	 1.3836833E-03	 1.9718977E-01	 3.8883804E-02	 1.4163174E-04	 1.5089063E-06	 2.7928329E-05	 2.9754088E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5296835E+02	 1.6296835E+00	 1.2654311E-01	 1.3481561E-03	 7.1825096E-04	 7.6520518E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2917843E-01	 1.3766894E-03	 1.9853254E-01	 3.9415170E-02	 1.4182830E-04	 1.5115024E-06	 2.8157533E-05	 3.0008242E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5214461E+02	 1.6214461E+00	 1.2586167E-01	 1.3413417E-03	 7.1438315E-04	 7.6133737E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3069758E-01	 1.3918809E-03	 1.9987987E-01	 3.9951962E-02	 1.4447004E-04	 1.5385525E-06	 2.8876653E-05	 3.0752567E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5393384E+02	 1.6393384E+00	 1.2734182E-01	 1.3561432E-03	 7.2278436E-04	 7.6973858E-06	 6.3200000E+02
